
#TBID:2021-02-13 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
 374.481332133 0.0698160248640014 0 0
 377.86561888 0.0702252551685852 0 0
 381.250270625 0.068335427377626 0 0
 384.635275836 0.067283298772081 0 0
 388.020622981 0.0703366371476395 0 0
 391.406300528 0.0731854587269367 0 0
 394.792296945 0.0796524265359089 0 0
 398.1786007 0.0950820241105318 0 0
 401.565200261 0.111531522195516 0 0
 404.952084096 0.120319163640555 0 0
 408.339240673 0.124541886860381 0 0
 411.72665846 0.129579595512671 0 0
 415.114325925 0.133338683643964 0 0
 418.502231536 0.135113192106944 0 0
 421.890363761 0.135521812538217 0 0
 425.278711068 0.13360492025039 0 0
 428.667261925 0.132238289678739 0 0
 432.0560048 0.137472810324167 0 0
 435.444928161 0.147333225632407 0 0
 438.834020476 0.15729074066756 0 0
 442.223270213 0.166996030305898 0 0
 445.61266584 0.177327035088542 0 0
 449.002195825 0.186355488808209 0 0
 452.391848636 0.192662198817986 0 0
 455.781612741 0.19628696818886 0 0
 459.171476608 0.199522358835312 0 0
 462.561428705 0.201855195927874 0 0
 465.9514575 0.203099124784732 0 0
 469.341551461 0.204656785972443 0 0
 472.731699056 0.206462756827315 0 0
 476.121888753 0.208003722269126 0 0
 479.51210902 0.208799554455969 0 0
 482.902348325 0.207272412665907 0 0
 486.292595136 0.205678500747484 0 0
 489.682837921 0.208298019523108 0 0
 493.073065148 0.213414008220557 0 0
 496.463265285 0.214163374840358 0 0
 499.8534268 0.210387075263244 0 0
 503.243538161 0.206987839116191 0 0
 506.633587836 0.207935703224797 0 0
 510.023564293 0.209401799573562 0 0
 513.413456 0.207079733927365 0 0
 516.803251425 0.203955622348366 0 0
 520.192939036 0.204049244339162 0 0
 523.582507301 0.204633729085338 0 0
 526.971944688 0.20283936339794 0 0
 530.361239665 0.201438140154961 0 0
 533.7503807 0.201900277601818 0 0
 537.139356261 0.202065473721471 0 0
 540.528154816 0.201518156413569 0 0
 543.916764833 0.200847449784473 0 0
 547.30517478 0.20110756413317 0 0
 550.693373125 0.200938822879161 0 0
 554.081348336 0.198962528540318 0 0
 557.469088881 0.194046584536586 0 0
 560.856583228 0.187775000056449 0 0
 564.243819845 0.181177228937976 0 0
 567.6307872 0.173703610865045 0 0
 571.017473761 0.166817029072038 0 0
 574.403867996 0.162637425090071 0 0
 577.789958373 0.165069510112517 0 0
 581.17573336 0.173091285205313 0 0
 584.561181425 0.179202475479958 0 0
 587.946291036 0.179178139974864 0 0
 591.331050661 0.175682291349614 0 0
 594.715448768 0.172307888240955 0 0
 598.099473825 0.16822001275798 0 0
 601.4831143 0.165784848153322 0 0
 604.866358661 0.16597558947508 0 0
 608.249195376 0.167957834720086 0 0
 611.631612913 0.170629080661406 0 0
 615.01359974 0.173624532640155 0 0
 618.395144325 0.176107284110839 0 0
 621.776235136 0.175862918939576 0 0
 625.156860641 0.171814641655001 0 0
 628.537009308 0.168984808644611 0 0
 631.916669605 0.172450678787135 0 0
 635.29583 0.181971272322184 0 0
 638.674478961 0.192246785010617 0 0
 642.052604956 0.199377603490336 0 0
 645.430196453 0.202361561293425 0 0
 648.80724192 0.202904844936734 0 0
 652.183729825 0.201548679055346 0 0
 655.559648636 0.200623017021992 0 0
 658.934986821 0.202473031071734 0 0
 662.309732848 0.206450211742391 0 0
 665.683875185 0.209296894678887 0 0
 669.0574023 0.210703103442395 0 0
 672.430302661 0.211713897331781 0 0
 675.802564736 0.21239173717395 0 0
 679.174176993 0.211280063812463 0 0
 682.5451279 0.200346510080342 0 0
 685.915405925 0.17908284964358 0 0
 689.284999536 0.167227043138663 0 0
 692.653897201 0.174861366766047 0 0
 696.022087388 0.188226849732367 0 0
 699.389558565 0.193880233781347 0 0
 702.7562992 0.194004970135587 0 0
 706.122297761 0.192105042887483 0 0
 709.487542716 0.18637248489347 0 0
 712.852022533 0.172949892586231 0 0
 716.21572568 0.153064797600851 0 0
 719.578640625 0.135601395773416 0 0
 722.940755836 0.124648008237563 0 0
 726.302059781 0.117429048093692 0 0
 729.662540928 0.113117689031984 0 0
 733.022187745 0.11160205050552 0 0
 736.3809887 0.110858830956807 0 0
 739.738932261 0.110343720661688 0 0
 743.096006896 0.110076610080477 0 0
 746.452201073 0.109236198663094 0 0
 749.80750326 0.106751301596836 0 0
 753.161901925 0.100121985470816 0 0
 756.515385536 0.0819852316940122 0 0
 759.867942561 0.0581242862690363 0 0
 763.219561468 0.0479505459471986 0 0
 766.570230725 0.0594945527241113 0 0
 769.9199388 0.0788818351494002 0 0
 773.268674161 0.0917735986325477 0 0
 776.616425276 0.0971953913272759 0 0
 779.963180613 0.0979808362534124 0 0
 783.30892864 0.0972562473728825 0 0
 786.653657825 0.095506524727127 0 0
 789.997356636 0.094069229478682 0 0
 793.340013541 0.0929665643027922 0 0
 796.681617008 0.0923568386166403 0 0
 800.022155505 0.0919064717014258 0 0
 803.3616175 0.0910701427254422 0 0
 806.699991461 0.0883756142378528 0 0
 810.037265856 0.0828437753416769 0 0
 813.373429153 0.0748274814321012 0 0
 816.70846982 0.0685004710371916 0 0
 820.042376325 0.0649028154898367 0 0
 823.375137136 0.0633851177794808 0 0
 826.706740721 0.0615264371498994 0 0
 830.037175548 0.0599027230032451 0 0
 833.366430085 0.0593118668744112 0 0
 836.6944928 0.0594494514575672 0 0
 840.021352161 0.0595375418743809 0 0
 843.346996636 0.0593226594346344 0 0
 846.671414693 0.0576539601439493 0 0
 849.9945948 0.0561574037500823 0 0
 853.316525425 0.0543131578320707 0 0
 856.637195036 0.0535026513444559 0 0
 859.956592101 0.0530374045186761 0 0
 863.274705088 0.0518766773574274 0 0
 866.591522465 0.0506144163588243 0 0
 869.9070327 0.0497100854207136 0 0
 873.221224261 0.0487210098908527 0 0
 876.534085616 0.0477369881371525 0 0
 879.845605233 0.046064965095494 0 0
 883.15577158 0.0446624786211744 0 0
 886.464573125 0.0431066731294632 0 0
 889.771998336 0.0396667361789996 0 0
 893.078035681 0.035631077212154 0 0
 896.382673628 0.0319756025819632 0 0
 899.685900645 0.0293799861300338 0 0
 902.9877052 0.0271932995115093 0 0
 906.288075761 0.0264813823085935 0 0
 909.587000796 0.0251076889502574 0 0
 912.884468773 0.0240056337453927 0 0
 916.18046816 0.0231456962035591 0 0
 919.474987425 0.0230327622356185 0 0
 922.768015036 0.0219853930837275 0 0
 926.059539461 0.0202032509880001 0 0
 929.349549168 0.0163692766655222 0 0
 932.638032625 0.0129526835086906 0 0
 935.9249783 0.0117426045276297 0 0
 939.210374661 0.0105439094995489 0 0
 942.494210176 0.00998154662172692 0 0
 945.776473313 0.0101626325398836 0 0
 949.05715254 0.0101281756567963 0 0
 952.336236325 0.0106180679682031 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_19-30-00_000_599
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2559
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1366 0 0
 2 1355 0 0
 3 1360 0 0
 4 1368 0 0
 5 1368 0 0
 6 1367 0 0
 7 1365 0 0
 8 1372 0 0
 9 1369 0 0
 10 1368 0 0
 11 1373 0 0
 12 1374 0 0
 13 1372 0 0
 14 1374 0 0
 15 1376 0 0
 16 1376 0 0
 17 1378 0 0
 18 1386 0 0
 19 1385 0 0
 20 1383 0 0
 21 1384 0 0
 22 1380 0 0
 23 1390 0 0
 24 1388 0 0
 25 1380 0 0
 26 1384 0 0
 27 1379 0 0
 28 1390 0 0
 29 1393 0 0
 30 1391 0 0
 31 1399 0 0
 32 1397 0 0
 33 1391 0 0
 34 1395 0 0
 35 1401 0 0
 36 1405 0 0
 37 1416 0 0
 38 1415 0 0
 39 1408 0 0
 40 1410 0 0
 41 1422 0 0
 42 1421 0 0
 43 1431 0 0
 44 1422 0 0
 45 1436 0 0
 46 1435 0 0
 47 1424 0 0
 48 1432 0 0
 49 1430 0 0
 50 1424 0 0
 51 1428 0 0
 52 1425 0 0
 53 1423 0 0
 54 1416 0 0
 55 1423 0 0
 56 1429 0 0
 57 1425 0 0
 58 1422 0 0
 59 1418 0 0
 60 1416 0 0
 61 1422 0 0
 62 1426 0 0
 63 1424 0 0
 64 1418 0 0
 65 1419 0 0
 66 1424 0 0
 67 1426 0 0
 68 1424 0 0
 69 1422 0 0
 70 1431 0 0
 71 1427 0 0
 72 1427 0 0
 73 1422 0 0
 74 1425 0 0
 75 1420 0 0
 76 1424 0 0
 77 1419 0 0
 78 1411 0 0
 79 1412 0 0
 80 1409 0 0
 81 1408 0 0
 82 1409 0 0
 83 1411 0 0
 84 1413 0 0
 85 1409 0 0
 86 1406 0 0
 87 1406 0 0
 88 1400 0 0
 89 1405 0 0
 90 1408 0 0
 91 1405 0 0
 92 1404 0 0
 93 1402 0 0
 94 1410 0 0
 95 1407 0 0
 96 1406 0 0
 97 1403 0 0
 98 1403 0 0
 99 1404 0 0
 100 1414 0 0
 101 1418 0 0
 102 1410 0 0
 103 1411 0 0
 104 1407 0 0
 105 1415 0 0
 106 1400 0 0
 107 1412 0 0
 108 1404 0 0
 109 1413 0 0
 110 1416 0 0
 111 1426 0 0
 112 1412 0 0
 113 1419 0 0
 114 1411 0 0
 115 1408 0 0
 116 1407 0 0
 117 1409 0 0
 118 1412 0 0
 119 1415 0 0
 120 1406 0 0
 121 1413 0 0
 122 1402 0 0
 123 1403 0 0
 124 1400 0 0
 125 1396 0 0
 126 1393 0 0
 127 1401 0 0
 128 1396 0 0
 129 1394 0 0
 130 1393 0 0
 131 1397 0 0
 132 1397 0 0
 133 1437 0 0
 134 1393 0 0
 135 1388 0 0
 136 1383 0 0
 137 1388 0 0
 138 1381 0 0
 139 1395 0 0
 140 1390 0 0
 141 1393 0 0
 142 1389 0 0
 143 1393 0 0
 144 1389 0 0
 145 1393 0 0
 146 1390 0 0
 147 1387 0 0
 148 1395 0 0
 149 1387 0 0
 150 1387 0 0
 151 1386 0 0
 152 1395 0 0
 153 1386 0 0
 154 1384 0 0
 155 1375 0 0
 156 1385 0 0
 157 1381 0 0
 158 1384 0 0
 159 1382 0 0
 160 1380 0 0
 161 1384 0 0
 162 1387 0 0
 163 1383 0 0
 164 1376 0 0
 165 1382 0 0
 166 1381 0 0
 167 1386 0 0
 168 1388 0 0
 169 1382 0 0
 170 1382 0 0
 171 1380 0 0
 172 1382 0 0
 173 1375 0 0
 174 1378 0 0
 175 1386 0 0
 176 1373 0 0
 177 1377 0 0
 178 1374 0 0
 179 1377 0 0
 180 1378 0 0
 181 1379 0 0
 182 1379 0 0
 183 1376 0 0
 184 1374 0 0
 185 1381 0 0
 186 1376 0 0
 187 1382 0 0
 188 1373 0 0
 189 1380 0 0
 190 1375 0 0
 191 1378 0 0
 192 1375 0 0
 193 1374 0 0
 194 1382 0 0
 195 1380 0 0
 196 1374 0 0
 197 1377 0 0
 198 1379 0 0
 199 1377 0 0
 200 1373 0 0
 201 1377 0 0
 202 1372 0 0
 203 1373 0 0
 204 1381 0 0
 205 1377 0 0
 206 1376 0 0
 207 1374 0 0
 208 1377 0 0
 209 1373 0 0
 210 1372 0 0
 211 1376 0 0
 212 1373 0 0
 213 1378 0 0
 214 1372 0 0
 215 1379 0 0
 216 1376 0 0
 217 1377 0 0
 218 1375 0 0
 219 1380 0 0
 220 1380 0 0
 221 1379 0 0
 222 1378 0 0
 223 1381 0 0
 224 1378 0 0
 225 1381 0 0
 226 1381 0 0
 227 1375 0 0
 228 1378 0 0
 229 1378 0 0
 230 1374 0 0
 231 1379 0 0
 232 1374 0 0
 233 1374 0 0
 234 1380 0 0
 235 1374 0 0
 236 1380 0 0
 237 1374 0 0
 238 1374 0 0
 239 1376 0 0
 240 1380 0 0
 241 1377 0 0
 242 1376 0 0
 243 1375 0 0
 244 1374 0 0
 245 1374 0 0
 246 1374 0 0
 247 1377 0 0
 248 1381 0 0
 249 1376 0 0
 250 1380 0 0
 251 1374 0 0
 252 1371 0 0
 253 1380 0 0
 254 1373 0 0
 255 1428 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_19-30-00_000_600
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2559
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -5.24880038401675e-005 0 0
 320.391794021 -0.000195443278213086 0 0
 323.768672448 -9.17052305772537e-005 0 0
 327.146100385 0.000237206821038554 0 0
 330.5240663 7.42192839560939e-005 0 0
 333.902558661 0.000244557030595769 0 0
 337.281565936 0.000106090512306537 0 0
 340.661076593 1.973705458397e-005 0 0
 344.0410791 0.000186871972070076 0 0
 347.421561925 0.000216052672167331 0 0
 350.802513536 0.000174075591049738 0 0
 354.183922401 0.000155781027483963 0 0
 357.565776988 0.000136883443664042 0 0
 360.948065765 0.000309990406843553 0 0
 364.3307772 0.000273668033661973 0 0
 367.713899761 0.000301752186765701 0 0
 371.097421916 0.000275537765138156 0 0
 374.481332133 0.000174242320636769 0 0
 377.86561888 0.000365293376894595 0 0
 381.250270625 0.000299568538715201 0 0
 384.635275836 0.000211087351833129 0 0
 388.020622981 0.000446711665562999 0 0
 391.406300528 0.00024108612628769 0 0
 394.792296945 0.00038370022819662 0 0
 398.1786007 0.000480659181178645 0 0
 401.565200261 0.000356003707675826 0 0
 404.952084096 0.000544524808455187 0 0
 408.339240673 0.000482476567338152 0 0
 411.72665846 0.000428900852155134 0 0
 415.114325925 0.000457893427155639 0 0
 418.502231536 0.000543654820494731 0 0
 421.890363761 0.000490426181932893 0 0
 425.278711068 0.000460673992858772 0 0
 428.667261925 0.000552679067218776 0 0
 432.0560048 0.000531903259737867 0 0
 435.444928161 0.000504603171594574 0 0
 438.834020476 0.000584914460819675 0 0
 442.223270213 0.000603997646760949 0 0
 445.61266584 0.000674571990336599 0 0
 449.002195825 0.000639796022674075 0 0
 452.391848636 0.0007104027897288 0 0
 455.781612741 0.000763612279020586 0 0
 459.171476608 0.000674239818404996 0 0
 462.561428705 0.000748338404625385 0 0
 465.9514575 0.00069351117065265 0 0
 469.341551461 0.000745580249091496 0 0
 472.731699056 0.000730167022560709 0 0
 476.121888753 0.000707014311263354 0 0
 479.51210902 0.000723193241190326 0 0
 482.902348325 0.000780324233373323 0 0
 486.292595136 0.00073654596237152 0 0
 489.682837921 0.000806164261044676 0 0
 493.073065148 0.00070339114107576 0 0
 496.463265285 0.000760881663527452 0 0
 499.8534268 0.000779310862817399 0 0
 503.243538161 0.000706161899105904 0 0
 506.633587836 0.000737259460246009 0 0
 510.023564293 0.000617066483421776 0 0
 513.413456 0.000678401615730407 0 0
 516.803251425 0.000720291462538958 0 0
 520.192939036 0.000666740834882874 0 0
 523.582507301 0.000632977749341033 0 0
 526.971944688 0.000670870037240035 0 0
 530.361239665 0.000578961136953595 0 0
 533.7503807 0.000624204011056134 0 0
 537.139356261 0.000639426509696573 0 0
 540.528154816 0.0006315347523261 0 0
 543.916764833 0.000564587329493713 0 0
 547.30517478 0.000578932714031672 0 0
 550.693373125 0.000626282349012974 0 0
 554.081348336 0.000542990877990425 0 0
 557.469088881 0.000598624315886603 0 0
 560.856583228 0.000544317026914397 0 0
 564.243819845 0.000457159051592136 0 0
 567.6307872 0.000466380184221984 0 0
 571.017473761 0.000443598643539035 0 0
 574.403867996 0.000471741204025924 0 0
 577.789958373 0.000397701298067803 0 0
 581.17573336 0.000466953821297724 0 0
 584.561181425 0.000483695989891917 0 0
 587.946291036 0.000531333506526008 0 0
 591.331050661 0.000487053291338765 0 0
 594.715448768 0.00043946736657881 0 0
 598.099473825 0.000416148857800364 0 0
 601.4831143 0.000524947928705024 0 0
 604.866358661 0.000446431174247253 0 0
 608.249195376 0.000460386366688101 0 0
 611.631612913 0.00045569893511587 0 0
 615.01359974 0.000520481457018172 0 0
 618.395144325 0.000491858216816841 0 0
 621.776235136 0.000550673671410817 0 0
 625.156860641 0.000447277944786099 0 0
 628.537009308 0.000497007344387329 0 0
 631.916669605 0.00053109916792489 0 0
 635.29583 0.000593334449676699 0 0
 638.674478961 0.000613788228476242 0 0
 642.052604956 0.00063491222907547 0 0
 645.430196453 0.000629233325414104 0 0
 648.80724192 0.000758047070294193 0 0
 652.183729825 0.000680990779304803 0 0
 655.559648636 0.000699284193428557 0 0
 658.934986821 0.000590954225633171 0 0
 662.309732848 0.000797558049029465 0 0
 665.683875185 0.000739588257521961 0 0
 669.0574023 0.00088744887125476 0 0
 672.430302661 0.000741981667582309 0 0
 675.802564736 0.000817381529767663 0 0
 679.174176993 0.00077013058406459 0 0
 682.5451279 0.000933144341174092 0 0
 685.915405925 0.000794319789998746 0 0
 689.284999536 0.00059746677572214 0 0
 692.653897201 0.000520715006887548 0 0
 696.022087388 0.00081011622220589 0 0
 699.389558565 0.000906866998562213 0 0
 702.7562992 0.000787469304198281 0 0
 706.122297761 0.000850330463630141 0 0
 709.487542716 0.000875989134801542 0 0
 712.852022533 0.000764002887674577 0 0
 716.21572568 0.00073082597580874 0 0
 719.578640625 0.000689408311156598 0 0
 722.940755836 0.000486617306156669 0 0
 726.302059781 0.000418022391870293 0 0
 729.662540928 0.000391784165063238 0 0
 733.022187745 0.000565923416087856 0 0
 736.3809887 0.000397958906486242 0 0
 739.738932261 0.000537026300864108 0 0
 743.096006896 0.000464400043073816 0 0
 746.452201073 0.00050193798634405 0 0
 749.80750326 2.56526701676744e-005 0 0
 753.161901925 0.00033941648644554 0 0
 756.515385536 0.000348929657360855 0 0
 759.867942561 0.000210901340539189 0 0
 763.219561468 0.000263591320713446 0 0
 766.570230725 0.00023300957226523 0 0
 769.9199388 0.000366839602664551 0 0
 773.268674161 0.000393419975355991 0 0
 776.616425276 0.000574133605424746 0 0
 779.963180613 0.000308153589711278 0 0
 783.30892864 0.000523845782119182 0 0
 786.653657825 0.000192926293866357 0 0
 789.997356636 0.000447730487263619 0 0
 793.340013541 0.00036585277934645 0 0
 796.681617008 0.0004813483382966 0 0
 800.022155505 0.000571630049187269 0 0
 803.3616175 0.000493407752864823 0 0
 806.699991461 0.000451878852520962 0 0
 810.037265856 0.000372211124626628 0 0
 813.373429153 0.000579841154913153 0 0
 816.70846982 0.000472660654936699 0 0
 820.042376325 0.000514428318999338 0 0
 823.375137136 0.000232326343200446 0 0
 826.706740721 0.000384617359564933 0 0
 830.037175548 0.000112373121782872 0 0
 833.366430085 0.000349028943273391 0 0
 836.6944928 0.000451925857902336 0 0
 840.021352161 7.2379040559401e-005 0 0
 843.346996636 0.000540614000674303 0 0
 846.671414693 0.000561621686494492 0 0
 849.9945948 0.00047587135417521 0 0
 853.316525425 0.000433058698799267 0 0
 856.637195036 0.000174416518933321 0 0
 859.956592101 0.00028606598089977 0 0
 863.274705088 0.000405274270100159 0 0
 866.591522465 0.000775499139158235 0 0
 869.9070327 0.000659652919551741 0 0
 873.221224261 0.000254629991525699 0 0
 876.534085616 0.000523393798603695 0 0
 879.845605233 0.000436840202604188 0 0
 883.15577158 0.000917424262671571 0 0
 886.464573125 0.000643190840298732 0 0
 889.771998336 0.000369685508754791 0 0
 893.078035681 -2.00077967805092e-005 0 0
 896.382673628 0.000268137044458954 0 0
 899.685900645 0.000293933334522531 0 0
 902.9877052 2.4492035020453e-005 0 0
 906.288075761 -0.000208339192673769 0 0
 909.587000796 0.00018384509874915 0 0
 912.884468773 0.00022827622260795 0 0
 916.18046816 -5.4646095467487e-005 0 0
 919.474987425 0.000505914851033127 0 0
 922.768015036 0.000591343835601991 0 0
 926.059539461 0.000498085794775041 0 0
 929.349549168 9.5053256121592e-006 0 0
 932.638032625 -0.000180356614624902 0 0
 935.9249783 0.00105756234733605 0 0
 939.210374661 0.00143347092517173 0 0
 942.494210176 0.000567320677929992 0 0
 945.776473313 -0.00103528544109906 0 0
 949.05715254 0.0015563593729315 0 0
 952.336236325 0.000963614810961171 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 19:30:00;SAM_84CE;RAW;
