
#TBID:2021-05-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
 810.28278458504 7.68532030636665 0 0
 813.55319577625 6.8245992669511 0 0
 816.82236914176 6.21061757071978 0 0
 820.09029307223 6.06189405618454 0 0
 823.35695595832 6.19371240865063 0 0
 826.62234619069 6.42172594813359 0 0
 829.88645216 6.68364234479966 0 0
 833.14926225691 7.0280826938216 0 0
 836.41076487208 7.45500793237263 0 0
 839.67094839617 7.84978383294458 0 0
 842.92980121984 8.1003582613275 0 0
 846.18731173375 8.15877025942399 0 0
 849.44346832856 8.08927490547912 0 0
 852.69825939493 8.0171952957596 0 0
 855.95167332352 8.01940658851471 0 0
 859.20369850499 8.08529130910045 0 0
 862.45432333 8.11444564324659 0 0
 865.70353618921 8.06129850663005 0 0
 868.95132547328 8.05618568256703 0 0
 872.19767957287 8.01995479731831 0 0
 875.44258687864 7.97418990468329 0 0
 878.68603578125 7.88774281309476 0 0
 881.92801467136 7.78369030333536 0 0
 885.16851193963 7.59836373972584 0 0
 888.40751597672 7.23378952885 0 0
 891.64501517329 6.5873540470353 0 0
 894.88099792 5.77014625471272 0 0
 898.11545260751 5.10076386579532 0 0
 901.34836762648 4.64518142571988 0 0
 904.57973136757 4.43741689793005 0 0
 907.80953222144 4.2542728397477 0 0
 911.03775857875 4.08805784931573 0 0
 914.26439883016 4.01741530059677 0 0
 917.48944136633 4.05912825723238 0 0
 920.71287457792 4.0897781326105 0 0
 923.93468685559 3.85926416085663 0 0
 927.15486659 3.27126979962931 0 0
 930.37340217181 2.46737168190268 0 0
 933.59028199168 1.8065661487799 0 0
 936.80549444027 1.48310174500891 0 0
 940.01902790824 1.34655301271207 0 0
 943.23087078625 1.42313904777367 0 0
 946.44101146496 1.49033087865341 0 0
 949.64943833503 1.50370841596174 0 0
 952.85613978712 1.66414397659069 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_21-00-00_000_072
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1204 0 0
 2 1210 0 0
 3 1232 0 0
 4 1304 0 0
 5 1452 0 0
 6 1719 0 0
 7 2162 0 0
 8 2714 0 0
 9 3231 0 0
 10 3651 0 0
 11 4092 0 0
 12 4573 0 0
 13 5072 0 0
 14 5672 0 0
 15 6455 0 0
 16 7076 0 0
 17 7584 0 0
 18 8347 0 0
 19 9366 0 0
 20 9994 0 0
 21 9857 0 0
 22 9678 0 0
 23 9570 0 0
 24 9105 0 0
 25 8822 0 0
 26 9242 0 0
 27 9602 0 0
 28 10429 0 0
 29 12700 0 0
 30 15316 0 0
 31 17093 0 0
 32 18564 0 0
 33 20380 0 0
 34 22177 0 0
 35 23814 0 0
 36 25308 0 0
 37 26280 0 0
 38 27189 0 0
 39 29282 0 0
 40 32224 0 0
 41 34889 0 0
 42 37046 0 0
 43 38994 0 0
 44 40209 0 0
 45 40559 0 0
 46 40144 0 0
 47 39701 0 0
 48 39004 0 0
 49 38198 0 0
 50 37572 0 0
 51 37249 0 0
 52 37166 0 0
 53 37012 0 0
 54 36160 0 0
 55 35252 0 0
 56 35132 0 0
 57 35584 0 0
 58 35522 0 0
 59 34895 0 0
 60 34488 0 0
 61 35008 0 0
 62 35878 0 0
 63 36224 0 0
 64 36576 0 0
 65 37675 0 0
 66 38932 0 0
 67 39870 0 0
 68 40722 0 0
 69 41543 0 0
 70 41841 0 0
 71 41791 0 0
 72 41723 0 0
 73 41876 0 0
 74 41870 0 0
 75 41388 0 0
 76 40285 0 0
 77 38826 0 0
 78 37142 0 0
 79 35132 0 0
 80 33268 0 0
 81 32083 0 0
 82 31929 0 0
 83 32369 0 0
 84 31798 0 0
 85 29792 0 0
 86 28020 0 0
 87 27562 0 0
 88 27783 0 0
 89 28327 0 0
 90 28861 0 0
 91 29145 0 0
 92 29239 0 0
 93 29333 0 0
 94 29299 0 0
 95 28688 0 0
 96 27294 0 0
 97 25918 0 0
 98 25382 0 0
 99 25676 0 0
 100 26009 0 0
 101 25806 0 0
 102 24945 0 0
 103 24004 0 0
 104 23468 0 0
 105 23485 0 0
 106 24122 0 0
 107 25158 0 0
 108 25953 0 0
 109 26400 0 0
 110 26712 0 0
 111 26964 0 0
 112 27056 0 0
 113 26132 0 0
 114 23865 0 0
 115 21664 0 0
 116 20926 0 0
 117 21076 0 0
 118 21277 0 0
 119 21593 0 0
 120 22149 0 0
 121 22388 0 0
 122 21089 0 0
 123 18260 0 0
 124 15772 0 0
 125 14618 0 0
 126 14432 0 0
 127 15359 0 0
 128 17304 0 0
 129 19415 0 0
 130 21229 0 0
 131 22620 0 0
 132 23376 0 0
 133 23484 0 0
 134 22561 0 0
 135 19233 0 0
 136 14328 0 0
 137 11788 0 0
 138 13490 0 0
 139 16858 0 0
 140 19173 0 0
 141 20044 0 0
 142 19982 0 0
 143 19236 0 0
 144 18022 0 0
 145 16788 0 0
 146 15814 0 0
 147 14947 0 0
 148 14189 0 0
 149 13543 0 0
 150 12735 0 0
 151 11333 0 0
 152 9574 0 0
 153 8203 0 0
 154 7568 0 0
 155 7427 0 0
 156 7446 0 0
 157 7579 0 0
 158 7849 0 0
 159 8222 0 0
 160 8541 0 0
 161 8690 0 0
 162 8613 0 0
 163 8339 0 0
 164 8024 0 0
 165 7796 0 0
 166 7600 0 0
 167 7374 0 0
 168 7116 0 0
 169 6883 0 0
 170 6652 0 0
 171 6414 0 0
 172 6152 0 0
 173 5879 0 0
 174 5560 0 0
 175 5110 0 0
 176 4489 0 0
 177 3839 0 0
 178 3320 0 0
 179 2992 0 0
 180 2763 0 0
 181 2587 0 0
 182 2445 0 0
 183 2370 0 0
 184 2337 0 0
 185 2266 0 0
 186 2107 0 0
 187 1879 0 0
 188 1654 0 0
 189 1493 0 0
 190 1409 0 0
 191 1364 0 0
 192 1342 0 0
 193 1339 0 0
 194 1340 0 0
 195 1352 0 0
 196 1373 0 0
 197 1415 0 0
 198 1477 0 0
 199 1531 0 0
 200 1580 0 0
 201 1614 0 0
 202 1650 0 0
 203 1695 0 0
 204 1743 0 0
 205 1785 0 0
 206 1819 0 0
 207 1831 0 0
 208 1814 0 0
 209 1788 0 0
 210 1749 0 0
 211 1711 0 0
 212 1678 0 0
 213 1644 0 0
 214 1600 0 0
 215 1556 0 0
 216 1512 0 0
 217 1470 0 0
 218 1427 0 0
 219 1382 0 0
 220 1344 0 0
 221 1311 0 0
 222 1282 0 0
 223 1257 0 0
 224 1223 0 0
 225 1205 0 0
 226 1184 0 0
 227 1176 0 0
 228 1163 0 0
 229 1156 0 0
 230 1144 0 0
 231 1148 0 0
 232 1141 0 0
 233 1144 0 0
 234 1141 0 0
 235 1142 0 0
 236 1140 0 0
 237 1136 0 0
 238 1129 0 0
 239 1138 0 0
 240 1133 0 0
 241 1133 0 0
 242 1126 0 0
 243 1133 0 0
 244 1128 0 0
 245 1127 0 0
 246 1128 0 0
 247 1124 0 0
 248 1125 0 0
 249 1126 0 0
 250 1127 0 0
 251 1126 0 0
 252 1124 0 0
 253 1125 0 0
 254 1118 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_21-00-00_000_073
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 2.468392346999 0 0
 320.34835188575 4.11388890499455 0 0
 323.723053824 6.50681066538413 0 0
 327.09841190025 9.64078506181481 0 0
 330.47441195 11.9277242072351 0 0
 333.85103980875 13.9082381974241 0 0
 337.228281312 15.2866350353706 0 0
 340.60612229525 16.4930966472011 0 0
 343.984548594 17.5487051752091 0 0
 347.36354604375 18.510057456062 0 0
 350.74310048 19.7740405359722 0 0
 354.12319773825 20.2821902936346 0 0
 357.503823654 20.4896447656906 0 0
 360.88496406275 21.7278710714038 0 0
 364.2666048 24.2823225947962 0 0
 367.64873170125 26.1126833627874 0 0
 371.031330602 26.1501103561021 0 0
 374.41438733775 26.3794050207753 0 0
 377.797887744 26.8173217652887 0 0
 381.18181765625 25.864306256324 0 0
 384.56616291 25.3258307959928 0 0
 387.95090934075 26.7802973015572 0 0
 391.336042784 27.7255406637694 0 0
 394.72154907525 29.9977005566385 0 0
 398.10741405 36.2336883902916 0 0
 401.49362354375 42.8671057481356 0 0
 404.880163392 46.1049609594447 0 0
 408.26701943025 47.7930776063166 0 0
 411.654177494 49.7174737808151 0 0
 415.04162341875 51.1357737794153 0 0
 418.42934304 51.7422916955097 0 0
 421.81732219325 51.8587481550917 0 0
 425.205546714 50.9086540593305 0 0
 428.59400243775 50.0552664233331 0 0
 431.9826752 51.7722669177496 0 0
 435.37155083625 55.322766423807 0 0
 438.760615182 58.7236401950755 0 0
 442.14985407275 61.8704685440145 0 0
 445.539253344 65.4208262670158 0 0
 448.92879883125 68.4248739496859 0 0
 452.31847637 70.5628240711147 0 0
 455.70827179575 71.5910855527642 0 0
 459.098170944 72.7680737115252 0 0
 462.48815965025 73.265054626357 0 0
 465.87822375 73.3498673254595 0 0
 469.26834907875 73.3238432252431 0 0
 472.658521472 73.6859259310951 0 0
 476.04872676525 74.3869205967071 0 0
 479.438950794 74.8786829142467 0 0
 482.82917939375 74.1502495205471 0 0
 486.2193984 73.3342469682085 0 0
 489.60959364825 73.974515964995 0 0
 492.999750974 75.5781585857962 0 0
 496.38985621275 75.5923445846665 0 0
 499.7798952 73.9515197098684 0 0
 503.16985377125 72.5210929807167 0 0
 506.559717762 72.7243187880944 0 0
 509.94947300775 73.3257151027828 0 0
 513.339105344 72.404795609703 0 0
 516.72860060625 71.2033083825642 0 0
 520.11794463 71.3409945653685 0 0
 523.50712325075 71.6619836313238 0 0
 526.896122304 71.4255565509653 0 0
 530.28492762525 71.2757147036354 0 0
 533.67352505 71.4050380475973 0 0
 537.06190041375 70.936631805085 0 0
 540.450039552 70.2321881540906 0 0
 543.83792830025 69.7800964500593 0 0
 547.225552494 69.9765115064404 0 0
 550.61289796875 70.2102446733425 0 0
 553.99995056 69.7646724656229 0 0
 557.38669610325 68.4280150771803 0 0
 560.773120434 66.7339800864516 0 0
 564.15920938775 64.7947573354796 0 0
 567.5449488 62.2703933306568 0 0
 570.93032450625 60.0373466831466 0 0
 574.315322342 58.9661003535385 0 0
 577.69992814275 59.9034838451214 0 0
 581.084127744 62.0833830680641 0 0
 584.46790698125 62.3267060915251 0 0
 587.85125169 59.6002050976027 0 0
 591.23414770575 57.2216905149879 0 0
 594.616580864 57.4141157159533 0 0
 597.99853700025 58.9804622250389 0 0
 601.38000195 61.2055716150769 0 0
 604.76096154875 63.2505619577631 0 0
 608.141401632 64.6532949829811 0 0
 611.52130803525 65.5287828090994 0 0
 614.900666594 66.4195859961774 0 0
 618.27946314375 67.172835177447 0 0
 621.65768352 66.9418037137564 0 0
 625.03531355825 65.2883627861907 0 0
 628.412339094 64.0175520110773 0 0
 631.78874596275 65.017491938298 0 0
 635.16452 68.0849373704735 0 0
 638.53964704125 71.2246121858186 0 0
 641.914112922 72.6580958747712 0 0
 645.28790347775 71.822876059569 0 0
 648.661004544 70.4941103871389 0 0
 652.03340195625 70.1107577400479 0 0
 655.40508155 71.1780957453628 0 0
 658.77602916075 74.142849321317 0 0
 662.146230624 78.2068692899363 0 0
 665.51567177525 81.2643554209689 0 0
 668.88433845 83.0854866072795 0 0
 672.25221648375 84.2276632006239 0 0
 675.619291712 84.9244464844248 0 0
 678.98554997025 84.9690859469823 0 0
 682.350977094 81.638896699433 0 0
 685.71555891875 74.0236573825035 0 0
 689.07928128 67.0828521665824 0 0
 692.44213001325 65.3190901644137 0 0
 695.804090954 66.8164250048881 0 0
 699.16514993775 68.4265921847174 0 0
 702.5252928 70.1841170774152 0 0
 705.88450537625 72.6099310753633 0 0
 709.242773502 73.9299671555151 0 0
 712.60008301275 69.7481599293232 0 0
 715.956419744 60.1394739685725 0 0
 719.31176953125 51.582342417426 0 0
 722.66611821 47.6172306002968 0 0
 726.01945161575 47.0316833217618 0 0
 729.371755584 50.4660255460829 0 0
 732.72301595025 57.6016781747327 0 0
 736.07321855 65.5576637753489 0 0
 739.42234921875 72.7044364467 0 0
 742.770393792 78.592141548115 0 0
 746.11733810525 82.4306048598404 0 0
 749.463167994 83.9951209067849 0 0
 752.80786929375 81.6630366136021 0 0
 756.15142784 69.9407215961016 0 0
 759.49382946825 51.7369074166052 0 0
 762.835060014 42.3828714609977 0 0
 766.17510531275 49.9202303947752 0 0
 769.5139512 64.5403215418354 0 0
 772.85158351125 75.2841758416969 0 0
 776.187988082 80.4162950035032 0 0
 779.52315074775 81.812904623868 0 0
 782.857057344 80.4607767609772 0 0
 786.18969370625 77.2277361096219 0 0
 789.52104567 73.6995977194254 0 0
 792.85109907075 71.3453079802472 0 0
 796.179839744 69.3931211861636 0 0
 799.50725352525 67.9336412916148 0 0
 802.83332625 66.9174685524429 0 0
 806.15804375375 64.8394671566745 0 0
 809.481391872 59.0907944294126 0 0
 812.80335644025 50.7331434314301 0 0
 816.123923294 44.0854328183328 0 0
 819.44307826875 41.6469681582418 0 0
 822.7608072 42.2068222940072 0 0
 826.07709592325 44.0042730997324 0 0
 829.391930274 46.7084611299335 0 0
 832.70529608775 50.6791676629627 0 0
 836.0171792 55.7275336383542 0 0
 839.32756544625 60.7985376415867 0 0
 842.636440662 64.9350439070397 0 0
 845.94379068275 67.3584209936361 0 0
 849.249601344 67.9978652415037 0 0
 852.55385848125 68.1796528167462 0 0
 855.85654793 69.1656400762066 0 0
 859.15765552575 70.3708209377125 0 0
 862.457167104 71.1156315097637 0 0
 865.75506850025 71.1561677446302 0 0
 869.05134555 71.4113540424179 0 0
 872.34598408875 71.4451979434125 0 0
 875.638969952 71.0795764888986 0 0
 878.93028897525 70.1765587721378 0 0
 882.219926994 68.8472217912394 0 0
 885.50786984375 66.4670684792516 0 0
 888.79410336 61.8920963225696 0 0
 892.07861337825 54.0485453212975 0 0
 895.361385734 45.161139677743 0 0
 898.64240626275 37.9286902507881 0 0
 901.9216608 33.4682891496976 0 0
 905.19913518125 30.5431524054174 0 0
 908.474815242 28.3827218648668 0 0
 911.74868681775 26.7858522874172 0 0
 915.020735744 26.3724500551065 0 0
 918.29094785625 26.8908941471294 0 0
 921.55930899 26.5286637515157 0 0
 924.82580498075 23.9396141804386 0 0
 928.090421664 19.3217135970706 0 0
 931.35314487525 14.2686293299154 0 0
 934.61396045 10.4322056912026 0 0
 937.87285422375 8.46744913532531 0 0
 941.129812032 7.46298501573438 0 0
 944.38481971025 7.17374312297518 0 0
 947.637863094 7.36744890563569 0 0
 950.88892801875 7.78437915846716 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_21-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1346 0 0
 2 1344 0 0
 3 1359 0 0
 4 1411 0 0
 5 1498 0 0
 6 1660 0 0
 7 1911 0 0
 8 2225 0 0
 9 2524 0 0
 10 2787 0 0
 11 3060 0 0
 12 3341 0 0
 13 3642 0 0
 14 4020 0 0
 15 4467 0 0
 16 4854 0 0
 17 5221 0 0
 18 5726 0 0
 19 6378 0 0
 20 6815 0 0
 21 6841 0 0
 22 6788 0 0
 23 6722 0 0
 24 6502 0 0
 25 6379 0 0
 26 6632 0 0
 27 6937 0 0
 28 7571 0 0
 29 9050 0 0
 30 10771 0 0
 31 12010 0 0
 32 13042 0 0
 33 14265 0 0
 34 15538 0 0
 35 16753 0 0
 36 17870 0 0
 37 18699 0 0
 38 19547 0 0
 39 21224 0 0
 40 23546 0 0
 41 25836 0 0
 42 27838 0 0
 43 29769 0 0
 44 31218 0 0
 45 31983 0 0
 46 32124 0 0
 47 32136 0 0
 48 31946 0 0
 49 31703 0 0
 50 31597 0 0
 51 31745 0 0
 52 32025 0 0
 53 32170 0 0
 54 31669 0 0
 55 31102 0 0
 56 31189 0 0
 57 31841 0 0
 58 32156 0 0
 59 32090 0 0
 60 32372 0 0
 61 33579 0 0
 62 35171 0 0
 63 36361 0 0
 64 37619 0 0
 65 39678 0 0
 66 41971 0 0
 67 43918 0 0
 68 45714 0 0
 69 47427 0 0
 70 48572 0 0
 71 49273 0 0
 72 49924 0 0
 73 50816 0 0
 74 51471 0 0
 75 51529 0 0
 76 50774 0 0
 77 49520 0 0
 78 47933 0 0
 79 45904 0 0
 80 43954 0 0
 81 42713 0 0
 82 42586 0 0
 83 43062 0 0
 84 42290 0 0
 85 39792 0 0
 86 37451 0 0
 87 36540 0 0
 88 36244 0 0
 89 36170 0 0
 90 36050 0 0
 91 35829 0 0
 92 35689 0 0
 93 35690 0 0
 94 35640 0 0
 95 35125 0 0
 96 33928 0 0
 97 32693 0 0
 98 32305 0 0
 99 32731 0 0
 100 33160 0 0
 101 33037 0 0
 102 32173 0 0
 103 31166 0 0
 104 30408 0 0
 105 29996 0 0
 106 30030 0 0
 107 30249 0 0
 108 30118 0 0
 109 29716 0 0
 110 29259 0 0
 111 28848 0 0
 112 28502 0 0
 113 27528 0 0
 114 25784 0 0
 115 24899 0 0
 116 25987 0 0
 117 27619 0 0
 118 28734 0 0
 119 29489 0 0
 120 30140 0 0
 121 29979 0 0
 122 27677 0 0
 123 23558 0 0
 124 20068 0 0
 125 18345 0 0
 126 17661 0 0
 127 17907 0 0
 128 18964 0 0
 129 20161 0 0
 130 21134 0 0
 131 21908 0 0
 132 22242 0 0
 133 22082 0 0
 134 20888 0 0
 135 17471 0 0
 136 13059 0 0
 137 11345 0 0
 138 13624 0 0
 139 17036 0 0
 140 19070 0 0
 141 19673 0 0
 142 19488 0 0
 143 18826 0 0
 144 17872 0 0
 145 16956 0 0
 146 16257 0 0
 147 15669 0 0
 148 15110 0 0
 149 14566 0 0
 150 13702 0 0
 151 12155 0 0
 152 10294 0 0
 153 8905 0 0
 154 8256 0 0
 155 8006 0 0
 156 7775 0 0
 157 7588 0 0
 158 7526 0 0
 159 7580 0 0
 160 7627 0 0
 161 7549 0 0
 162 7299 0 0
 163 6948 0 0
 164 6622 0 0
 165 6383 0 0
 166 6179 0 0
 167 5946 0 0
 168 5694 0 0
 169 5469 0 0
 170 5252 0 0
 171 5018 0 0
 172 4785 0 0
 173 4545 0 0
 174 4267 0 0
 175 3914 0 0
 176 3455 0 0
 177 3036 0 0
 178 2726 0 0
 179 2545 0 0
 180 2414 0 0
 181 2288 0 0
 182 2193 0 0
 183 2146 0 0
 184 2100 0 0
 185 2024 0 0
 186 1882 0 0
 187 1719 0 0
 188 1575 0 0
 189 1484 0 0
 190 1442 0 0
 191 1430 0 0
 192 1427 0 0
 193 1419 0 0
 194 1428 0 0
 195 1432 0 0
 196 1444 0 0
 197 1472 0 0
 198 1502 0 0
 199 1524 0 0
 200 1540 0 0
 201 1554 0 0
 202 1568 0 0
 203 1584 0 0
 204 1595 0 0
 205 1609 0 0
 206 1615 0 0
 207 1609 0 0
 208 1602 0 0
 209 1582 0 0
 210 1564 0 0
 211 1547 0 0
 212 1528 0 0
 213 1514 0 0
 214 1496 0 0
 215 1483 0 0
 216 1460 0 0
 217 1447 0 0
 218 1437 0 0
 219 1416 0 0
 220 1396 0 0
 221 1381 0 0
 222 1372 0 0
 223 1354 0 0
 224 1344 0 0
 225 1336 0 0
 226 1328 0 0
 227 1315 0 0
 228 1307 0 0
 229 1293 0 0
 230 1290 0 0
 231 1295 0 0
 232 1287 0 0
 233 1282 0 0
 234 1280 0 0
 235 1277 0 0
 236 1280 0 0
 237 1272 0 0
 238 1275 0 0
