
#TBID:2021-10-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
 946.44101146496 -0.003315907827451 0 0
 949.64943833503 -0.00363415582905588 0 0
 952.85613978712 -0.00289627137408638 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-30-00_000_612
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 260
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1516 0 0
 2 1524 0 0
 3 1524 0 0
 4 1539 0 0
 5 1546 0 0
 6 1532 0 0
 7 1535 0 0
 8 1546 0 0
 9 1545 0 0
 10 1544 0 0
 11 1550 0 0
 12 1553 0 0
 13 1549 0 0
 14 1552 0 0
 15 1548 0 0
 16 1549 0 0
 17 1548 0 0
 18 1554 0 0
 19 1549 0 0
 20 1558 0 0
 21 1556 0 0
 22 1557 0 0
 23 1573 0 0
 24 1561 0 0
 25 1563 0 0
 26 1567 0 0
 27 1572 0 0
 28 1561 0 0
 29 1559 0 0
 30 1564 0 0
 31 1573 0 0
 32 1567 0 0
 33 1562 0 0
 34 1559 0 0
 35 1557 0 0
 36 1565 0 0
 37 1553 0 0
 38 1566 0 0
 39 1564 0 0
 40 1566 0 0
 41 1560 0 0
 42 1563 0 0
 43 1568 0 0
 44 1556 0 0
 45 1558 0 0
 46 1564 0 0
 47 1564 0 0
 48 1567 0 0
 49 1564 0 0
 50 1559 0 0
 51 1561 0 0
 52 1562 0 0
 53 1563 0 0
 54 1565 0 0
 55 1557 0 0
 56 1556 0 0
 57 1558 0 0
 58 1561 0 0
 59 1555 0 0
 60 1560 0 0
 61 1561 0 0
 62 1565 0 0
 63 1562 0 0
 64 1562 0 0
 65 1560 0 0
 66 1564 0 0
 67 1559 0 0
 68 1563 0 0
 69 1555 0 0
 70 1551 0 0
 71 1558 0 0
 72 1561 0 0
 73 1559 0 0
 74 1558 0 0
 75 1562 0 0
 76 1567 0 0
 77 1560 0 0
 78 1556 0 0
 79 1560 0 0
 80 1566 0 0
 81 1567 0 0
 82 1562 0 0
 83 1558 0 0
 84 1562 0 0
 85 1561 0 0
 86 1560 0 0
 87 1560 0 0
 88 1559 0 0
 89 1560 0 0
 90 1562 0 0
 91 1559 0 0
 92 1557 0 0
 93 1556 0 0
 94 1556 0 0
 95 1553 0 0
 96 1554 0 0
 97 1556 0 0
 98 1567 0 0
 99 1563 0 0
 100 1565 0 0
 101 1560 0 0
 102 1565 0 0
 103 1564 0 0
 104 1560 0 0
 105 1563 0 0
 106 1561 0 0
 107 1561 0 0
 108 1562 0 0
 109 1563 0 0
 110 1564 0 0
 111 1573 0 0
 112 1567 0 0
 113 1553 0 0
 114 1562 0 0
 115 1565 0 0
 116 1562 0 0
 117 1564 0 0
 118 1564 0 0
 119 1569 0 0
 120 1562 0 0
 121 1562 0 0
 122 1564 0 0
 123 1566 0 0
 124 1562 0 0
 125 1565 0 0
 126 1567 0 0
 127 1557 0 0
 128 1563 0 0
 129 1561 0 0
 130 1563 0 0
 131 1570 0 0
 132 1555 0 0
 133 1561 0 0
 134 1558 0 0
 135 1566 0 0
 136 1564 0 0
 137 1568 0 0
 138 1562 0 0
 139 1560 0 0
 140 1558 0 0
 141 1564 0 0
 142 1564 0 0
 143 1561 0 0
 144 1561 0 0
 145 1573 0 0
 146 1564 0 0
 147 1557 0 0
 148 1565 0 0
 149 1562 0 0
 150 1557 0 0
 151 1556 0 0
 152 1558 0 0
 153 1563 0 0
 154 1563 0 0
 155 1560 0 0
 156 1554 0 0
 157 1563 0 0
 158 1557 0 0
 159 1563 0 0
 160 1561 0 0
 161 1568 0 0
 162 1563 0 0
 163 1562 0 0
 164 1561 0 0
 165 1565 0 0
 166 1558 0 0
 167 1564 0 0
 168 1560 0 0
 169 1563 0 0
 170 1566 0 0
 171 1569 0 0
 172 1563 0 0
 173 1560 0 0
 174 1563 0 0
 175 1562 0 0
 176 1561 0 0
 177 1564 0 0
 178 1558 0 0
 179 1565 0 0
 180 1566 0 0
 181 1563 0 0
 182 1558 0 0
 183 1554 0 0
 184 1554 0 0
 185 1561 0 0
 186 1563 0 0
 187 1563 0 0
 188 1560 0 0
 189 1564 0 0
 190 1554 0 0
 191 1561 0 0
 192 1559 0 0
 193 1559 0 0
 194 1556 0 0
 195 1560 0 0
 196 1558 0 0
 197 1556 0 0
 198 1570 0 0
 199 1555 0 0
 200 1561 0 0
 201 1565 0 0
 202 1557 0 0
 203 1562 0 0
 204 1557 0 0
 205 1562 0 0
 206 1566 0 0
 207 1563 0 0
 208 1556 0 0
 209 1560 0 0
 210 1558 0 0
 211 1558 0 0
 212 1557 0 0
 213 1558 0 0
 214 1559 0 0
 215 1564 0 0
 216 1564 0 0
 217 1561 0 0
 218 1560 0 0
 219 1562 0 0
 220 1557 0 0
 221 1561 0 0
 222 1564 0 0
 223 1554 0 0
 224 1556 0 0
 225 1560 0 0
 226 1558 0 0
 227 1561 0 0
 228 1556 0 0
 229 1572 0 0
 230 1561 0 0
 231 1561 0 0
 232 1561 0 0
 233 1565 0 0
 234 1566 0 0
 235 1566 0 0
 236 1556 0 0
 237 1565 0 0
 238 1560 0 0
 239 1557 0 0
 240 1564 0 0
 241 1562 0 0
 242 1554 0 0
 243 1563 0 0
 244 1558 0 0
 245 1554 0 0
 246 1547 0 0
 247 1563 0 0
 248 1548 0 0
 249 1555 0 0
 250 1540 0 0
 251 1548 0 0
 252 1535 0 0
 253 1526 0 0
 254 1522 0 0
 255 1574 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-30-00_000_613
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 260
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.002024453054906 0 0
 320.34835188575 -0.00139822627367666 0 0
 323.723053824 0.000762863094863905 0 0
 327.09841190025 0.00421386837922436 0 0
 330.47441195 0.00110079646934836 0 0
 333.85103980875 0.00167845745916296 0 0
 337.228281312 0.00263041568967728 0 0
 340.60612229525 0.00332794128744167 0 0
 343.984548594 0.00205133019603052 0 0
 347.36354604375 0.00125572216877044 0 0
 350.74310048 0.00215545979289482 0 0
 354.12319773825 0.00179534392062722 0 0
 357.503823654 0.00234272319024931 0 0
 360.88496406275 0.00247863801437458 0 0
 364.2666048 0.00264076590199761 0 0
 367.64873170125 0.00236134919472356 0 0
 371.031330602 0.00261413103759936 0 0
 374.41438733775 0.00332185934268714 0 0
 377.797887744 0.00394833952362695 0 0
 381.18181765625 0.00347189744898701 0 0
 384.56616291 0.00388251725192921 0 0
 387.95090934075 0.00374489392240874 0 0
 391.336042784 0.00442922995055531 0 0
 394.72154907525 0.00456820018642243 0 0
 398.10741405 0.00356543120427626 0 0
 401.49362354375 0.00426052542521848 0 0
 404.880163392 0.00421096050078828 0 0
 408.26701943025 0.00359878111335043 0 0
 411.654177494 0.00313808291729485 0 0
 415.04162341875 0.00291547733899236 0 0
 418.42934304 0.00277280534249947 0 0
 421.81732219325 0.00247763112990048 0 0
 425.205546714 0.00207919562843771 0 0
 428.59400243775 0.00225182240771956 0 0
 431.9826752 0.00235628194780533 0 0
 435.37155083625 0.00242292266707872 0 0
 438.760615182 0.0019138875078088 0 0
 442.14985407275 0.0019723429037308 0 0
 445.539253344 0.00260730010749947 0 0
 448.92879883125 0.00200682816744263 0 0
 452.31847637 0.00231227367390414 0 0
 455.70827179575 0.00180624736743321 0 0
 459.098170944 0.001474291862484 0 0
 462.48815965025 0.00267084612552526 0 0
 465.87822375 0.00239717426786973 0 0
 469.26834907875 0.00154375719762699 0 0
 472.658521472 0.00269667714830784 0 0
 476.04872676525 0.00289126380486839 0 0
 479.438950794 0.00217211887793419 0 0
 482.82917939375 0.00208664722140658 0 0
 486.2193984 0.00212757208162229 0 0
 489.60959364825 0.00208662255672111 0 0
 492.999750974 0.00229052471791334 0 0
 496.38985621275 0.00205220626310639 0 0
 499.7798952 0.00165084429666679 0 0
 503.16985377125 0.00290695968458685 0 0
 506.559717762 0.00238371567281952 0 0
 509.94947300775 0.00186554497692745 0 0
 513.339105344 0.0019560040562702 0 0
 516.72860060625 0.00206749894285843 0 0
 520.11794463 0.00216755236035265 0 0
 523.50712325075 0.00148117820157837 0 0
 526.896122304 0.00163715567069957 0 0
 530.28492762525 0.00181626188775616 0 0
 533.67352505 0.00183680422563467 0 0
 537.06190041375 0.00206449263868659 0 0
 540.450039552 0.00196841315003084 0 0
 543.83792830025 0.00179077780569358 0 0
 547.225552494 0.00134842398959511 0 0
 550.61289796875 0.00167139720647818 0 0
 553.99995056 0.00189019481654087 0 0
 557.38669610325 0.00156386017962625 0 0
 560.773120434 0.00187237741819448 0 0
 564.15920938775 0.00182190699306889 0 0
 567.5449488 0.0015279429568844 0 0
 570.93032450625 0.00207851440824416 0 0
 574.315322342 0.00213771139821594 0 0
 577.69992814275 0.00221086757830968 0 0
 581.084127744 0.00204057630303204 0 0
 584.46790698125 0.00247191472579581 0 0
 587.85125169 0.00227115558561393 0 0
 591.23414770575 0.00194923298695834 0 0
 594.616580864 0.00181445603941907 0 0
 597.99853700025 0.00205582837825464 0 0
 601.38000195 0.00219447200547909 0 0
 604.76096154875 0.00143446444491346 0 0
 608.141401632 0.00122859568908928 0 0
 611.52130803525 0.00119946185181515 0 0
 614.900666594 0.000294158207394049 0 0
 618.27946314375 0.00146420357384876 0 0
 621.65768352 0.0015706050048786 0 0
 625.03531355825 0.00174451996068117 0 0
 628.412339094 0.000996439652424017 0 0
 631.78874596275 0.00223716462889811 0 0
 635.16452 0.00189296421694304 0 0
 638.53964704125 0.00248723187390503 0 0
 641.914112922 0.00237658852619784 0 0
 645.28790347775 0.00278886833985773 0 0
 648.661004544 0.00234456442481551 0 0
 652.03340195625 0.00233570422457749 0 0
 655.40508155 0.00197529800237742 0 0
 658.77602916075 0.00217189309028383 0 0
 662.146230624 0.00280516186443434 0 0
 665.51567177525 0.0030545953733901 0 0
 668.88433845 0.0013610619342579 0 0
 672.25221648375 0.00333578066637761 0 0
 675.619291712 0.0032395419650136 0 0
 678.98554997025 0.00336250248863789 0 0
 682.350977094 0.0013889819418031 0 0
 685.71555891875 0.00223983786698979 0 0
 689.07928128 0.00345529937924596 0 0
 692.44213001325 0.00350764254727378 0 0
 695.804090954 0.00236129358202133 0 0
 699.16514993775 0.00288941876879918 0 0
 702.5252928 0.00380230021498537 0 0
 705.88450537625 0.00211526138132752 0 0
 709.242773502 0.00294044191452415 0 0
 712.60008301275 0.00256063285350409 0 0
 715.956419744 0.0039247179555493 0 0
 719.31176953125 0.00283267954138983 0 0
 722.66611821 0.00378668920977071 0 0
 726.01945161575 0.00250703379859807 0 0
 729.371755584 0.00226599120896836 0 0
 732.72301595025 0.00289834647391171 0 0
 736.07321855 0.00283842704862499 0 0
 739.42234921875 0.00407218457424623 0 0
 742.770393792 0.00292130487943204 0 0
 746.11733810525 0.00165167895366823 0 0
 749.463167994 0.00293933595180018 0 0
 752.80786929375 0.00214795928092072 0 0
 756.15142784 0.00379344124965883 0 0
 759.49382946825 0.00372805575056563 0 0
 762.835060014 0.00328825718851424 0 0
 766.17510531275 0.00497983000843416 0 0
 769.5139512 0.00155551506224782 0 0
 772.85158351125 0.00342829072615123 0 0
 776.187988082 0.00373049107049451 0 0
 779.52315074775 0.00456221718675545 0 0
 782.857057344 0.00337067247490114 0 0
 786.18969370625 0.0031789385534904 0 0
 789.52104567 0.00427812130018859 0 0
 792.85109907075 0.00292662580204322 0 0
 796.179839744 0.00428295185800503 0 0
 799.50725352525 0.00431920421735775 0 0
 802.83332625 0.00491554252539616 0 0
 806.15804375375 0.00369125700580735 0 0
 809.481391872 0.00384006435351018 0 0
 812.80335644025 0.00441661488533647 0 0
 816.123923294 0.00433445964069194 0 0
 819.44307826875 0.00539694587634623 0 0
 822.7608072 0.00456234053336319 0 0
 826.07709592325 0.00259768835982965 0 0
 829.391930274 0.00542247814412778 0 0
 832.70529608775 0.00577650138533389 0 0
 836.0171792 0.00582315832678232 0 0
 839.32756544625 0.00454022351769568 0 0
 842.636440662 0.00752000347200149 0 0
 845.94379068275 0.00624746112534652 0 0
 849.249601344 0.0064977090195646 0 0
 852.55385848125 0.00577589105490756 0 0
 855.85654793 0.0104906228277617 0 0
 859.15765552575 0.00684794115153352 0 0
 862.457167104 0.00974416145274855 0 0
 865.75506850025 0.00773736320051158 0 0
 869.05134555 0.00732735351082942 0 0
 872.34598408875 0.00933358315635422 0 0
 875.638969952 0.0112084516032556 0 0
 878.93028897525 0.00906723877289395 0 0
 882.219926994 0.00755687619521538 0 0
 885.50786984375 0.0144551608804982 0 0
 888.79410336 0.00902712854088298 0 0
 892.07861337825 0.00880127273271383 0 0
 895.361385734 0.0119808296398903 0 0
 898.64240626275 0.00272011832020545 0 0
 901.9216608 0.0124238286713179 0 0
 905.19913518125 0.0127564386616352 0 0
 908.474815242 0.0115818278711535 0 0
 911.74868681775 0.00724963132545096 0 0
 915.020735744 0.0127408399224726 0 0
 918.29094785625 0.011080065831927 0 0
 921.55930899 0.0132642415969554 0 0
 924.82580498075 0.0121508607992568 0 0
 928.090421664 0.0102225005570386 0 0
 931.35314487525 0.0153525019940871 0 0
 934.61396045 0.0225857576266106 0 0
 937.87285422375 0.00423745435002507 0 0
 941.129812032 0.0118701074959173 0 0
 944.38481971025 0.0154829415199494 0 0
 947.637863094 0.0151229881670063 0 0
 950.88892801875 0.0125850496238573 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-30-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 260
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1538 0 0
 2 1525 0 0
 3 1521 0 0
 4 1525 0 0
 5 1525 0 0
 6 1524 0 0
 7 1516 0 0
 8 1529 0 0
 9 1530 0 0
 10 1522 0 0
 11 1529 0 0
 12 1536 0 0
 13 1533 0 0
 14 1533 0 0
 15 1537 0 0
 16 1542 0 0
 17 1540 0 0
 18 1545 0 0
 19 1550 0 0
 20 1546 0 0
 21 1552 0 0
 22 1557 0 0
 23 1567 0 0
 24 1567 0 0
 25 1556 0 0
 26 1550 0 0
 27 1560 0 0
 28 1561 0 0
 29 1562 0 0
 30 1560 0 0
 31 1558 0 0
 32 1561 0 0
 33 1560 0 0
 34 1558 0 0
 35 1555 0 0
 36 1563 0 0
 37 1568 0 0
 38 1562 0 0
 39 1558 0 0
 40 1558 0 0
 41 1561 0 0
 42 1562 0 0
 43 1562 0 0
 44 1557 0 0
 45 1566 0 0
 46 1559 0 0
 47 1562 0 0
 48 1558 0 0
 49 1570 0 0
 50 1556 0 0
 51 1563 0 0
 52 1563 0 0
 53 1560 0 0
 54 1555 0 0
 55 1560 0 0
 56 1564 0 0
 57 1570 0 0
 58 1563 0 0
 59 1558 0 0
 60 1556 0 0
 61 1565 0 0
 62 1572 0 0
 63 1569 0 0
 64 1555 0 0
 65 1564 0 0
 66 1568 0 0
 67 1565 0 0
 68 1570 0 0
 69 1562 0 0
 70 1574 0 0
 71 1565 0 0
 72 1571 0 0
 73 1566 0 0
 74 1565 0 0
 75 1564 0 0
 76 1566 0 0
 77 1571 0 0
 78 1571 0 0
 79 1572 0 0
 80 1569 0 0
 81 1569 0 0
 82 1578 0 0
 83 1568 0 0
 84 1572 0 0
 85 1563 0 0
 86 1564 0 0
 87 1575 0 0
 88 1568 0 0
 89 1563 0 0
 90 1575 0 0
 91 1572 0 0
 92 1566 0 0
 93 1568 0 0
 94 1576 0 0
 95 1572 0 0
 96 1573 0 0
 97 1575 0 0
 98 1570 0 0
 99 1566 0 0
 100 1580 0 0
 101 1583 0 0
 102 1574 0 0
 103 1566 0 0
 104 1570 0 0
 105 1576 0 0
 106 1570 0 0
 107 1573 0 0
 108 1572 0 0
 109 1574 0 0
 110 1577 0 0
 111 1583 0 0
 112 1579 0 0
 113 1572 0 0
 114 1573 0 0
 115 1582 0 0
 116 1587 0 0
 117 1574 0 0
 118 1571 0 0
 119 1580 0 0
 120 1572 0 0
 121 1575 0 0
 122 1571 0 0
 123 1574 0 0
 124 1571 0 0
 125 1576 0 0
 126 1578 0 0
 127 1583 0 0
 128 1573 0 0
 129 1576 0 0
 130 1576 0 0
 131 1578 0 0
 132 1578 0 0
 133 1626 0 0
 134 1582 0 0
 135 1574 0 0
 136 1582 0 0
 137 1579 0 0
 138 1575 0 0
 139 1583 0 0
 140 1581 0 0
 141 1574 0 0
 142 1580 0 0
 143 1579 0 0
 144 1583 0 0
 145 1579 0 0
 146 1578 0 0
 147 1574 0 0
 148 1579 0 0
 149 1577 0 0
 150 1578 0 0
 151 1578 0 0
 152 1580 0 0
 153 1574 0 0
 154 1570 0 0
 155 1577 0 0
 156 1575 0 0
 157 1583 0 0
 158 1576 0 0
 159 1576 0 0
 160 1574 0 0
 161 1574 0 0
 162 1581 0 0
 163 1582 0 0
 164 1577 0 0
 165 1579 0 0
 166 1580 0 0
 167 1578 0 0
 168 1582 0 0
 169 1577 0 0
 170 1578 0 0
 171 1575 0 0
 172 1581 0 0
 173 1566 0 0
 174 1579 0 0
 175 1582 0 0
 176 1578 0 0
 177 1577 0 0
 178 1576 0 0
 179 1577 0 0
 180 1582 0 0
 181 1574 0 0
 182 1576 0 0
 183 1580 0 0
 184 1576 0 0
 185 1578 0 0
 186 1580 0 0
 187 1579 0 0
 188 1577 0 0
 189 1578 0 0
 190 1568 0 0
 191 1577 0 0
 192 1576 0 0
 193 1574 0 0
 194 1580 0 0
 195 1579 0 0
 196 1573 0 0
 197 1577 0 0
 198 1580 0 0
 199 1575 0 0
 200 1574 0 0
 201 1578 0 0
 202 1578 0 0
 203 1578 0 0
 204 1580 0 0
 205 1578 0 0
 206 1575 0 0
 207 1576 0 0
 208 1579 0 0
 209 1571 0 0
 210 1567 0 0
 211 1574 0 0
 212 1579 0 0
 213 1580 0 0
 214 1574 0 0
 215 1575 0 0
 216 1573 0 0
 217 1577 0 0
 218 1582 0 0
 219 1576 0 0
 220 1579 0 0
 221 1584 0 0
 222 1582 0 0
 223 1580 0 0
 224 1576 0 0
 225 1583 0 0
 226 1584 0 0
 227 1582 0 0
 228 1577 0 0
 229 1574 0 0
 230 1579 0 0
 231 1587 0 0
 232 1578 0 0
 233 1577 0 0
 234 1583 0 0
 235 1577 0 0
 236 1579 0 0
 237 1579 0 0
 238 1577 0 0
 239 1572 0 0
 240 1582 0 0
 241 1582 0 0
 242 1583 0 0
 243 1583 0 0
 244 1577 0 0
 245 1581 0 0
 246 1573 0 0
 247 1575 0 0
 248 1575 0 0
 249 1572 0 0
 250 1568 0 0
 251 1560 0 0
 252 1550 0 0
 253 1545 0 0
 254 1530 0 0
 255 1574 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_20-30-00_000_616
IDDevice           = SAM_84C8
