
#TBID:2021-11-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
 598.93303429 -0.000189801649011125 0 0
 602.25851889881 -6.79550727613209e-005 0 0
 605.58350867968 -0.000176071157008129 0 0
 608.90799202327 -0.000206219625062918 0 0
 612.23195732024 -0.000110224754321376 0 0
 615.55539296125 -0.000139941249092937 0 0
 618.87828733696 -0.00015804761509359 0 0
 622.20062883803 -0.000147319877398829 0 0
 625.52240585512 -0.000199642644600069 0 0
 628.84360677889 -0.000204083761590299 0 0
 632.16422 -6.59846391568726e-005 0 0
 635.48423390911 -0.000158771537974909 0 0
 638.80363689688 -0.000143133753354849 0 0
 642.12241735397 -0.000245241058336767 0 0
 645.44056367104 -0.000234573529238131 0 0
 648.75806423875 -0.000146415728101567 0 0
 652.07490744776 -0.000249504712358984 0 0
 655.39108168873 -0.000242444917163714 0 0
 658.70657535232 -0.000266526796170126 0 0
 662.02137682919 -0.000235521957203596 0 0
 665.33547451 -0.000137738334310925 0 0
 668.64885678541 -5.43335089893456e-005 0 0
 671.96151204608 -0.000151559406918625 0 0
 675.27342868267 -0.000282679711903703 0 0
 678.58459508584 -8.10474164245962e-005 0 0
 681.89499964625 -0.000190138712155666 0 0
 685.20463075456 -0.000317640291611838 0 0
 688.51347680143 -0.000149170738538571 0 0
 691.82152617752 -0.000243889521265506 0 0
 695.12876727349 -0.000139397407992983 0 0
 698.43518848 -7.44901622897843e-005 0 0
 701.74077818771 9.57095338476788e-005 0 0
 705.04552478728 -0.000277777919256837 0 0
 708.34941666937 -0.000128440530384578 0 0
 711.65244222464 -0.000259981641865528 0 0
 714.95458984375 -0.000260910391846531 0 0
 718.25584791736 -8.99069457034341e-005 0 0
 721.55620483613 -0.000217054767222231 0 0
 724.85564899072 -0.000129052431380711 0 0
 728.15416877179 -0.000166439718992048 0 0
 731.45175257 -0.0001948011874473 0 0
 734.74838877601 -0.000156220714987203 0 0
 738.04406578048 -0.000161988296625818 0 0
 741.33877197407 -0.000263836368456806 0 0
 744.63249574744 -7.23572786771017e-005 0 0
 747.92522549125 -0.000144884506982991 0 0
 751.21694959616 -6.9207943108987e-005 0 0
 754.50765645283 -1.95117267159363e-005 0 0
 757.79733445192 -0.000281310364289843 0 0
 761.08597198409 -0.000116358413633082 0 0
 764.37355744 -0.000123793423812064 0 0
 767.66007921031 -0.000203420015565714 0 0
 770.94552568568 -0.000269712728115364 0 0
 774.22988525677 -7.5131020498182e-005 0 0
 777.51314631424 -9.56627586018098e-005 0 0
 780.79529724875 -0.0001227581412643 0 0
 784.07632645096 0.000100359374406553 0 0
 787.35622231153 -8.92185891197674e-005 0 0
 790.63497322112 -9.93755990525842e-005 0 0
 793.91256757039 -0.000223247210963128 0 0
 797.18899375 -0.000272775826332954 0 0
 800.46424015061 -6.14661698122358e-006 0 0
 803.73829516288 -0.00019600218355747 0 0
 807.01114717747 -0.000140422627998359 0 0
 810.28278458504 -0.000106138661560445 0 0
 813.55319577625 -0.000327305696237859 0 0
 816.82236914176 -1.28804211855652e-005 0 0
 820.09029307223 -0.000154385415534306 0 0
 823.35695595832 -0.000300859028669069 0 0
 826.62234619069 -0.000218389114140456 0 0
 829.88645216 -0.000242074137733336 0 0
 833.14926225691 -0.000364797602539622 0 0
 836.41076487208 -8.24872392177492e-005 0 0
 839.67094839617 4.35330319175405e-005 0 0
 842.92980121984 3.40902261982106e-005 0 0
 846.18731173375 -0.000232472417516453 0 0
 849.44346832856 -0.000256955253836474 0 0
 852.69825939493 -0.000464747202114238 0 0
 855.95167332352 -0.00038598489878454 0 0
 859.20369850499 -7.3011926954429e-005 0 0
 862.45432333 0.000107488378038496 0 0
 865.70353618921 -0.000257198680992858 0 0
 868.95132547328 -0.000574038170820058 0 0
 872.19767957287 -2.66917294079351e-005 0 0
 875.44258687864 -0.000503479074437326 0 0
 878.68603578125 -0.000905412102254097 0 0
 881.92801467136 -0.000227974310795078 0 0
 885.16851193963 -0.000464147096478637 0 0
 888.40751597672 0.00024630635314529 0 0
 891.64501517329 -0.00081526910426747 0 0
 894.88099792 0.000343043721544735 0 0
 898.11545260751 -0.000511192344056027 0 0
 901.34836762648 0.000385299298743512 0 0
 904.57973136757 2.00544858757384e-005 0 0
 907.80953222144 -0.000644707650794707 0 0
 911.03775857875 -0.000478725458778961 0 0
 914.26439883016 -0.000135096767445694 0 0
 917.48944136633 0.000199014596446789 0 0
 920.71287457792 -5.10696541302784e-005 0 0
 923.93468685559 -0.000368827756946255 0 0
 927.15486659 -0.000119816389906074 0 0
 930.37340217181 0.000186041908764694 0 0
 933.59028199168 -7.64846646985697e-005 0 0
 936.80549444027 -0.00236662193050151 0 0
 940.01902790824 -0.00150649860514874 0 0
 943.23087078625 -0.000842962338914647 0 0
 946.44101146496 0.000706620864727938 0 0
 949.64943833503 -0.00155484211736787 0 0
 952.85613978712 -0.000280623182940573 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_22-30-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1370
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1171 0 0
 2 1155 0 0
 3 1164 0 0
 4 1165 0 0
 5 1162 0 0
 6 1165 0 0
 7 1160 0 0
 8 1168 0 0
 9 1164 0 0
 10 1160 0 0
 11 1165 0 0
 12 1169 0 0
 13 1164 0 0
 14 1171 0 0
 15 1167 0 0
 16 1168 0 0
 17 1167 0 0
 18 1170 0 0
 19 1168 0 0
 20 1168 0 0
 21 1171 0 0
 22 1173 0 0
 23 1167 0 0
 24 1172 0 0
 25 1178 0 0
 26 1166 0 0
 27 1175 0 0
 28 1170 0 0
 29 1171 0 0
 30 1173 0 0
 31 1172 0 0
 32 1174 0 0
 33 1171 0 0
 34 1171 0 0
 35 1171 0 0
 36 1172 0 0
 37 1178 0 0
 38 1169 0 0
 39 1164 0 0
 40 1172 0 0
 41 1177 0 0
 42 1170 0 0
 43 1178 0 0
 44 1175 0 0
 45 1174 0 0
 46 1177 0 0
 47 1173 0 0
 48 1171 0 0
 49 1174 0 0
 50 1177 0 0
 51 1173 0 0
 52 1174 0 0
 53 1177 0 0
 54 1168 0 0
 55 1176 0 0
 56 1177 0 0
 57 1177 0 0
 58 1173 0 0
 59 1174 0 0
 60 1176 0 0
 61 1172 0 0
 62 1187 0 0
 63 1176 0 0
 64 1175 0 0
 65 1176 0 0
 66 1180 0 0
 67 1171 0 0
 68 1178 0 0
 69 1178 0 0
 70 1175 0 0
 71 1176 0 0
 72 1180 0 0
 73 1180 0 0
 74 1178 0 0
 75 1176 0 0
 76 1180 0 0
 77 1175 0 0
 78 1182 0 0
 79 1180 0 0
 80 1176 0 0
 81 1178 0 0
 82 1181 0 0
 83 1182 0 0
 84 1181 0 0
 85 1181 0 0
 86 1180 0 0
 87 1180 0 0
 88 1183 0 0
 89 1181 0 0
 90 1183 0 0
 91 1183 0 0
 92 1183 0 0
 93 1178 0 0
 94 1182 0 0
 95 1175 0 0
 96 1181 0 0
 97 1181 0 0
 98 1180 0 0
 99 1178 0 0
 100 1185 0 0
 101 1182 0 0
 102 1178 0 0
 103 1181 0 0
 104 1179 0 0
 105 1184 0 0
 106 1179 0 0
 107 1177 0 0
 108 1175 0 0
 109 1180 0 0
 110 1185 0 0
 111 1183 0 0
 112 1184 0 0
 113 1183 0 0
 114 1180 0 0
 115 1185 0 0
 116 1184 0 0
 117 1177 0 0
 118 1182 0 0
 119 1187 0 0
 120 1175 0 0
 121 1180 0 0
 122 1182 0 0
 123 1181 0 0
 124 1183 0 0
 125 1181 0 0
 126 1173 0 0
 127 1186 0 0
 128 1180 0 0
 129 1186 0 0
 130 1181 0 0
 131 1186 0 0
 132 1183 0 0
 133 1210 0 0
 134 1182 0 0
 135 1183 0 0
 136 1177 0 0
 137 1189 0 0
 138 1186 0 0
 139 1185 0 0
 140 1180 0 0
 141 1178 0 0
 142 1182 0 0
 143 1183 0 0
 144 1184 0 0
 145 1190 0 0
 146 1177 0 0
 147 1182 0 0
 148 1184 0 0
 149 1184 0 0
 150 1186 0 0
 151 1186 0 0
 152 1185 0 0
 153 1183 0 0
 154 1182 0 0
 155 1181 0 0
 156 1180 0 0
 157 1182 0 0
 158 1177 0 0
 159 1180 0 0
 160 1183 0 0
 161 1180 0 0
 162 1184 0 0
 163 1180 0 0
 164 1179 0 0
 165 1181 0 0
 166 1181 0 0
 167 1187 0 0
 168 1183 0 0
 169 1188 0 0
 170 1187 0 0
 171 1181 0 0
 172 1188 0 0
 173 1178 0 0
 174 1180 0 0
 175 1184 0 0
 176 1180 0 0
 177 1181 0 0
 178 1181 0 0
 179 1182 0 0
 180 1184 0 0
 181 1181 0 0
 182 1180 0 0
 183 1180 0 0
 184 1172 0 0
 185 1183 0 0
 186 1184 0 0
 187 1178 0 0
 188 1180 0 0
 189 1182 0 0
 190 1177 0 0
 191 1181 0 0
 192 1183 0 0
 193 1182 0 0
 194 1182 0 0
 195 1181 0 0
 196 1174 0 0
 197 1180 0 0
 198 1184 0 0
 199 1182 0 0
 200 1178 0 0
 201 1176 0 0
 202 1181 0 0
 203 1179 0 0
 204 1174 0 0
 205 1180 0 0
 206 1179 0 0
 207 1180 0 0
 208 1178 0 0
 209 1175 0 0
 210 1176 0 0
 211 1183 0 0
 212 1179 0 0
 213 1179 0 0
 214 1181 0 0
 215 1177 0 0
 216 1181 0 0
 217 1178 0 0
 218 1176 0 0
 219 1183 0 0
 220 1182 0 0
 221 1184 0 0
 222 1180 0 0
 223 1182 0 0
 224 1180 0 0
 225 1185 0 0
 226 1184 0 0
 227 1184 0 0
 228 1177 0 0
 229 1176 0 0
 230 1180 0 0
 231 1183 0 0
 232 1177 0 0
 233 1173 0 0
 234 1178 0 0
 235 1182 0 0
 236 1180 0 0
 237 1182 0 0
 238 1174 0 0
 239 1178 0 0
 240 1183 0 0
 241 1184 0 0
 242 1184 0 0
 243 1179 0 0
 244 1179 0 0
 245 1178 0 0
 246 1179 0 0
 247 1181 0 0
 248 1179 0 0
 249 1176 0 0
 250 1181 0 0
 251 1174 0 0
 252 1172 0 0
 253 1169 0 0
 254 1174 0 0
 255 1221 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_22-30-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1370
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000427686116598265 0 0
 320.391794021 -0.000367977423765412 0 0
 323.768672448 -0.000367912249796706 0 0
 327.146100385 1.42093264184212e-005 0 0
 330.5240663 -0.000174596940808023 0 0
 333.902558661 -9.1221865896898e-005 0 0
 337.281565936 -0.00021594885143419 0 0
 340.661076593 -0.000191088745678989 0 0
 344.0410791 -9.05851088717958e-005 0 0
 347.421561925 8.56930383637067e-005 0 0
 350.802513536 -8.25241537219543e-005 0 0
 354.183922401 -6.11260964790945e-005 0 0
 357.565776988 -0.000124206164162434 0 0
 360.948065765 -3.17378962848746e-005 0 0
 364.3307772 -7.80509877526193e-005 0 0
 367.713899761 -1.26655515498912e-005 0 0
 371.097421916 -6.53468742522088e-006 0 0
 374.481332133 -1.34564245803572e-006 0 0
 377.86561888 -0.000128724203103034 0 0
 381.250270625 -6.66057831784216e-005 0 0
 384.635275836 0.000124476391541918 0 0
 388.020622981 2.89033114189645e-005 0 0
 391.406300528 0.000113079455788449 0 0
 394.792296945 -6.83533570543061e-005 0 0
 398.1786007 -4.63835644114172e-007 0 0
 401.565200261 -3.29124093950364e-005 0 0
 404.952084096 4.78216527090848e-006 0 0
 408.339240673 3.98146665306668e-005 0 0
 411.72665846 5.927842977323e-005 0 0
 415.114325925 4.63979247423322e-005 0 0
 418.502231536 6.81353969269719e-005 0 0
 421.890363761 8.49085602096785e-007 0 0
 425.278711068 -6.72219261492135e-005 0 0
 428.667261925 -4.77690766474149e-005 0 0
 432.0560048 -1.86156095918333e-005 0 0
 435.444928161 4.22292642589393e-005 0 0
 438.834020476 5.57657776307608e-005 0 0
 442.223270213 1.40750777779937e-005 0 0
 445.61266584 6.22242613865393e-005 0 0
 449.002195825 8.79068411361613e-005 0 0
 452.391848636 -2.4574558441229e-005 0 0
 455.781612741 5.68691479496156e-005 0 0
 459.171476608 3.24766114226282e-005 0 0
 462.561428705 -3.45345651093259e-005 0 0
 465.9514575 -4.40473155296932e-005 0 0
 469.341551461 0.000109795154476508 0 0
 472.731699056 -2.03069008879867e-005 0 0
 476.121888753 7.22290963992053e-007 0 0
 479.51210902 7.52477088023247e-005 0 0
 482.902348325 9.46593067704059e-005 0 0
 486.292595136 5.36399146316196e-005 0 0
 489.682837921 4.31339837862427e-005 0 0
 493.073065148 -1.19083952019364e-005 0 0
 496.463265285 2.70994418267848e-005 0 0
 499.8534268 0.000116788933147739 0 0
 503.243538161 0.000104529106672896 0 0
 506.633587836 1.71683963791866e-006 0 0
 510.023564293 4.55705064674889e-005 0 0
 513.413456 -3.75968116132792e-006 0 0
 516.803251425 0.000121417438259204 0 0
 520.192939036 8.40998482934325e-005 0 0
 523.582507301 5.38750702519179e-005 0 0
 526.971944688 -2.68817283421568e-005 0 0
 530.361239665 4.12222636281394e-006 0 0
 533.7503807 8.3141045263935e-005 0 0
 537.139356261 -3.29924379067038e-005 0 0
 540.528154816 2.19679482418113e-005 0 0
 543.916764833 3.45559558809037e-006 0 0
 547.30517478 7.54431575253752e-005 0 0
 550.693373125 6.46838764123818e-005 0 0
 554.081348336 1.32727824045313e-005 0 0
 557.469088881 6.50119251590934e-005 0 0
 560.856583228 4.86878877050678e-006 0 0
 564.243819845 8.77106913123764e-005 0 0
 567.6307872 5.48665231633439e-005 0 0
 571.017473761 1.21651030048238e-005 0 0
 574.403867996 6.94430707996364e-005 0 0
 577.789958373 1.25852277736138e-005 0 0
 581.17573336 6.05730538257492e-005 0 0
 584.561181425 2.81071377911856e-005 0 0
 587.946291036 0.000119462433750984 0 0
 591.331050661 9.30057619792768e-005 0 0
 594.715448768 3.56863852849792e-005 0 0
 598.099473825 0.000134285745519186 0 0
 601.4831143 0.000130626603699236 0 0
 604.866358661 2.76404807276525e-005 0 0
 608.249195376 8.14859496366357e-005 0 0
 611.631612913 8.95783322881463e-005 0 0
 615.01359974 0.000105100025702094 0 0
 618.395144325 9.56631340997801e-006 0 0
 621.776235136 -8.73287895360384e-007 0 0
 625.156860641 2.51447811022082e-006 0 0
 628.537009308 9.28420410631562e-005 0 0
 631.916669605 9.85922875830913e-005 0 0
 635.29583 9.45983812196507e-005 0 0
 638.674478961 4.45401897456172e-005 0 0
 642.052604956 -8.22204542015594e-005 0 0
 645.430196453 -2.89715932461269e-005 0 0
 648.80724192 0.000124224446551562 0 0
 652.183729825 7.51189020506823e-005 0 0
 655.559648636 2.2692707067519e-005 0 0
 658.934986821 0.000111726629805659 0 0
 662.309732848 2.24401787496385e-005 0 0
 665.683875185 8.59239189771533e-005 0 0
 669.0574023 0.000147152442435502 0 0
 672.430302661 4.00136299292796e-005 0 0
 675.802564736 -0.000148510942565189 0 0
 679.174176993 0.000115980914081502 0 0
 682.5451279 9.67288559333828e-005 0 0
 685.915405925 6.10510546398925e-005 0 0
 689.284999536 3.60288704597154e-005 0 0
 692.653897201 -4.45055158293371e-005 0 0
 696.022087388 3.78065734634743e-005 0 0
 699.389558565 0.000173325124187188 0 0
 702.7562992 9.44174691938597e-005 0 0
 706.122297761 8.35729463872647e-005 0 0
 709.487542716 5.83410407549998e-005 0 0
 712.852022533 0.000245647822390029 0 0
 716.21572568 0.0001640889554362 0 0
 719.578640625 0.000238846573929467 0 0
 722.940755836 8.23739496609856e-005 0 0
 726.302059781 -0.000104039449682463 0 0
 729.662540928 -1.39636492618194e-005 0 0
 733.022187745 0.000135036560612609 0 0
 736.3809887 0.000154801472229013 0 0
 739.738932261 0.000195726035497726 0 0
 743.096006896 0.000143734982673078 0 0
 746.452201073 0.00010319881348043 0 0
 749.80750326 -0.000702736624579082 0 0
 753.161901925 5.38102096581976e-006 0 0
 756.515385536 0.00016391336990483 0 0
 759.867942561 -2.75324403637368e-006 0 0
 763.219561468 0.000231385242377829 0 0
 766.570230725 0.000307303811855838 0 0
 769.9199388 3.46416100826349e-005 0 0
 773.268674161 5.5662892904712e-005 0 0
 776.616425276 8.89535634100984e-005 0 0
 779.963180613 4.28125321517519e-005 0 0
 783.30892864 0.000163691974304387 0 0
 786.653657825 -2.5763901801134e-005 0 0
 789.997356636 0.000284961683646007 0 0
 793.340013541 -0.00012397511226197 0 0
 796.681617008 0.00024090920923399 0 0
 800.022155505 0.000115865455136883 0 0
 803.3616175 0.000307088889757338 0 0
 806.699991461 0.000332777172058778 0 0
 810.037265856 0.000287116519197214 0 0
 813.373429153 9.50089783383578e-005 0 0
 816.70846982 0.000257968219954919 0 0
 820.042376325 0.000334592317934182 0 0
 823.375137136 0.000399195968911228 0 0
 826.706740721 5.32806397040056e-005 0 0
 830.037175548 5.40850153711874e-005 0 0
 833.366430085 -0.000108410468633379 0 0
 836.6944928 0.000233746112606495 0 0
 840.021352161 0.000114321318743348 0 0
 843.346996636 0.000189507974936805 0 0
 846.671414693 0.000252890177836548 0 0
 849.9945948 0.000152321620280449 0 0
 853.316525425 0.000483504855949371 0 0
 856.637195036 -4.45595957484908e-005 0 0
 859.956592101 0.000128021374390046 0 0
 863.274705088 0.000314328091646921 0 0
 866.591522465 0.000214590192871607 0 0
 869.9070327 0.00096557141997171 0 0
 873.221224261 0.000488880256868017 0 0
 876.534085616 0.000416278291184047 0 0
 879.845605233 0.000780402653353434 0 0
 883.15577158 0.000990795624959695 0 0
 886.464573125 0.000621484267882516 0 0
 889.771998336 -5.71511142177414e-005 0 0
 893.078035681 0.000479909586354712 0 0
 896.382673628 0.000460704684846116 0 0
 899.685900645 0.000831060356299193 0 0
 902.9877052 0.000348779543691804 0 0
 906.288075761 0.000250548560066059 0 0
 909.587000796 0.000155690516595474 0 0
 912.884468773 6.65754913865e-005 0 0
 916.18046816 0.000191266774214103 0 0
 919.474987425 -0.000104873733065521 0 0
 922.768015036 0.00055755931250976 0 0
 926.059539461 0.00141830904582816 0 0
 929.349549168 -0.00103216288932246 0 0
 932.638032625 0.000659376805899344 0 0
 935.9249783 0.00101642647753698 0 0
 939.210374661 0.00139013946940773 0 0
 942.494210176 0.000727465469197434 0 0
 945.776473313 0.000215609800600367 0 0
 949.05715254 0.00286927379638057 0 0
 952.336236325 0.000436768799651853 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_23-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1371
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1182 0 0
 2 1176 0 0
 3 1179 0 0
 4 1184 0 0
 5 1186 0 0
 6 1185 0 0
 7 1189 0 0
 8 1187 0 0
 9 1187 0 0
 10 1184 0 0
 11 1187 0 0
 12 1187 0 0
 13 1191 0 0
 14 1187 0 0
 15 1180 0 0
 16 1185 0 0
 17 1190 0 0
 18 1188 0 0
 19 1187 0 0
 20 1189 0 0
 21 1190 0 0
 22 1187 0 0
