
#TBID:2021-06-27 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_03-30-00_000_429
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 03:30:00
 672.25221648375 37.9993721233133 0 0
 675.619291712 38.3431940432403 0 0
 678.98554997025 38.3034078329759 0 0
 682.350977094 36.5301011643422 0 0
 685.71555891875 32.4739132364839 0 0
 689.07928128 28.7093247879605 0 0
 692.44213001325 27.7663716653297 0 0
 695.804090954 28.5785846003553 0 0
 699.16514993775 29.4323045053532 0 0
 702.5252928 30.2448685274436 0 0
 705.88450537625 31.3815295442767 0 0
 709.242773502 31.9583497235784 0 0
 712.60008301275 29.8778428638172 0 0
 715.956419744 25.2213320868376 0 0
 719.31176953125 21.0791962796498 0 0
 722.66611821 19.1346465467937 0 0
 726.01945161575 18.7630405694014 0 0
 729.371755584 20.314138327003 0 0
 732.72301595025 23.673933816857 0 0
 736.07321855 27.5188239243906 0 0
 739.42234921875 31.1452966250442 0 0
 742.770393792 34.2620859625395 0 0
 746.11733810525 36.3385576935886 0 0
 749.463167994 37.1892103776918 0 0
 752.80786929375 36.0943689886134 0 0
 756.15142784 30.522672291148 0 0
 759.49382946825 21.806971074327 0 0
 762.835060014 17.0249025969407 0 0
 766.17510531275 20.2822998684127 0 0
 769.5139512 27.2913162732465 0 0
 772.85158351125 32.7604444068766 0 0
 776.187988082 35.5453699545958 0 0
 779.52315074775 36.2841301356425 0 0
 782.857057344 35.5457135798042 0 0
 786.18969370625 33.7417918511199 0 0
 789.52104567 31.8700461986552 0 0
 792.85109907075 30.6252464153838 0 0
 796.179839744 29.539085519914 0 0
 799.50725352525 28.6782651064927 0 0
 802.83332625 28.1054592488492 0 0
 806.15804375375 26.9611654000123 0 0
 809.481391872 24.052790353561 0 0
 812.80335644025 19.9458384036155 0 0
 816.123923294 16.7787151911102 0 0
 819.44307826875 15.6560136743421 0 0
 822.7608072 15.8991092595372 0 0
 826.07709592325 16.673517079466 0 0
 829.391930274 17.9077667764294 0 0
 832.70529608775 19.8881745284014 0 0
 836.0171792 22.4962631367589 0 0
 839.32756544625 25.2132873276187 0 0
 842.636440662 27.5560746624947 0 0
 845.94379068275 28.9876879328901 0 0
 849.249601344 29.5540665412504 0 0
 852.55385848125 29.8546168018263 0 0
 855.85654793 30.4618076760711 0 0
 859.15765552575 31.1542080502614 0 0
 862.457167104 31.6541921787816 0 0
 865.75506850025 31.7777082024539 0 0
 869.05134555 31.9895450424487 0 0
 872.34598408875 31.9525017600318 0 0
 875.638969952 31.7339453963281 0 0
 878.93028897525 31.1574147857244 0 0
 882.219926994 30.4112636151807 0 0
 885.50786984375 29.0684580631327 0 0
 888.79410336 26.6028973025704 0 0
 892.07861337825 22.4441382970793 0 0
 895.361385734 17.9441930063566 0 0
 898.64240626275 14.3300235477037 0 0
 901.9216608 12.0595752713245 0 0
 905.19913518125 10.6329634604917 0 0
 908.474815242 9.5644670468974 0 0
 911.74868681775 8.76295024404335 0 0
 915.020735744 8.53622989104083 0 0
 918.29094785625 8.72300459962395 0 0
 921.55930899 8.5964002136222 0 0
 924.82580498075 7.63603105078253 0 0
 928.090421664 6.05115176662399 0 0
 931.35314487525 4.34237237570584 0 0
 934.61396045 3.10063213337508 0 0
 937.87285422375 2.32116612582786 0 0
 941.129812032 2.0299778019606 0 0
 944.38481971025 1.91345021413215 0 0
 947.637863094 1.81471953590063 0 0
 950.88892801875 2.06360081337795 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_21-30-00_000_795
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 578
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1818 0 0
 2 1811 0 0
 3 1828 0 0
 4 1874 0 0
 5 1960 0 0
 6 2130 0 0
 7 2395 0 0
 8 2738 0 0
 9 3082 0 0
 10 3382 0 0
 11 3703 0 0
 12 4050 0 0
 13 4431 0 0
 14 4921 0 0
 15 5510 0 0
 16 6015 0 0
 17 6442 0 0
 18 7012 0 0
 19 7732 0 0
 20 8144 0 0
 21 8042 0 0
 22 7824 0 0
 23 7620 0 0
 24 7249 0 0
 25 6993 0 0
 26 7159 0 0
 27 7363 0 0
 28 7851 0 0
 29 9116 0 0
 30 10538 0 0
 31 11356 0 0
 32 11875 0 0
 33 12531 0 0
 34 13230 0 0
 35 13884 0 0
 36 14492 0 0
 37 14875 0 0
 38 15196 0 0
 39 16067 0 0
 40 17408 0 0
 41 18797 0 0
 42 20158 0 0
 43 21762 0 0
 44 23246 0 0
 45 24324 0 0
 46 24787 0 0
 47 24943 0 0
 48 24746 0 0
 49 24383 0 0
 50 24026 0 0
 51 23790 0 0
 52 23665 0 0
 53 23561 0 0
 54 23074 0 0
 55 22596 0 0
 56 22581 0 0
 57 22972 0 0
 58 23122 0 0
 59 22973 0 0
 60 23050 0 0
 61 23830 0 0
 62 24934 0 0
 63 25750 0 0
 64 26610 0 0
 65 28040 0 0
 66 29678 0 0
 67 31189 0 0
 68 32745 0 0
 69 34446 0 0
 70 35857 0 0
 71 36926 0 0
 72 37920 0 0
 73 38970 0 0
 74 39685 0 0
 75 39664 0 0
 76 38708 0 0
 77 37053 0 0
 78 34912 0 0
 79 32220 0 0
 80 29502 0 0
 81 27447 0 0
 82 26451 0 0
 83 26157 0 0
 84 25146 0 0
 85 22997 0 0
 86 21014 0 0
 87 20107 0 0
 88 19767 0 0
 89 19622 0 0
 90 19453 0 0
 91 19168 0 0
 92 18910 0 0
 93 18708 0 0
 94 18516 0 0
 95 18086 0 0
 96 17289 0 0
 97 16565 0 0
 98 16490 0 0
 99 17060 0 0
 100 17741 0 0
 101 18108 0 0
 102 17934 0 0
 103 17656 0 0
 104 17584 0 0
 105 17756 0 0
 106 18131 0 0
 107 18521 0 0
 108 18519 0 0
 109 18249 0 0
 110 17936 0 0
 111 17635 0 0
 112 17342 0 0
 113 16645 0 0
 114 15606 0 0
 115 15699 0 0
 116 18198 0 0
 117 22104 0 0
 118 26308 0 0
 119 30570 0 0
 120 34842 0 0
 121 37796 0 0
 122 37006 0 0
 123 32781 0 0
 124 29140 0 0
 125 28003 0 0
 126 28341 0 0
 127 30528 0 0
 128 34354 0 0
 129 38404 0 0
 130 41853 0 0
 131 44677 0 0
 132 46168 0 0
 133 46191 0 0
 134 43660 0 0
 135 35874 0 0
 136 25225 0 0
 137 20571 0 0
 138 25700 0 0
 139 34090 0 0
 140 39424 0 0
 141 41110 0 0
 142 40692 0 0
 143 38837 0 0
 144 36120 0 0
 145 33656 0 0
 146 31848 0 0
 147 30260 0 0
 148 28762 0 0
 149 27496 0 0
 150 25517 0 0
 151 21945 0 0
 152 17682 0 0
 153 14713 0 0
 154 13612 0 0
 155 13384 0 0
 156 13182 0 0
 157 13090 0 0
 158 13348 0 0
 159 13929 0 0
 160 14464 0 0
 161 14652 0 0
 162 14380 0 0
 163 13754 0 0
 164 13128 0 0
 165 12721 0 0
 166 12376 0 0
 167 11932 0 0
 168 11430 0 0
 169 10950 0 0
 170 10468 0 0
 171 9940 0 0
 172 9380 0 0
 173 8790 0 0
 174 8106 0 0
 175 7172 0 0
 176 5989 0 0
 177 4874 0 0
 178 4118 0 0
 179 3719 0 0
 180 3464 0 0
 181 3224 0 0
 182 3028 0 0
 183 2941 0 0
 184 2873 0 0
 185 2768 0 0
 186 2534 0 0
 187 2293 0 0
 188 2078 0 0
 189 1960 0 0
 190 1900 0 0
 191 1890 0 0
 192 1884 0 0
 193 1864 0 0
 194 1871 0 0
 195 1872 0 0
 196 1882 0 0
 197 1912 0 0
 198 1947 0 0
 199 1977 0 0
 200 2006 0 0
 201 2030 0 0
 202 2066 0 0
 203 2105 0 0
 204 2162 0 0
 205 2204 0 0
 206 2240 0 0
 207 2246 0 0
 208 2240 0 0
 209 2220 0 0
 210 2200 0 0
 211 2186 0 0
 212 2162 0 0
 213 2151 0 0
 214 2121 0 0
 215 2103 0 0
 216 2080 0 0
 217 2054 0 0
 218 2027 0 0
 219 2005 0 0
 220 1980 0 0
 221 1961 0 0
 222 1931 0 0
 223 1906 0 0
 224 1884 0 0
 225 1866 0 0
 226 1846 0 0
 227 1829 0 0
 228 1810 0 0
 229 1798 0 0
 230 1792 0 0
 231 1787 0 0
 232 1775 0 0
 233 1767 0 0
 234 1770 0 0
 235 1759 0 0
 236 1766 0 0
 237 1757 0 0
 238 1756 0 0
 239 1761 0 0
 240 1758 0 0
 241 1758 0 0
 242 1756 0 0
 243 1751 0 0
 244 1756 0 0
 245 1756 0 0
 246 1750 0 0
 247 1750 0 0
 248 1751 0 0
 249 1746 0 0
 250 1748 0 0
 251 1736 0 0
 252 1727 0 0
 253 1730 0 0
 254 1721 0 0
 255 1734 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_21-30-00_000_796
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 578
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0099713859005214 0 0
 320.391794021 0.0157685055576282 0 0
 323.768672448 0.0250601308734217 0 0
 327.146100385 0.0358491102922497 0 0
 330.5240663 0.0462621664840148 0 0
 333.902558661 0.054169917853195 0 0
 337.281565936 0.0617801290965223 0 0
 340.661076593 0.0672666803907671 0 0
 344.0410791 0.073109830854401 0 0
 347.421561925 0.0794636155878508 0 0
 350.802513536 0.0861858019202125 0 0
 354.183922401 0.0906909284207578 0 0
 357.565776988 0.0927798136157035 0 0
 360.948065765 0.0988340108752657 0 0
 364.3307772 0.109595258897854 0 0
 367.713899761 0.116936533591086 0 0
 371.097421916 0.116750871443697 0 0
 374.481332133 0.115776703083472 0 0
 377.86561888 0.11509706782577 0 0
 381.250270625 0.110593953617379 0 0
 384.635275836 0.107713522959595 0 0
 388.020622981 0.112070411730944 0 0
 391.406300528 0.115687102082785 0 0
 394.792296945 0.124241862051097 0 0
 398.1786007 0.146486045882675 0 0
 401.565200261 0.169111408088554 0 0
 404.952084096 0.177576007266105 0 0
 408.339240673 0.177841694806727 0 0
 411.72665846 0.179527597505193 0 0
 415.114325925 0.180337223982097 0 0
 418.502231536 0.179266810307361 0 0
 421.890363761 0.17722003592113 0 0
 425.278711068 0.17221642355297 0 0
 428.667261925 0.167513234609809 0 0
 432.0560048 0.170689874938614 0 0
 435.444928161 0.180129202515565 0 0
 438.834020476 0.191108321746232 0 0
 442.223270213 0.204160536366261 0 0
 445.61266584 0.221992072706315 0 0
 449.002195825 0.241160077814135 0 0
 452.391848636 0.258386085852917 0 0
 455.781612741 0.270443490763715 0 0
 459.171476608 0.279780943949024 0 0
 462.561428705 0.284832163406338 0 0
 465.9514575 0.286745154134188 0 0
 469.341551461 0.287877897459783 0 0
 472.731699056 0.289126366571999 0 0
 476.121888753 0.290904563837561 0 0
 479.51210902 0.293181023391 0 0
 482.902348325 0.291385447362239 0 0
 486.292595136 0.289323700755138 0 0
 489.682837921 0.293223445740635 0 0
 493.073065148 0.302287601821414 0 0
 496.463265285 0.306289653188953 0 0
 499.8534268 0.304399096343448 0 0
 503.243538161 0.303667853993889 0 0
 506.633587836 0.311106510655175 0 0
 510.023564293 0.321364947392853 0 0
 513.413456 0.326037646898497 0 0
 516.803251425 0.329405016085483 0 0
 520.192939036 0.338853329016495 0 0
 523.582507301 0.349953003656136 0 0
 526.971944688 0.35905243513382 0 0
 530.361239665 0.369506335510536 0 0
 533.7503807 0.382834464690201 0 0
 537.139356261 0.393931366048427 0 0
 540.528154816 0.402945625447956 0 0
 543.916764833 0.412339013623947 0 0
 547.30517478 0.423840338004064 0 0
 550.693373125 0.432903712537732 0 0
 554.081348336 0.434561655036581 0 0
 557.469088881 0.426725317252502 0 0
 560.856583228 0.412074594950361 0 0
 564.243819845 0.39246422027683 0 0
 567.6307872 0.3664476579467 0 0
 571.017473761 0.33999132196757 0 0
 574.403867996 0.320923012842895 0 0
 577.789958373 0.314758604751036 0 0
 581.17573336 0.317708606116508 0 0
 584.561181425 0.31147633819369 0 0
 587.946291036 0.289660283898936 0 0
 591.331050661 0.269061471914345 0 0
 594.715448768 0.262671369383379 0 0
 598.099473825 0.264279124350058 0 0
 601.4831143 0.26886729300743 0 0
 604.866358661 0.27232534940717 0 0
 608.249195376 0.272496981207177 0 0
 611.631612913 0.270584384666422 0 0
 615.01359974 0.268763601274238 0 0
 618.395144325 0.267530856484403 0 0
 621.776235136 0.263359218307041 0 0
 625.156860641 0.253864424451257 0 0
 628.537009308 0.247273296470856 0 0
 631.916669605 0.252855994222659 0 0
 635.29583 0.270682477853109 0 0
 638.674478961 0.291501561813558 0 0
 642.052604956 0.306790112035415 0 0
 645.430196453 0.311278447614518 0 0
 648.80724192 0.312979071525913 0 0
 652.183729825 0.31752079800129 0 0
 655.559648636 0.325911241507259 0 0
 658.934986821 0.338178133548563 0 0
 662.309732848 0.349322945512461 0 0
 665.683875185 0.351261855835049 0 0
 669.0574023 0.34691881400512 0 0
 672.430302661 0.341933663754797 0 0
 675.802564736 0.339069602860483 0 0
 679.174176993 0.337510507942011 0 0
 682.5451279 0.325975386531387 0 0
 685.915405925 0.305883161775224 0 0
 689.284999536 0.310422151870055 0 0
 692.653897201 0.368456865671328 0 0
 696.022087388 0.45944168762994 0 0
 699.389558565 0.559190410856956 0 0
 702.7562992 0.66082761469716 0 0
 706.122297761 0.763948439756316 0 0
 709.487542716 0.836827019696652 0 0
 712.852022533 0.82257708226642 0 0
 716.21572568 0.726182808874783 0 0
 719.578640625 0.642177332789053 0 0
 722.940755836 0.61627182626685 0 0
 726.302059781 0.624754389014013 0 0
 729.662540928 0.677838805873516 0 0
 733.022187745 0.771094088001938 0 0
 736.3809887 0.87190327645588 0 0
 739.738932261 0.962547818810781 0 0
 743.096006896 1.04106024634469 0 0
 746.452201073 1.0918128188509 0 0
 749.80750326 1.10627727984572 0 0
 753.161901925 1.05873219236928 0 0
 756.515385536 0.874260554635964 0 0
 759.867942561 0.610070589666767 0 0
 763.219561468 0.495932703857655 0 0
 766.570230725 0.640708790234997 0 0
 769.9199388 0.878891610821296 0 0
 773.268674161 1.04116116435964 0 0
 776.616425276 1.10898202546006 0 0
 779.963180613 1.12041825459542 0 0
 783.30892864 1.09291945676725 0 0
 786.653657825 1.0405795697687 0 0
 789.997356636 0.994431793021562 0 0
 793.340013541 0.968476714375707 0 0
 796.681617008 0.949313336635703 0 0
 800.022155505 0.931066753189754 0 0
 803.3616175 0.918728264382319 0 0
 806.699991461 0.878596782809186 0 0
 810.037265856 0.773371606845404 0 0
 813.373429153 0.631884225838193 0 0
 816.70846982 0.533056072982475 0 0
 820.042376325 0.505479721730893 0 0
 823.375137136 0.514239852834099 0 0
 826.706740721 0.524518528275549 0 0
 830.037175548 0.540761054683851 0 0
 833.366430085 0.575317301800773 0 0
 836.6944928 0.629567479846173 0 0
 840.021352161 0.685558998417188 0 0
 843.346996636 0.728214122092067 0 0
 846.671414693 0.746680284291161 0 0
 849.9945948 0.743869247180251 0 0
 853.316525425 0.73851078396226 0 0
 856.637195036 0.745448296487652 0 0
 859.956592101 0.755770894018584 0 0
 863.274705088 0.757432995880404 0 0
 866.591522465 0.751763543269689 0 0
 869.9070327 0.745310270956542 0 0
 873.221224261 0.735078972349171 0 0
 876.534085616 0.718090178002651 0 0
 879.845605233 0.693937856595899 0 0
 883.15577158 0.665284628158524 0 0
 886.464573125 0.621462015229436 0 0
 889.771998336 0.547652863958472 0 0
 893.078035681 0.444011262298193 0 0
 896.382673628 0.338729835980004 0 0
 899.685900645 0.266921288679245 0 0
 902.9877052 0.229970278683728 0 0
 906.288075761 0.207951243469296 0 0
 909.587000796 0.18676426103091 0 0
 912.884468773 0.169132040016609 0 0
 916.18046816 0.164922150352198 0 0
 919.474987425 0.163490026502617 0 0
 922.768015036 0.154851476274514 0 0
 926.059539461 0.125630751337024 0 0
 929.349549168 0.0901882107899484 0 0
 932.638032625 0.0582885238749016 0 0
 935.9249783 0.0394990326745137 0 0
 939.210374661 0.031202181035027 0 0
 942.494210176 0.0293247496241092 0 0
 945.776473313 0.028553198160638 0 0
 949.05715254 0.0282943665735582 0 0
 952.336236325 0.0286230304046966 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_22-00-00_000_799
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 579
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1674 0 0
 2 1663 0 0
 3 1666 0 0
 4 1669 0 0
 5 1670 0 0
 6 1686 0 0
 7 1692 0 0
 8 1705 0 0
 9 1727 0 0
 10 1734 0 0
 11 1758 0 0
 12 1785 0 0
 13 1794 0 0
 14 1828 0 0
 15 1860 0 0
 16 1891 0 0
 17 1916 0 0
 18 1940 0 0
 19 1971 0 0
 20 1992 0 0
 21 1990 0 0
 22 1978 0 0
 23 1972 0 0
 24 1955 0 0
 25 1934 0 0
 26 1934 0 0
 27 1952 0 0
 28 1971 0 0
 29 2033 0 0
 30 2102 0 0
 31 2135 0 0
 32 2159 0 0
 33 2186 0 0
 34 2212 0 0
 35 2241 0 0
 36 2282 0 0
 37 2303 0 0
 38 2316 0 0
 39 2343 0 0
 40 2416 0 0
 41 2485 0 0
 42 2550 0 0
 43 2624 0 0
 44 2691 0 0
 45 2755 0 0
 46 2772 0 0
 47 2773 0 0
 48 2764 0 0
 49 2755 0 0
 50 2740 0 0
 51 2729 0 0
 52 2720 0 0
 53 2702 0 0
 54 2671 0 0
 55 2658 0 0
 56 2661 0 0
 57 2678 0 0
 58 2678 0 0
 59 2652 0 0
 60 2640 0 0
 61 2674 0 0
 62 2729 0 0
 63 2769 0 0
 64 2796 0 0
 65 2851 0 0
 66 2907 0 0
 67 2940 0 0
 68 2987 0 0
 69 3041 0 0
 70 3106 0 0
 71 3140 0 0
 72 3170 0 0
 73 3200 0 0
 74 3220 0 0
 75 3221 0 0
 76 3154 0 0
 77 3065 0 0
 78 2965 0 0
 79 2839 0 0
 80 2725 0 0
 81 2648 0 0
 82 2629 0 0
 83 2644 0 0
 84 2630 0 0
 85 2556 0 0
 86 2476 0 0
 87 2441 0 0
 88 2409 0 0
 89 2402 0 0
 90 2404 0 0
 91 2405 0 0
 92 2415 0 0
 93 2424 0 0
 94 2446 0 0
 95 2438 0 0
 96 2417 0 0
 97 2393 0 0
 98 2410 0 0
 99 2458 0 0
 100 2525 0 0
 101 2571 0 0
 102 2581 0 0
 103 2587 0 0
 104 2597 0 0
 105 2631 0 0
 106 2657 0 0
 107 2701 0 0
 108 2716 0 0
 109 2718 0 0
 110 2724 0 0
 111 2726 0 0
 112 2711 0 0
 113 2673 0 0
 114 2609 0 0
 115 2637 0 0
 116 2841 0 0
 117 3144 0 0
 118 3474 0 0
 119 3798 0 0
 120 4100 0 0
 121 4330 0 0
 122 4312 0 0
 123 4088 0 0
 124 3900 0 0
 125 3856 0 0
 126 3904 0 0
 127 4064 0 0
 128 4299 0 0
 129 4550 0 0
 130 4749 0 0
 131 4906 0 0
 132 4987 0 0
 133 5019 0 0
 134 4778 0 0
 135 4186 0 0
 136 3398 0 0
 137 3064 0 0
 138 3446 0 0
 139 4084 0 0
 140 4486 0 0
 141 4609 0 0
 142 4586 0 0
 143 4464 0 0
 144 4291 0 0
 145 4134 0 0
 146 4003 0 0
 147 3884 0 0
 148 3782 0 0
 149 3676 0 0
 150 3540 0 0
 151 3303 0 0
 152 3024 0 0
 153 2805 0 0
 154 2712 0 0
 155 2678 0 0
 156 2649 0 0
 157 2630 0 0
 158 2615 0 0
 159 2630 0 0
 160 2649 0 0
 161 2634 0 0
 162 2600 0 0
 163 2542 0 0
 164 2482 0 0
 165 2459 0 0
 166 2427 0 0
 167 2399 0 0
 168 2358 0 0
 169 2321 0 0
 170 2291 0 0
 171 2248 0 0
 172 2209 0 0
