
#TBID:2021-02-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
 230 1232 0 0
 231 1231 0 0
 232 1226 0 0
 233 1227 0 0
 234 1226 0 0
 235 1235 0 0
 236 1230 0 0
 237 1228 0 0
 238 1224 0 0
 239 1231 0 0
 240 1228 0 0
 241 1234 0 0
 242 1225 0 0
 243 1232 0 0
 244 1233 0 0
 245 1228 0 0
 246 1229 0 0
 247 1229 0 0
 248 1228 0 0
 249 1233 0 0
 250 1224 0 0
 251 1229 0 0
 252 1231 0 0
 253 1232 0 0
 254 1229 0 0
 255 1283 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_20-30-00_000_740
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2273
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000815849461560118 0 0
 320.34835188575 0.000265927374480026 0 0
 323.723053824 -0.00122762952453422 0 0
 327.09841190025 0.00228458903234571 0 0
 330.47441195 -0.000703584257363084 0 0
 333.85103980875 -0.00213703427582 0 0
 337.228281312 -0.000939982329502701 0 0
 340.60612229525 -0.00237534121119099 0 0
 343.984548594 -0.000200142005393446 0 0
 347.36354604375 -0.00360062222704636 0 0
 350.74310048 4.54711011601681e-005 0 0
 354.12319773825 6.94427713009076e-005 0 0
 357.503823654 0.000141564977407138 0 0
 360.88496406275 -0.000360467899402287 0 0
 364.2666048 -0.000324387890550501 0 0
 367.64873170125 -4.9976895041732e-005 0 0
 371.031330602 -2.56066723921448e-005 0 0
 374.41438733775 -0.000937700013597955 0 0
 377.797887744 -0.00222391131857069 0 0
 381.18181765625 -0.000194967495725943 0 0
 384.56616291 -0.00107326044961315 0 0
 387.95090934075 -0.000812496897632442 0 0
 391.336042784 -0.00213190762772264 0 0
 394.72154907525 0.000920321788346172 0 0
 398.10741405 0.000414254828971475 0 0
 401.49362354375 8.73070568739749e-005 0 0
 404.880163392 -0.000680767466473074 0 0
 408.26701943025 -0.000701337756144473 0 0
 411.654177494 -0.000268136827559091 0 0
 415.04162341875 0.000470147491057615 0 0
 418.42934304 4.92897789446461e-005 0 0
 421.81732219325 -0.000619382143569021 0 0
 425.205546714 0.000294555952581778 0 0
 428.59400243775 0.000318215747318641 0 0
 431.9826752 -0.000414218550054588 0 0
 435.37155083625 0.00018710697789943 0 0
 438.760615182 5.40586713932637e-005 0 0
 442.14985407275 -8.48212196832071e-005 0 0
 445.539253344 0.000543955427458893 0 0
 448.92879883125 0.00046292870232711 0 0
 452.31847637 6.32176679329678e-005 0 0
 455.70827179575 -0.000843797261031584 0 0
 459.098170944 -0.00054300327069268 0 0
 462.48815965025 -0.000727146772076352 0 0
 465.87822375 0.000157710439582222 0 0
 469.26834907875 -0.000230400784685857 0 0
 472.658521472 -0.000122044945310676 0 0
 476.04872676525 0.000297181803247216 0 0
 479.438950794 -0.000320013866316317 0 0
 482.82917939375 -0.000441153135581465 0 0
 486.2193984 -0.000170341369125165 0 0
 489.60959364825 0.000304241604101118 0 0
 492.999750974 0.000767481846061385 0 0
 496.38985621275 -0.000297936869376927 0 0
 499.7798952 -6.65666921645056e-006 0 0
 503.16985377125 0.000446622393853444 0 0
 506.559717762 8.84494091467957e-005 0 0
 509.94947300775 4.79682125617782e-006 0 0
 513.339105344 -0.000636879732443033 0 0
 516.72860060625 -0.0005824419265201 0 0
 520.11794463 0.000202241940623568 0 0
 523.50712325075 -0.000427390916066071 0 0
 526.896122304 -0.000103878797472222 0 0
 530.28492762525 -0.000446205670375783 0 0
 533.67352505 0.000168362178911652 0 0
 537.06190041375 0.000963550967261367 0 0
 540.450039552 1.35295020857374e-005 0 0
 543.83792830025 0.000382386499796885 0 0
 547.225552494 -5.86887242249869e-005 0 0
 550.61289796875 0.00015170936576988 0 0
 553.99995056 0.000686920316403611 0 0
 557.38669610325 -0.000523331958620286 0 0
 560.773120434 0.000421902185787626 0 0
 564.15920938775 0.000572612154337575 0 0
 567.5449488 -8.69830412601032e-005 0 0
 570.93032450625 -3.56938439325473e-005 0 0
 574.315322342 -0.000256440400938027 0 0
 577.69992814275 0.000252749000981452 0 0
 581.084127744 -0.000332758702576694 0 0
 584.46790698125 0.000552890934691881 0 0
 587.85125169 4.76967807343e-005 0 0
 591.23414770575 -0.00019299398065706 0 0
 594.616580864 0.000306313554361776 0 0
 597.99853700025 -0.000310255284537071 0 0
 601.38000195 -0.00021185162755925 0 0
 604.76096154875 -0.000434267014549545 0 0
 608.141401632 -0.000662253222805966 0 0
 611.52130803525 0.000309189640202913 0 0
 614.900666594 -0.000605212356210069 0 0
 618.27946314375 0.000404559457429037 0 0
 621.65768352 0.000642957261723272 0 0
 625.03531355825 0.000479807007975007 0 0
 628.412339094 0.000655736313764716 0 0
 631.78874596275 -0.000294332417676967 0 0
 635.16452 -0.000552989057143193 0 0
 638.53964704125 0.000320661245010665 0 0
 641.914112922 0.000516160720467035 0 0
 645.28790347775 -0.000435790273801009 0 0
 648.661004544 -0.000373028368087672 0 0
 652.03340195625 0.000352721007536816 0 0
 655.40508155 0.000361466702437479 0 0
 658.77602916075 0.000940462675121224 0 0
 662.146230624 -0.000878507002801632 0 0
 665.51567177525 -0.000855000018827316 0 0
 668.88433845 -0.000510957086960307 0 0
 672.25221648375 -0.000184618687998132 0 0
 675.619291712 -0.00130278620825291 0 0
 678.98554997025 -0.000756220534190513 0 0
 682.350977094 0.000142004432386363 0 0
 685.71555891875 -0.000427753910826489 0 0
 689.07928128 -3.78315721556529e-005 0 0
 692.44213001325 0.000392073810260173 0 0
 695.804090954 -0.000801785561665894 0 0
 699.16514993775 0.00010684939084301 0 0
 702.5252928 -0.000722507543451357 0 0
 705.88450537625 -6.73018665796374e-005 0 0
 709.242773502 -0.000126133334304665 0 0
 712.60008301275 -0.000739032339960506 0 0
 715.956419744 -0.00114487579287265 0 0
 719.31176953125 -0.00049348993138448 0 0
 722.66611821 -0.000649231771536947 0 0
 726.01945161575 -0.00237764675057935 0 0
 729.371755584 2.54592969815382e-005 0 0
 732.72301595025 -0.000464322625743117 0 0
 736.07321855 -0.000771100026178969 0 0
 739.42234921875 0.000656737047256967 0 0
 742.770393792 -0.00213207794867725 0 0
 746.11733810525 0.000699808868984848 0 0
 749.463167994 -0.000139170511471067 0 0
 752.80786929375 -0.000259612005474636 0 0
 756.15142784 -0.00106174059998478 0 0
 759.49382946825 -0.000707767982684195 0 0
 762.835060014 -0.00121164755023276 0 0
 766.17510531275 0.000157925961742197 0 0
 769.5139512 -0.00129358684436254 0 0
 772.85158351125 -0.000771820479360534 0 0
 776.187988082 -0.000549585836590287 0 0
 779.52315074775 0.000193406884557097 0 0
 782.857057344 -0.00110317137657723 0 0
 786.18969370625 -0.00142335608123178 0 0
 789.52104567 -0.00104862971979818 0 0
 792.85109907075 -0.000143120248817723 0 0
 796.179839744 0.000796340733523693 0 0
 799.50725352525 -0.000916781233295342 0 0
 802.83332625 -0.00017402591027246 0 0
 806.15804375375 0.00120897531808021 0 0
 809.481391872 0.00235263242387811 0 0
 812.80335644025 -0.00050307739195626 0 0
 816.123923294 -0.00193835631027295 0 0
 819.44307826875 0.00010045067725976 0 0
 822.7608072 -0.000926894920233907 0 0
 826.07709592325 0.000808897229491354 0 0
 829.391930274 -0.000960945070250305 0 0
 832.70529608775 0.000542697560113535 0 0
 836.0171792 -0.000121126234422402 0 0
 839.32756544625 -0.00371533762026384 0 0
 842.636440662 -0.00273503016439721 0 0
 845.94379068275 6.73017372342627e-007 0 0
 849.249601344 -4.93845921808469e-005 0 0
 852.55385848125 -0.00232304635560059 0 0
 855.85654793 4.88360248491771e-005 0 0
 859.15765552575 0.00201739745213339 0 0
 862.457167104 -0.000294412059299181 0 0
 865.75506850025 -0.00348049135271953 0 0
 869.05134555 -0.00128820192060652 0 0
 872.34598408875 0.000354713070849863 0 0
 875.638969952 -0.00232666790959251 0 0
 878.93028897525 -0.00150090837637274 0 0
 882.219926994 -0.00159659871896048 0 0
 885.50786984375 -0.00438451349182952 0 0
 888.79410336 0.000178863286002583 0 0
 892.07861337825 -0.0043655348360858 0 0
 895.361385734 0.00146170858215965 0 0
 898.64240626275 -0.00820141919800534 0 0
 901.9216608 -0.0067622410417416 0 0
 905.19913518125 -0.0118612093217944 0 0
 908.474815242 0.000513112378726726 0 0
 911.74868681775 0.000763620529608561 0 0
 915.020735744 0.000663264189383263 0 0
 918.29094785625 0.002605941604124 0 0
 921.55930899 -0.00872467716587175 0 0
 924.82580498075 -0.00174296082818768 0 0
 928.090421664 -0.00599399675709775 0 0
 931.35314487525 -0.0134928314550565 0 0
 934.61396045 -0.00423077193375811 0 0
 937.87285422375 -0.00530569524294615 0 0
 941.129812032 -0.00211132758558004 0 0
 944.38481971025 0.00283084114196002 0 0
 947.637863094 -0.0110699057792242 0 0
 950.88892801875 -0.00577315669485266 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_20-30-00_000_742
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2273
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1218 0 0
 2 1201 0 0
 3 1203 0 0
 4 1210 0 0
 5 1206 0 0
 6 1214 0 0
 7 1216 0 0
 8 1210 0 0
 9 1212 0 0
 10 1211 0 0
 11 1204 0 0
 12 1211 0 0
 13 1208 0 0
 14 1206 0 0
 15 1210 0 0
 16 1213 0 0
 17 1218 0 0
 18 1209 0 0
 19 1213 0 0
 20 1211 0 0
 21 1213 0 0
 22 1212 0 0
 23 1209 0 0
 24 1214 0 0
 25 1210 0 0
 26 1209 0 0
 27 1206 0 0
 28 1214 0 0
 29 1209 0 0
 30 1214 0 0
 31 1219 0 0
 32 1213 0 0
 33 1211 0 0
 34 1214 0 0
 35 1205 0 0
 36 1216 0 0
 37 1218 0 0
 38 1211 0 0
 39 1213 0 0
 40 1214 0 0
 41 1212 0 0
 42 1209 0 0
 43 1214 0 0
 44 1212 0 0
 45 1216 0 0
 46 1213 0 0
 47 1212 0 0
 48 1217 0 0
 49 1217 0 0
 50 1208 0 0
 51 1216 0 0
 52 1213 0 0
 53 1221 0 0
 54 1208 0 0
 55 1217 0 0
 56 1216 0 0
 57 1217 0 0
 58 1216 0 0
 59 1219 0 0
 60 1216 0 0
 61 1217 0 0
 62 1217 0 0
 63 1214 0 0
 64 1212 0 0
 65 1218 0 0
 66 1213 0 0
 67 1210 0 0
 68 1219 0 0
 69 1217 0 0
 70 1219 0 0
 71 1216 0 0
 72 1220 0 0
 73 1217 0 0
 74 1219 0 0
 75 1219 0 0
 76 1216 0 0
 77 1223 0 0
 78 1218 0 0
 79 1219 0 0
 80 1219 0 0
 81 1214 0 0
 82 1221 0 0
 83 1220 0 0
 84 1221 0 0
 85 1214 0 0
 86 1217 0 0
 87 1222 0 0
 88 1218 0 0
 89 1221 0 0
 90 1223 0 0
 91 1220 0 0
 92 1220 0 0
 93 1221 0 0
 94 1222 0 0
 95 1220 0 0
 96 1220 0 0
 97 1218 0 0
 98 1216 0 0
 99 1222 0 0
 100 1222 0 0
 101 1221 0 0
 102 1220 0 0
 103 1217 0 0
 104 1216 0 0
 105 1222 0 0
 106 1217 0 0
 107 1219 0 0
 108 1216 0 0
 109 1221 0 0
 110 1225 0 0
 111 1221 0 0
 112 1220 0 0
 113 1221 0 0
 114 1218 0 0
 115 1225 0 0
 116 1224 0 0
 117 1220 0 0
 118 1221 0 0
 119 1221 0 0
 120 1210 0 0
 121 1222 0 0
 122 1218 0 0
 123 1221 0 0
 124 1218 0 0
 125 1218 0 0
 126 1221 0 0
 127 1225 0 0
 128 1220 0 0
 129 1221 0 0
 130 1218 0 0
 131 1221 0 0
 132 1222 0 0
 133 1250 0 0
 134 1223 0 0
 135 1225 0 0
 136 1228 0 0
 137 1221 0 0
 138 1219 0 0
 139 1227 0 0
 140 1213 0 0
 141 1221 0 0
 142 1224 0 0
 143 1226 0 0
 144 1222 0 0
 145 1224 0 0
 146 1219 0 0
 147 1218 0 0
 148 1220 0 0
 149 1217 0 0
 150 1220 0 0
 151 1219 0 0
 152 1223 0 0
 153 1219 0 0
 154 1215 0 0
 155 1223 0 0
 156 1221 0 0
 157 1223 0 0
 158 1222 0 0
 159 1216 0 0
 160 1219 0 0
 161 1222 0 0
 162 1217 0 0
 163 1222 0 0
 164 1215 0 0
 165 1224 0 0
 166 1218 0 0
 167 1221 0 0
 168 1221 0 0
 169 1220 0 0
 170 1230 0 0
 171 1221 0 0
 172 1223 0 0
 173 1218 0 0
 174 1218 0 0
 175 1229 0 0
 176 1222 0 0
 177 1219 0 0
 178 1215 0 0
 179 1225 0 0
 180 1222 0 0
 181 1222 0 0
 182 1221 0 0
 183 1222 0 0
 184 1213 0 0
 185 1221 0 0
 186 1221 0 0
 187 1228 0 0
 188 1221 0 0
 189 1224 0 0
 190 1217 0 0
 191 1220 0 0
 192 1216 0 0
 193 1214 0 0
 194 1224 0 0
 195 1221 0 0
 196 1219 0 0
 197 1220 0 0
 198 1220 0 0
 199 1223 0 0
 200 1218 0 0
 201 1223 0 0
 202 1220 0 0
 203 1218 0 0
 204 1220 0 0
 205 1224 0 0
 206 1221 0 0
 207 1220 0 0
 208 1214 0 0
 209 1216 0 0
 210 1218 0 0
 211 1222 0 0
 212 1221 0 0
 213 1224 0 0
 214 1224 0 0
 215 1220 0 0
 216 1218 0 0
 217 1220 0 0
 218 1220 0 0
 219 1223 0 0
 220 1220 0 0
 221 1222 0 0
 222 1222 0 0
 223 1218 0 0
 224 1217 0 0
 225 1223 0 0
 226 1226 0 0
 227 1219 0 0
 228 1219 0 0
 229 1220 0 0
 230 1218 0 0
 231 1226 0 0
 232 1223 0 0
 233 1220 0 0
 234 1220 0 0
 235 1222 0 0
 236 1216 0 0
 237 1222 0 0
 238 1221 0 0
 239 1222 0 0
 240 1219 0 0
 241 1224 0 0
 242 1219 0 0
 243 1222 0 0
 244 1225 0 0
 245 1219 0 0
 246 1217 0 0
 247 1218 0 0
 248 1220 0 0
 249 1226 0 0
 250 1222 0 0
 251 1217 0 0
 252 1222 0 0
 253 1224 0 0
 254 1224 0 0
 255 1275 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_20-30-00_000_743
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2273
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000389659280845745 0 0
 320.391794021 -0.000129607880568114 0 0
 323.768672448 0.000122886376662478 0 0
 327.146100385 -2.7602703822845e-005 0 0
 330.5240663 -8.0814673120311e-006 0 0
 333.902558661 0.000166086962393684 0 0
 337.281565936 -0.000347214896437196 0 0
 340.661076593 -0.000225145221106076 0 0
 344.0410791 -6.79663250993546e-005 0 0
 347.421561925 -0.000118167240031315 0 0
 350.802513536 -8.63350410205385e-005 0 0
 354.183922401 -2.22242753335424e-005 0 0
 357.565776988 3.04729732473698e-005 0 0
 360.948065765 -0.000109876989988016 0 0
 364.3307772 -4.4505531952958e-005 0 0
 367.713899761 -1.5708303856167e-005 0 0
 371.097421916 -2.81533790450371e-005 0 0
 374.481332133 -8.06775534948382e-005 0 0
 377.86561888 -0.000151575236539043 0 0
 381.250270625 -9.00498708606303e-005 0 0
 384.635275836 -0.00010458680607034 0 0
 388.020622981 2.54598359727272e-005 0 0
 391.406300528 -0.000137219301705586 0 0
 394.792296945 -5.1401347607392e-005 0 0
 398.1786007 -0.000103088699324192 0 0
 401.565200261 -7.45819933669094e-005 0 0
 404.952084096 7.55849074376709e-005 0 0
 408.339240673 -3.33122994617543e-005 0 0
 411.72665846 6.60723458381323e-006 0 0
 415.114325925 4.37824872269969e-005 0 0
 418.502231536 -6.71416804672996e-005 0 0
 421.890363761 1.24321399316928e-005 0 0
 425.278711068 -0.000108782792700944 0 0
 428.667261925 -6.22960478699811e-005 0 0
 432.0560048 5.08609304077104e-005 0 0
 435.444928161 2.88178663942344e-005 0 0
 438.834020476 -3.57458181677894e-005 0 0
 442.223270213 -3.21088394179551e-005 0 0
 445.61266584 -1.7245413698526e-005 0 0
 449.002195825 1.87649685055678e-005 0 0
 452.391848636 -3.79262230706127e-005 0 0
 455.781612741 -2.72358925560595e-005 0 0
 459.171476608 -1.77658108359049e-005 0 0
 462.561428705 5.50251636256941e-007 0 0
 465.9514575 -4.61586470741055e-005 0 0
 469.341551461 -4.73571431766288e-005 0 0
 472.731699056 -2.24927472669605e-005 0 0
 476.121888753 -5.45719694978544e-005 0 0
 479.51210902 8.64449242237793e-005 0 0
 482.902348325 5.14260094071722e-005 0 0
 486.292595136 2.35797161419434e-005 0 0
 489.682837921 -1.55005149784899e-005 0 0
 493.073065148 -5.70102464937788e-005 0 0
 496.463265285 2.47118640989118e-005 0 0
 499.8534268 0.000143066846223582 0 0
 503.243538161 5.94066472404244e-005 0 0
 506.633587836 2.75390805741632e-005 0 0
 510.023564293 -0.00013696931366481 0 0
 513.413456 -7.39377791822661e-005 0 0
 516.803251425 3.97527985846955e-005 0 0
 520.192939036 6.90685697696292e-005 0 0
 523.582507301 -7.34996776727276e-005 0 0
 526.971944688 -7.76888957389153e-005 0 0
 530.361239665 -2.17057892052022e-005 0 0
 533.7503807 3.43673404148815e-005 0 0
 537.139356261 -2.33681209085627e-005 0 0
 540.528154816 -1.43006403101739e-005 0 0
 543.916764833 -3.26443015141873e-005 0 0
 547.30517478 5.23293042462582e-006 0 0
 550.693373125 3.9963401884819e-005 0 0
 554.081348336 1.13627411944886e-005 0 0
 557.469088881 -1.77236498455294e-005 0 0
 560.856583228 6.12774386725745e-005 0 0
 564.243819845 2.90848761827138e-006 0 0
 567.6307872 4.76339884614253e-006 0 0
 571.017473761 1.01236193745385e-005 0 0
 574.403867996 -2.0033582969655e-005 0 0
 577.789958373 -2.77670075329431e-005 0 0
 581.17573336 -6.67500911889782e-006 0 0
 584.561181425 -1.40496228739761e-005 0 0
 587.946291036 -1.90897837450219e-005 0 0
 591.331050661 6.90482544600688e-006 0 0
 594.715448768 1.89946518063007e-005 0 0
 598.099473825 1.45346544633158e-005 0 0
 601.4831143 8.30072911455748e-005 0 0
 604.866358661 -2.10759877021746e-005 0 0
 608.249195376 -1.49772299338012e-005 0 0
 611.631612913 -7.64508138141187e-006 0 0
 615.01359974 0.000102459889486105 0 0
 618.395144325 -4.09679485278694e-005 0 0
 621.776235136 2.86738706389025e-005 0 0
 625.156860641 -6.55615627075112e-005 0 0
 628.537009308 -1.00532540491854e-005 0 0
 631.916669605 -2.43006365668858e-005 0 0
 635.29583 0.000109324839933937 0 0
 638.674478961 -6.78913623880114e-005 0 0
 642.052604956 -0.000160396255430882 0 0
 645.430196453 -5.14103972913574e-005 0 0
 648.80724192 -1.67464473498109e-005 0 0
 652.183729825 -4.85056905507961e-005 0 0
 655.559648636 -8.25297147244095e-005 0 0
 658.934986821 5.10422212155383e-006 0 0
 662.309732848 -1.85456046808244e-006 0 0
 665.683875185 4.05628705728035e-005 0 0
 669.0574023 0.000101613703123281 0 0
 672.430302661 -2.68963669707582e-005 0 0
 675.802564736 -0.000258864750829257 0 0
 679.174176993 -3.91391363372757e-005 0 0
 682.5451279 -1.63331209959514e-005 0 0
 685.915405925 -5.29857219292877e-005 0 0
 689.284999536 -3.44600295401924e-005 0 0
 692.653897201 -0.000115469325950174 0 0
 696.022087388 3.40453251741495e-005 0 0
 699.389558565 7.84705714662854e-005 0 0
 702.7562992 -0.000115791267526231 0 0
 706.122297761 -0.000104910924908218 0 0
 709.487542716 3.12580597219179e-005 0 0
 712.852022533 7.84783138357701e-005 0 0
 716.21572568 8.99971890113553e-005 0 0
 719.578640625 4.74229456855783e-005 0 0
 722.940755836 -6.23712521810092e-005 0 0
 726.302059781 9.50900085526535e-006 0 0
 729.662540928 -0.000112128443050139 0 0
 733.022187745 6.01568326794176e-005 0 0
 736.3809887 -3.9460173617794e-005 0 0
 739.738932261 4.774037356153e-005 0 0
 743.096006896 -5.43228487509053e-005 0 0
 746.452201073 7.82930039439433e-007 0 0
 749.80750326 -0.000781668544352014 0 0
 753.161901925 -4.93558830413542e-005 0 0
 756.515385536 0.000134026123469632 0 0
 759.867942561 0.000200796056133587 0 0
 763.219561468 -6.28612005975661e-005 0 0
 766.570230725 3.53868949542058e-005 0 0
 769.9199388 2.93180169981587e-006 0 0
 773.268674161 -0.000225289589316112 0 0
 776.616425276 8.42582726809308e-005 0 0
 779.963180613 9.24528993037368e-006 0 0
 783.30892864 0.00015878078601601 0 0
 786.653657825 -0.000182211503317095 0 0
 789.997356636 -7.49514193414397e-007 0 0
 793.340013541 -0.000161516665998374 0 0
 796.681617008 2.31961193341782e-006 0 0
 800.022155505 -0.000131166614747557 0 0
 803.3616175 -5.56382586327363e-005 0 0
