
#TBID:2021-02-08 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
#TBID:2021-02-08 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_22-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2325
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1231 0 0
 2 1232 0 0
 3 1232 0 0
 4 1240 0 0
 5 1239 0 0
 6 1236 0 0
 7 1230 0 0
 8 1235 0 0
 9 1239 0 0
 10 1239 0 0
 11 1242 0 0
 12 1236 0 0
 13 1240 0 0
 14 1240 0 0
 15 1240 0 0
 16 1242 0 0
 17 1240 0 0
 18 1240 0 0
 19 1233 0 0
 20 1242 0 0
 21 1241 0 0
 22 1238 0 0
 23 1245 0 0
 24 1239 0 0
 25 1243 0 0
 26 1245 0 0
 27 1246 0 0
 28 1236 0 0
 29 1241 0 0
 30 1242 0 0
 31 1245 0 0
 32 1244 0 0
 33 1237 0 0
 34 1235 0 0
 35 1242 0 0
 36 1240 0 0
 37 1238 0 0
 38 1241 0 0
 39 1242 0 0
 40 1246 0 0
 41 1237 0 0
 42 1243 0 0
 43 1244 0 0
 44 1236 0 0
 45 1244 0 0
 46 1243 0 0
 47 1246 0 0
 48 1244 0 0
 49 1245 0 0
 50 1244 0 0
 51 1239 0 0
 52 1242 0 0
 53 1244 0 0
 54 1242 0 0
 55 1246 0 0
 56 1243 0 0
 57 1243 0 0
 58 1247 0 0
 59 1238 0 0
 60 1244 0 0
 61 1242 0 0
 62 1246 0 0
 63 1248 0 0
 64 1247 0 0
 65 1243 0 0
 66 1250 0 0
 67 1248 0 0
 68 1241 0 0
 69 1236 0 0
 70 1238 0 0
 71 1242 0 0
 72 1244 0 0
 73 1244 0 0
 74 1244 0 0
 75 1246 0 0
 76 1243 0 0
 77 1245 0 0
 78 1246 0 0
 79 1250 0 0
 80 1252 0 0
 81 1244 0 0
 82 1246 0 0
 83 1243 0 0
 84 1244 0 0
 85 1245 0 0
 86 1246 0 0
 87 1251 0 0
 88 1244 0 0
 89 1249 0 0
 90 1252 0 0
 91 1245 0 0
 92 1249 0 0
 93 1254 0 0
 94 1245 0 0
 95 1248 0 0
 96 1240 0 0
 97 1246 0 0
 98 1256 0 0
 99 1247 0 0
 100 1251 0 0
 101 1252 0 0
 102 1247 0 0
 103 1251 0 0
 104 1247 0 0
 105 1245 0 0
 106 1252 0 0
 107 1246 0 0
 108 1250 0 0
 109 1251 0 0
 110 1246 0 0
 111 1251 0 0
 112 1242 0 0
 113 1246 0 0
 114 1249 0 0
 115 1245 0 0
 116 1250 0 0
 117 1245 0 0
 118 1249 0 0
 119 1242 0 0
 120 1249 0 0
 121 1250 0 0
 122 1249 0 0
 123 1246 0 0
 124 1251 0 0
 125 1251 0 0
 126 1246 0 0
 127 1248 0 0
 128 1244 0 0
 129 1245 0 0
 130 1244 0 0
 131 1251 0 0
 132 1250 0 0
 133 1249 0 0
 134 1243 0 0
 135 1244 0 0
 136 1246 0 0
 137 1251 0 0
 138 1245 0 0
 139 1254 0 0
 140 1242 0 0
 141 1249 0 0
 142 1249 0 0
 143 1252 0 0
 144 1244 0 0
 145 1249 0 0
 146 1251 0 0
 147 1245 0 0
 148 1251 0 0
 149 1244 0 0
 150 1245 0 0
 151 1249 0 0
 152 1249 0 0
 153 1248 0 0
 154 1245 0 0
 155 1251 0 0
 156 1248 0 0
 157 1244 0 0
 158 1247 0 0
 159 1250 0 0
 160 1251 0 0
 161 1245 0 0
 162 1243 0 0
 163 1251 0 0
 164 1246 0 0
 165 1248 0 0
 166 1247 0 0
 167 1243 0 0
 168 1251 0 0
 169 1256 0 0
 170 1243 0 0
 171 1245 0 0
 172 1252 0 0
 173 1253 0 0
 174 1250 0 0
 175 1252 0 0
 176 1243 0 0
 177 1251 0 0
 178 1253 0 0
 179 1244 0 0
 180 1247 0 0
 181 1244 0 0
 182 1255 0 0
 183 1245 0 0
 184 1243 0 0
 185 1247 0 0
 186 1246 0 0
 187 1253 0 0
 188 1246 0 0
 189 1246 0 0
 190 1246 0 0
 191 1245 0 0
 192 1250 0 0
 193 1247 0 0
 194 1244 0 0
 195 1248 0 0
 196 1248 0 0
 197 1247 0 0
 198 1249 0 0
 199 1246 0 0
 200 1245 0 0
 201 1244 0 0
 202 1247 0 0
 203 1248 0 0
 204 1247 0 0
 205 1251 0 0
 206 1252 0 0
 207 1251 0 0
 208 1247 0 0
 209 1249 0 0
 210 1246 0 0
 211 1243 0 0
 212 1242 0 0
 213 1250 0 0
 214 1249 0 0
 215 1251 0 0
 216 1246 0 0
 217 1243 0 0
 218 1250 0 0
 219 1246 0 0
 220 1244 0 0
 221 1242 0 0
 222 1244 0 0
 223 1248 0 0
 224 1247 0 0
 225 1245 0 0
 226 1250 0 0
 227 1251 0 0
 228 1244 0 0
 229 1257 0 0
 230 1246 0 0
 231 1247 0 0
 232 1244 0 0
 233 1251 0 0
 234 1247 0 0
 235 1254 0 0
 236 1249 0 0
 237 1249 0 0
 238 1250 0 0
 239 1247 0 0
 240 1244 0 0
 241 1254 0 0
 242 1239 0 0
 243 1248 0 0
 244 1247 0 0
 245 1250 0 0
 246 1246 0 0
 247 1247 0 0
 248 1247 0 0
 249 1252 0 0
 250 1240 0 0
 251 1248 0 0
 252 1247 0 0
 253 1252 0 0
 254 1253 0 0
 255 1304 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_22-30-00_000_260
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2325
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000346092476994154 0 0
 320.34835188575 0.00176366565782098 0 0
 323.723053824 0.000135425203966632 0 0
 327.09841190025 0.0013409197865898 0 0
 330.47441195 0.000178993272006609 0 0
 333.85103980875 0.00112521115759039 0 0
 337.228281312 0.00114870051171756 0 0
 340.60612229525 -0.000733989561875226 0 0
 343.984548594 0.000493804906004322 0 0
 347.36354604375 -0.000932456265391229 0 0
 350.74310048 0.00108759966232177 0 0
 354.12319773825 0.00102696327195452 0 0
 357.503823654 0.00142924253191979 0 0
 360.88496406275 0.00048500114109742 0 0
 364.2666048 0.00031976620920993 0 0
 367.64873170125 4.1980455839127e-005 0 0
 371.031330602 0.000442063394338612 0 0
 374.41438733775 0.000314482008224527 0 0
 377.797887744 -0.000934351767611572 0 0
 381.18181765625 -0.00029619996352479 0 0
 384.56616291 0.000468283305474892 0 0
 387.95090934075 -9.11008633043371e-005 0 0
 391.336042784 -0.000190809832072969 0 0
 394.72154907525 0.000215363693012393 0 0
 398.10741405 0.00070764021563776 0 0
 401.49362354375 0.000747891873973712 0 0
 404.880163392 -0.000229685994082194 0 0
 408.26701943025 0.000240502438722755 0 0
 411.654177494 -0.000348810453095124 0 0
 415.04162341875 -0.000212858431986246 0 0
 418.42934304 0.00111811129371179 0 0
 421.81732219325 -0.000418374070531352 0 0
 425.205546714 0.000610732273107421 0 0
 428.59400243775 -0.000341877560887204 0 0
 431.9826752 0.000217761978259067 0 0
 435.37155083625 0.000576213023253824 0 0
 438.760615182 -0.000217669567693435 0 0
 442.14985407275 0.000184284552275008 0 0
 445.539253344 0.000382006862455696 0 0
 448.92879883125 0.000189403206538914 0 0
 452.31847637 0.00112561705196906 0 0
 455.70827179575 -0.000213137601853676 0 0
 459.098170944 -0.000248268592144153 0 0
 462.48815965025 0.000300309578384202 0 0
 465.87822375 0.000466838882137233 0 0
 469.26834907875 8.39185428892394e-005 0 0
 472.658521472 0.000324134682573648 0 0
 476.04872676525 0.000748638063197848 0 0
 479.438950794 0.000136394165334197 0 0
 482.82917939375 -0.000507287447246865 0 0
 486.2193984 0.00110544824151708 0 0
 489.60959364825 0.000780046688910678 0 0
 492.999750974 0.000698944916828031 0 0
 496.38985621275 0.000594812307572888 0 0
 499.7798952 -0.000211943486091914 0 0
 503.16985377125 0.00119378003735836 0 0
 506.559717762 0.000289657815377831 0 0
 509.94947300775 -0.000192999242535665 0 0
 513.339105344 0.000587935537915998 0 0
 516.72860060625 0.000610031464700226 0 0
 520.11794463 0.000507203902305653 0 0
 523.50712325075 0.00022415509306084 0 0
 526.896122304 0.000760237574598351 0 0
 530.28492762525 -0.000277458090073137 0 0
 533.67352505 0.000113156375895069 0 0
 537.06190041375 0.00101799313782634 0 0
 540.450039552 0.000607190487197889 0 0
 543.83792830025 0.000328676661860134 0 0
 547.225552494 0.000102294509983233 0 0
 550.61289796875 0.000528639814449486 0 0
 553.99995056 0.000524478258885068 0 0
 557.38669610325 -0.000687152271796625 0 0
 560.773120434 0.000587846386105346 0 0
 564.15920938775 0.00107857656402375 0 0
 567.5449488 0.000771343768777344 0 0
 570.93032450625 0.000839821843318557 0 0
 574.315322342 -0.00019691728990935 0 0
 577.69992814275 0.000678133381573432 0 0
 581.084127744 0.000598637302531373 0 0
 584.46790698125 0.000616388045426923 0 0
 587.85125169 0.000632437570329254 0 0
 591.23414770575 0.000538317984149563 0 0
 594.616580864 0.00105284408446515 0 0
 597.99853700025 0.000450271607074536 0 0
 601.38000195 0.00112412675312115 0 0
 604.76096154875 0.000492180361540181 0 0
 608.141401632 -0.000301709998080193 0 0
 611.52130803525 0.000527711001235026 0 0
 614.900666594 0.000498560608213187 0 0
 618.27946314375 0.000330053230493259 0 0
 621.65768352 0.00132604332713767 0 0
 625.03531355825 8.99982211819921e-005 0 0
 628.412339094 -7.04997502196095e-005 0 0
 631.78874596275 0.000962109131174653 0 0
 635.16452 -0.000292986150055305 0 0
 638.53964704125 0.000588997974277419 0 0
 641.914112922 0.00152815166973821 0 0
 645.28790347775 3.53449132594996e-005 0 0
 648.661004544 0.000493605554058642 0 0
 652.03340195625 0.000450780617170673 0 0
 655.40508155 -0.000931809065322634 0 0
 658.77602916075 0.00104121607272546 0 0
 662.146230624 0.000443545934212482 0 0
 665.51567177525 0.00129300442631542 0 0
 668.88433845 -0.000408224335795869 0 0
 672.25221648375 0.000329725373517781 0 0
 675.619291712 -0.000583774462233319 0 0
 678.98554997025 -0.00106341810771641 0 0
 682.350977094 0.000652131595329553 0 0
 685.71555891875 0.000284357453590594 0 0
 689.07928128 6.42404361645009e-005 0 0
 692.44213001325 0.00173222653904914 0 0
 695.804090954 -0.000906446268626157 0 0
 699.16514993775 0.000425194192558359 0 0
 702.5252928 -0.00125834004116099 0 0
 705.88450537625 4.06270852399719e-005 0 0
 709.242773502 0.00106910662488455 0 0
 712.60008301275 2.52283482316869e-005 0 0
 715.956419744 0.000280947448871001 0 0
 719.31176953125 0.00115736624076456 0 0
 722.66611821 0.00144618946548963 0 0
 726.01945161575 -0.00138352834735483 0 0
 729.371755584 0.00102261910396471 0 0
 732.72301595025 -0.00057558741212878 0 0
 736.07321855 1.30386142094536e-005 0 0
 739.42234921875 0.000543725915849208 0 0
 742.770393792 -0.000646535760514457 0 0
 746.11733810525 0.0012786487853464 0 0
 749.463167994 0.000917435520414432 0 0
 752.80786929375 -0.000616779174335512 0 0
 756.15142784 -0.000699613776945088 0 0
 759.49382946825 0.000149461757176941 0 0
 762.835060014 -9.35730599305662e-005 0 0
 766.17510531275 0.00154562509145875 0 0
 769.5139512 0.000885976114194422 0 0
 772.85158351125 0.000140617472181648 0 0
 776.187988082 0.000645883920216188 0 0
 779.52315074775 0.00141366079655046 0 0
 782.857057344 0.0018125406507656 0 0
 786.18969370625 -0.000709206913774927 0 0
 789.52104567 -0.00178391743728098 0 0
 792.85109907075 8.68038007103968e-006 0 0
 796.179839744 0.00158082823653196 0 0
 799.50725352525 0.0008706758688242 0 0
 802.83332625 -5.62107232758107e-006 0 0
 806.15804375375 0.000685369024575228 0 0
 809.481391872 0.00253353630721178 0 0
 812.80335644025 0.00231115335988497 0 0
 816.123923294 -0.000186293923968917 0 0
 819.44307826875 -0.000505504281957807 0 0
 822.7608072 0.00221313383500178 0 0
 826.07709592325 0.00146156426353376 0 0
 829.391930274 -0.00163949793162126 0 0
 832.70529608775 0.00266238810932773 0 0
 836.0171792 0.0011059049823401 0 0
 839.32756544625 0.00115259670591236 0 0
 842.636440662 -0.00300333046302398 0 0
 845.94379068275 -0.00309148709607494 0 0
 849.249601344 0.00201294989551904 0 0
 852.55385848125 -0.00139647300778828 0 0
 855.85654793 0.00166911328737017 0 0
 859.15765552575 0.00167774984826924 0 0
 862.457167104 -0.00278429446583079 0 0
 865.75506850025 0.00357190985537807 0 0
 869.05134555 0.00452729799561284 0 0
 872.34598408875 -0.00651412254456107 0 0
 875.638969952 -0.00610716680800874 0 0
 878.93028897525 0.00242578850018976 0 0
 882.219926994 0.00428777801158126 0 0
 885.50786984375 0.00545167008930302 0 0
 888.79410336 0.00260674094740281 0 0
 892.07861337825 -0.00587190688844859 0 0
 895.361385734 0.0019818848982014 0 0
 898.64240626275 0.000979873331040137 0 0
 901.9216608 -0.00732287294894152 0 0
 905.19913518125 -0.00544766418926943 0 0
 908.474815242 -0.00738347123477305 0 0
 911.74868681775 0.00774313214687392 0 0
 915.020735744 0.00530282072099671 0 0
 918.29094785625 0.000525929293663115 0 0
 921.55930899 -0.00217650650488293 0 0
 924.82580498075 -0.00860515321735251 0 0
 928.090421664 -0.000380593840665749 0 0
 931.35314487525 -0.00253535089158327 0 0
 934.61396045 -0.00334346029389317 0 0
 937.87285422375 -0.00437212626102526 0 0
 941.129812032 -0.0129250937814259 0 0
 944.38481971025 0.00386601299106848 0 0
 947.637863094 -0.00350039973054311 0 0
 950.88892801875 -0.00690482694737613 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_22-30-00_000_262
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2325
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1240 0 0
 2 1227 0 0
 3 1226 0 0
 4 1233 0 0
 5 1233 0 0
 6 1232 0 0
 7 1227 0 0
 8 1236 0 0
 9 1234 0 0
 10 1232 0 0
 11 1234 0 0
 12 1236 0 0
 13 1232 0 0
 14 1233 0 0
 15 1235 0 0
 16 1232 0 0
 17 1236 0 0
 18 1236 0 0
 19 1232 0 0
 20 1229 0 0
 21 1234 0 0
 22 1233 0 0
 23 1235 0 0
 24 1236 0 0
 25 1235 0 0
 26 1232 0 0
 27 1234 0 0
 28 1240 0 0
 29 1237 0 0
 30 1237 0 0
 31 1235 0 0
 32 1237 0 0
 33 1236 0 0
 34 1236 0 0
 35 1235 0 0
 36 1236 0 0
 37 1238 0 0
 38 1235 0 0
 39 1233 0 0
 40 1236 0 0
 41 1240 0 0
 42 1231 0 0
 43 1234 0 0
 44 1238 0 0
 45 1238 0 0
 46 1235 0 0
 47 1230 0 0
 48 1241 0 0
 49 1243 0 0
 50 1234 0 0
 51 1236 0 0
 52 1242 0 0
 53 1236 0 0
 54 1233 0 0
 55 1236 0 0
 56 1235 0 0
 57 1243 0 0
 58 1241 0 0
 59 1236 0 0
 60 1238 0 0
 61 1242 0 0
 62 1244 0 0
 63 1246 0 0
 64 1236 0 0
 65 1241 0 0
 66 1243 0 0
 67 1240 0 0
 68 1246 0 0
 69 1241 0 0
 70 1241 0 0
 71 1240 0 0
 72 1245 0 0
 73 1239 0 0
 74 1241 0 0
 75 1237 0 0
 76 1246 0 0
 77 1238 0 0
 78 1242 0 0
 79 1247 0 0
 80 1245 0 0
 81 1240 0 0
 82 1247 0 0
 83 1242 0 0
 84 1243 0 0
 85 1238 0 0
 86 1236 0 0
 87 1242 0 0
 88 1244 0 0
 89 1239 0 0
 90 1245 0 0
 91 1245 0 0
 92 1242 0 0
 93 1241 0 0
 94 1246 0 0
 95 1247 0 0
 96 1249 0 0
 97 1246 0 0
 98 1244 0 0
 99 1242 0 0
 100 1248 0 0
 101 1252 0 0
 102 1240 0 0
 103 1244 0 0
 104 1241 0 0
 105 1244 0 0
 106 1246 0 0
 107 1243 0 0
 108 1243 0 0
 109 1245 0 0
 110 1248 0 0
 111 1247 0 0
 112 1242 0 0
 113 1248 0 0
 114 1240 0 0
 115 1240 0 0
 116 1246 0 0
 117 1242 0 0
 118 1242 0 0
 119 1250 0 0
 120 1237 0 0
 121 1247 0 0
 122 1239 0 0
 123 1243 0 0
 124 1242 0 0
 125 1247 0 0
 126 1244 0 0
 127 1246 0 0
 128 1243 0 0
 129 1242 0 0
 130 1242 0 0
 131 1243 0 0
 132 1244 0 0
 133 1275 0 0
 134 1242 0 0
 135 1245 0 0
 136 1243 0 0
 137 1244 0 0
 138 1244 0 0
 139 1249 0 0
 140 1247 0 0
 141 1243 0 0
 142 1243 0 0
 143 1244 0 0
 144 1245 0 0
 145 1250 0 0
 146 1245 0 0
 147 1243 0 0
 148 1244 0 0
 149 1248 0 0
 150 1245 0 0
 151 1244 0 0
 152 1248 0 0
 153 1246 0 0
 154 1244 0 0
 155 1241 0 0
 156 1246 0 0
 157 1244 0 0
 158 1248 0 0
 159 1242 0 0
 160 1245 0 0
 161 1245 0 0
 162 1245 0 0
 163 1243 0 0
 164 1240 0 0
 165 1247 0 0
 166 1240 0 0
 167 1248 0 0
 168 1243 0 0
 169 1246 0 0
 170 1250 0 0
 171 1247 0 0
 172 1246 0 0
 173 1238 0 0
 174 1245 0 0
 175 1246 0 0
 176 1241 0 0
 177 1244 0 0
 178 1246 0 0
 179 1249 0 0
 180 1245 0 0
 181 1247 0 0
 182 1241 0 0
 183 1244 0 0
 184 1241 0 0
 185 1246 0 0
 186 1241 0 0
 187 1248 0 0
 188 1244 0 0
 189 1245 0 0
 190 1242 0 0
 191 1247 0 0
 192 1244 0 0
 193 1239 0 0
 194 1248 0 0
 195 1246 0 0
 196 1244 0 0
 197 1247 0 0
 198 1241 0 0
 199 1247 0 0
 200 1245 0 0
 201 1245 0 0
 202 1242 0 0
 203 1244 0 0
 204 1245 0 0
 205 1242 0 0
 206 1245 0 0
 207 1245 0 0
 208 1242 0 0
 209 1242 0 0
 210 1237 0 0
 211 1240 0 0
 212 1240 0 0
 213 1246 0 0
 214 1238 0 0
 215 1247 0 0
 216 1242 0 0
 217 1242 0 0
 218 1245 0 0
 219 1246 0 0
 220 1241 0 0
 221 1246 0 0
 222 1247 0 0
 223 1240 0 0
 224 1246 0 0
 225 1245 0 0
 226 1249 0 0
 227 1246 0 0
 228 1246 0 0
 229 1242 0 0
 230 1240 0 0
 231 1244 0 0
 232 1243 0 0
 233 1241 0 0
 234 1247 0 0
 235 1244 0 0
 236 1246 0 0
 237 1239 0 0
 238 1241 0 0
 239 1247 0 0
 240 1243 0 0
 241 1250 0 0
 242 1248 0 0
 243 1245 0 0
 244 1245 0 0
 245 1241 0 0
 246 1240 0 0
 247 1245 0 0
 248 1249 0 0
 249 1241 0 0
 250 1248 0 0
 251 1239 0 0
 252 1244 0 0
 253 1248 0 0
 254 1247 0 0
 255 1293 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_22-30-00_000_263
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2325
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000214735836384204 0 0
 320.391794021 -0.000340735190257143 0 0
 323.768672448 -0.000342416217253366 0 0
 327.146100385 7.39407981916764e-005 0 0
 330.5240663 -4.82748574662362e-005 0 0
 333.902558661 9.49164354196932e-005 0 0
 337.281565936 -0.000131938582632257 0 0
 340.661076593 -0.000171627902577788 0 0
 344.0410791 -4.53475413269211e-005 0 0
 347.421561925 -2.24777216009972e-005 0 0
 350.802513536 -4.44152807360566e-005 0 0
 354.183922401 -0.000110637505209787 0 0
 357.565776988 -7.15494365335625e-005 0 0
 360.948065765 -3.7989023781123e-005 0 0
 364.3307772 -0.000120745204224907 0 0
 367.713899761 -0.000110033625350844 0 0
 371.097421916 -6.83023777675618e-005 0 0
 374.481332133 -0.000121930147233979 0 0
 377.86561888 -9.60798696230118e-005 0 0
 381.250270625 -0.000113493958542845 0 0
