
#TBID:2021-01-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
 147 1215 0 0
 148 1222 0 0
 149 1219 0 0
 150 1216 0 0
 151 1222 0 0
 152 1217 0 0
 153 1220 0 0
 154 1218 0 0
 155 1219 0 0
 156 1219 0 0
 157 1225 0 0
 158 1218 0 0
 159 1222 0 0
 160 1220 0 0
 161 1213 0 0
 162 1217 0 0
 163 1220 0 0
 164 1214 0 0
 165 1220 0 0
 166 1214 0 0
 167 1223 0 0
 168 1218 0 0
 169 1225 0 0
 170 1217 0 0
 171 1220 0 0
 172 1218 0 0
 173 1220 0 0
 174 1220 0 0
 175 1215 0 0
 176 1222 0 0
 177 1226 0 0
 178 1224 0 0
 179 1224 0 0
 180 1216 0 0
 181 1216 0 0
 182 1222 0 0
 183 1225 0 0
 184 1218 0 0
 185 1220 0 0
 186 1219 0 0
 187 1222 0 0
 188 1222 0 0
 189 1219 0 0
 190 1216 0 0
 191 1220 0 0
 192 1220 0 0
 193 1222 0 0
 194 1220 0 0
 195 1222 0 0
 196 1220 0 0
 197 1223 0 0
 198 1215 0 0
 199 1226 0 0
 200 1219 0 0
 201 1215 0 0
 202 1220 0 0
 203 1224 0 0
 204 1223 0 0
 205 1226 0 0
 206 1221 0 0
 207 1221 0 0
 208 1216 0 0
 209 1226 0 0
 210 1220 0 0
 211 1220 0 0
 212 1219 0 0
 213 1226 0 0
 214 1220 0 0
 215 1224 0 0
 216 1222 0 0
 217 1225 0 0
 218 1220 0 0
 219 1222 0 0
 220 1217 0 0
 221 1221 0 0
 222 1220 0 0
 223 1226 0 0
 224 1219 0 0
 225 1220 0 0
 226 1222 0 0
 227 1222 0 0
 228 1222 0 0
 229 1221 0 0
 230 1216 0 0
 231 1223 0 0
 232 1225 0 0
 233 1225 0 0
 234 1220 0 0
 235 1223 0 0
 236 1220 0 0
 237 1220 0 0
 238 1222 0 0
 239 1220 0 0
 240 1221 0 0
 241 1222 0 0
 242 1227 0 0
 243 1223 0 0
 244 1221 0 0
 245 1220 0 0
 246 1224 0 0
 247 1225 0 0
 248 1226 0 0
 249 1221 0 0
 250 1219 0 0
 251 1223 0 0
 252 1228 0 0
 253 1229 0 0
 254 1226 0 0
 255 1284 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_22-30-00_000_023
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000156702733806254 0 0
 322.33949607173 2.64147721442821e-005 0 0
 325.66558124032 -0.000209140820257148 0 0
 328.99213515619 -0.000109207166330746 0 0
 332.31914621 -0.000297246815903557 0 0
 335.64660279241 -0.000125749079112694 0 0
 338.97449329408 -0.000127882601425286 0 0
 342.30280610567 -0.000108734318550223 0 0
 345.63152961784 1.03722865239351e-006 0 0
 348.96065222125 -0.000231335965620338 0 0
 352.29016230656 -1.81590423350626e-005 0 0
 355.62004826443 -0.000193394028937807 0 0
 358.95029848552 -8.57351423466092e-005 0 0
 362.28090136049 -6.31918218158644e-005 0 0
 365.61184528 -0.000120842202181956 0 0
 368.94311863471 6.75890856636334e-005 0 0
 372.27470981528 1.43482043347121e-005 0 0
 375.60660721237 -9.60850453334655e-005 0 0
 378.93879921664 -6.77246748050845e-005 0 0
 382.27127421875 -8.7492452561444e-005 0 0
 385.60402060936 7.03822721464225e-005 0 0
 388.93702677913 -0.000100288253021956 0 0
 392.27028111872 -6.38689150653422e-005 0 0
 395.60377201879 4.67887091251524e-005 0 0
 398.93748787 7.09022132377105e-005 0 0
 402.27141706301 -6.3251232979725e-005 0 0
 405.60554798848 -2.51460626566358e-005 0 0
 408.93986903707 -3.39080888617186e-005 0 0
 412.27436859944 4.87816660855947e-005 0 0
 415.60903506625 2.92710734224022e-005 0 0
 418.94385682816 3.99965708897361e-005 0 0
 422.27882227583 -4.15972072370459e-005 0 0
 425.61391979992 6.81938487093089e-006 0 0
 428.94913779109 -3.41326820300681e-005 0 0
 432.28446464 7.0916673523361e-005 0 0
 435.61988873731 -6.86527425018517e-005 0 0
 438.95539847368 -2.79323564364793e-005 0 0
 442.29098223977 1.66491206895156e-005 0 0
 445.62662842624 1.50593592204116e-006 0 0
 448.96232542375 -5.29217159074311e-005 0 0
 452.29806162296 -8.47991819887409e-006 0 0
 455.63382541453 -6.79237728487099e-005 0 0
 458.96960518912 -6.66797336683483e-005 0 0
 462.30538933739 4.39791423606685e-005 0 0
 465.64116625 -2.35374430169297e-005 0 0
 468.97692431761 -3.81317810243667e-005 0 0
 472.31265193088 -0.000101162754904209 0 0
 475.64833748047 -5.13104512732113e-005 0 0
 478.98396935704 8.35234854338533e-006 0 0
 482.31953595125 1.84747008612091e-005 0 0
 485.65502565376 2.72469372977791e-005 0 0
 488.99042685523 3.94839244323713e-006 0 0
 492.32572794632 1.53662322844917e-005 0 0
 495.66091731769 -4.39539893693214e-005 0 0
 498.99598336 -0.000115379418700555 0 0
 502.33091446391 -0.000102814533303679 0 0
 505.66569902008 -7.39162502161361e-005 0 0
 509.00032541917 6.92456033704033e-006 0 0
 512.33478205184 -1.14977584829453e-005 0 0
 515.66905730875 -6.08050971715682e-005 0 0
 519.00313958056 4.5531707430121e-006 0 0
 522.33701725793 1.47562662578911e-005 0 0
 525.67067873152 -2.55627555255833e-006 0 0
 529.00411239199 -8.20878237248785e-005 0 0
 532.33730663 -3.1293514199493e-005 0 0
 535.67024983621 -8.18814730776535e-005 0 0
 539.00293040128 -0.000114366473830707 0 0
 542.33533671587 -5.05659678600666e-005 0 0
 545.66745717064 4.14355662495519e-006 0 0
 548.99928015625 -7.12208181032949e-005 0 0
 552.33079406336 1.88672368364955e-005 0 0
 555.66198728263 -5.18306440584893e-005 0 0
 558.99284820472 -4.28526138811141e-005 0 0
 562.32336522029 3.14016070657849e-005 0 0
 565.65352672 -8.92987470366693e-005 0 0
 568.98332109451 -8.35629432900637e-005 0 0
 572.31273673448 -4.3217820393545e-005 0 0
 575.64176203057 -1.64608917703086e-005 0 0
 578.97038537344 -1.06749344709745e-005 0 0
 582.29859515375 1.93781656153575e-005 0 0
 585.62637976216 -4.41675545743045e-005 0 0
 588.95372758933 -4.76640025909518e-005 0 0
 592.28062702592 -6.27556084147044e-005 0 0
 595.60706646259 1.21459820108488e-005 0 0
 598.93303429 -9.33035377079631e-005 0 0
 602.25851889881 1.66420494544748e-005 0 0
 605.58350867968 -3.36869553402401e-005 0 0
 608.90799202327 -4.71242594179286e-005 0 0
 612.23195732024 2.23184170205376e-005 0 0
 615.55539296125 -0.000167791913514579 0 0
 618.87828733696 -0.00011174732675251 0 0
 622.20062883803 -1.03949902383011e-005 0 0
 625.52240585512 -0.000152222685431054 0 0
 628.84360677889 -1.54561547510219e-005 0 0
 632.16422 -4.8208528159043e-005 0 0
 635.48423390911 -0.000124004048446386 0 0
 638.80363689688 -3.95514991088554e-005 0 0
 642.12241735397 -0.000173725942492089 0 0
 645.44056367104 -3.72078584885743e-005 0 0
 648.75806423875 -0.000144406429456899 0 0
 652.07490744776 -0.000119016729477705 0 0
 655.39108168873 -9.1990877160615e-005 0 0
 658.70657535232 -0.000208253381771402 0 0
 662.02137682919 -7.17649938001878e-006 0 0
 665.33547451 -0.00017350936981118 0 0
 668.64885678541 -0.000109230124392745 0 0
 671.96151204608 -5.43733001135252e-005 0 0
 675.27342868267 -7.14223659954718e-005 0 0
 678.58459508584 -2.17824872273087e-005 0 0
 681.89499964625 -0.000111207763688094 0 0
 685.20463075456 -0.000101727710906003 0 0
 688.51347680143 -4.86317028871638e-005 0 0
 691.82152617752 -0.000142253815630618 0 0
 695.12876727349 -1.65853136894323e-005 0 0
 698.43518848 2.93280334366083e-005 0 0
 701.74077818771 0.000159468551512364 0 0
 705.04552478728 -0.000234204072456565 0 0
 708.34941666937 -6.38467591255428e-005 0 0
 711.65244222464 -6.98871047294213e-005 0 0
 714.95458984375 -9.10008717516346e-005 0 0
 718.25584791736 -6.65593302835192e-005 0 0
 721.55620483613 -0.000151561451632812 0 0
 724.85564899072 -0.000105614571644425 0 0
 728.15416877179 -7.94476866095781e-005 0 0
 731.45175257 4.13419620025987e-005 0 0
 734.74838877601 -0.000196624837864228 0 0
 738.04406578048 -0.00011642457190695 0 0
 741.33877197407 -6.49844348947375e-005 0 0
 744.63249574744 -2.56860808529013e-005 0 0
 747.92522549125 1.46266218462819e-005 0 0
 751.21694959616 1.57373825522278e-006 0 0
 754.50765645283 7.54339580458046e-005 0 0
 757.79733445192 -6.78305634173168e-005 0 0
 761.08597198409 -1.87487844482883e-005 0 0
 764.37355744 2.32614244058456e-005 0 0
 767.66007921031 -2.99999670816264e-005 0 0
 770.94552568568 -6.90528383982157e-005 0 0
 774.22988525677 2.82813538519555e-005 0 0
 777.51314631424 -4.1552248982691e-005 0 0
 780.79529724875 3.74314248570496e-005 0 0
 784.07632645096 2.25913238979829e-005 0 0
 787.35622231153 -0.000113882060123087 0 0
 790.63497322112 -0.000124850544705742 0 0
 793.91256757039 -4.18232464105819e-005 0 0
 797.18899375 -8.45269263307445e-005 0 0
 800.46424015061 -3.4567158507787e-005 0 0
 803.73829516288 -2.63290939258657e-005 0 0
 807.01114717747 -0.00013659547603948 0 0
 810.28278458504 -0.000173697152261989 0 0
 813.55319577625 -0.000174655815539861 0 0
 816.82236914176 -8.56282124382063e-005 0 0
 820.09029307223 8.99349193990579e-005 0 0
 823.35695595832 -5.50658293193109e-006 0 0
 826.62234619069 -8.4115576102886e-005 0 0
 829.88645216 -5.73063557281397e-005 0 0
 833.14926225691 -0.000125683158085744 0 0
 836.41076487208 -0.00017455002897568 0 0
 839.67094839617 0.000201967162538747 0 0
 842.92980121984 0.000146495823445848 0 0
 846.18731173375 -0.000282005264972964 0 0
 849.44346832856 -7.53973759365993e-005 0 0
 852.69825939493 -0.000763400855637613 0 0
 855.95167332352 -5.9370541588e-005 0 0
 859.20369850499 -0.000265939047974562 0 0
 862.45432333 0.000184969109720676 0 0
 865.70353618921 -0.000321758779842532 0 0
 868.95132547328 -0.000489964564600956 0 0
 872.19767957287 0.000375207824448821 0 0
 875.44258687864 -0.000331107379569267 0 0
 878.68603578125 -0.000134111511229912 0 0
 881.92801467136 -0.000305880328894033 0 0
 885.16851193963 -7.75587779136602e-007 0 0
 888.40751597672 0.00072579590269431 0 0
 891.64501517329 0.000261769557464912 0 0
 894.88099792 0.000855555712669146 0 0
 898.11545260751 -8.41416440057603e-005 0 0
 901.34836762648 -3.36787055562562e-005 0 0
 904.57973136757 0.000256310685945128 0 0
 907.80953222144 0.000533288766501203 0 0
 911.03775857875 -0.00010216109084095 0 0
 914.26439883016 5.07336376544731e-006 0 0
 917.48944136633 -0.000312371685196657 0 0
 920.71287457792 0.000101277307213487 0 0
 923.93468685559 0.000939428474004383 0 0
 927.15486659 0.000648294910902042 0 0
 930.37340217181 -0.00011175415340877 0 0
 933.59028199168 0.000107626520954448 0 0
 936.80549444027 -0.00147495266551581 0 0
 940.01902790824 -1.88581066833612e-005 0 0
 943.23087078625 0.000148179139451837 0 0
 946.44101146496 0.0013411606020857 0 0
 949.64943833503 -0.00110333399711566 0 0
 952.85613978712 0.000413577284851634 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_22-30-00_000_025
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1110 0 0
 2 1096 0 0
 3 1108 0 0
 4 1105 0 0
 5 1100 0 0
 6 1105 0 0
 7 1108 0 0
 8 1108 0 0
 9 1107 0 0
 10 1099 0 0
 11 1111 0 0
 12 1107 0 0
 13 1100 0 0
 14 1103 0 0
 15 1104 0 0
 16 1104 0 0
 17 1108 0 0
 18 1107 0 0
 19 1105 0 0
 20 1108 0 0
 21 1106 0 0
 22 1107 0 0
 23 1112 0 0
 24 1107 0 0
 25 1107 0 0
 26 1105 0 0
 27 1103 0 0
 28 1111 0 0
 29 1102 0 0
 30 1109 0 0
 31 1111 0 0
 32 1112 0 0
 33 1111 0 0
 34 1105 0 0
 35 1104 0 0
 36 1111 0 0
 37 1114 0 0
 38 1107 0 0
 39 1107 0 0
 40 1107 0 0
 41 1109 0 0
 42 1106 0 0
 43 1112 0 0
 44 1109 0 0
 45 1111 0 0
 46 1108 0 0
 47 1106 0 0
 48 1109 0 0
 49 1111 0 0
 50 1110 0 0
 51 1113 0 0
 52 1110 0 0
 53 1110 0 0
 54 1106 0 0
 55 1105 0 0
 56 1110 0 0
 57 1111 0 0
 58 1113 0 0
 59 1109 0 0
 60 1111 0 0
 61 1108 0 0
 62 1117 0 0
 63 1109 0 0
 64 1110 0 0
 65 1109 0 0
 66 1112 0 0
 67 1112 0 0
 68 1114 0 0
 69 1111 0 0
 70 1120 0 0
 71 1113 0 0
 72 1116 0 0
 73 1111 0 0
 74 1116 0 0
 75 1116 0 0
 76 1112 0 0
 77 1118 0 0
 78 1119 0 0
 79 1119 0 0
 80 1118 0 0
 81 1114 0 0
 82 1116 0 0
 83 1115 0 0
 84 1113 0 0
 85 1111 0 0
 86 1115 0 0
 87 1116 0 0
 88 1110 0 0
 89 1114 0 0
 90 1116 0 0
 91 1115 0 0
 92 1118 0 0
 93 1115 0 0
 94 1113 0 0
 95 1120 0 0
 96 1117 0 0
 97 1112 0 0
 98 1116 0 0
 99 1114 0 0
 100 1113 0 0
 101 1117 0 0
 102 1112 0 0
 103 1115 0 0
 104 1115 0 0
 105 1123 0 0
 106 1114 0 0
 107 1113 0 0
 108 1109 0 0
 109 1116 0 0
 110 1117 0 0
 111 1123 0 0
 112 1110 0 0
 113 1117 0 0
 114 1116 0 0
 115 1115 0 0
 116 1122 0 0
 117 1118 0 0
 118 1113 0 0
 119 1113 0 0
 120 1113 0 0
 121 1118 0 0
 122 1111 0 0
 123 1113 0 0
 124 1114 0 0
 125 1116 0 0
 126 1113 0 0
 127 1118 0 0
 128 1116 0 0
 129 1116 0 0
 130 1112 0 0
 131 1118 0 0
 132 1115 0 0
 133 1134 0 0
 134 1113 0 0
 135 1119 0 0
 136 1118 0 0
 137 1112 0 0
 138 1116 0 0
 139 1122 0 0
 140 1112 0 0
 141 1117 0 0
 142 1111 0 0
 143 1112 0 0
 144 1123 0 0
 145 1125 0 0
 146 1117 0 0
 147 1114 0 0
 148 1120 0 0
 149 1120 0 0
 150 1118 0 0
 151 1116 0 0
 152 1121 0 0
 153 1117 0 0
 154 1116 0 0
 155 1114 0 0
 156 1112 0 0
 157 1116 0 0
 158 1118 0 0
 159 1116 0 0
 160 1118 0 0
 161 1119 0 0
 162 1117 0 0
 163 1117 0 0
 164 1111 0 0
 165 1117 0 0
 166 1114 0 0
 167 1116 0 0
 168 1119 0 0
 169 1120 0 0
 170 1114 0 0
 171 1117 0 0
 172 1113 0 0
 173 1114 0 0
 174 1118 0 0
 175 1120 0 0
 176 1109 0 0
 177 1116 0 0
 178 1115 0 0
 179 1118 0 0
 180 1116 0 0
 181 1117 0 0
 182 1114 0 0
 183 1115 0 0
 184 1116 0 0
 185 1118 0 0
 186 1113 0 0
 187 1121 0 0
 188 1114 0 0
 189 1112 0 0
 190 1113 0 0
 191 1113 0 0
 192 1114 0 0
 193 1110 0 0
 194 1116 0 0
 195 1116 0 0
 196 1112 0 0
 197 1118 0 0
 198 1116 0 0
 199 1111 0 0
 200 1116 0 0
 201 1114 0 0
 202 1111 0 0
 203 1116 0 0
 204 1120 0 0
 205 1112 0 0
 206 1115 0 0
 207 1114 0 0
 208 1113 0 0
 209 1114 0 0
 210 1106 0 0
 211 1117 0 0
 212 1116 0 0
 213 1117 0 0
 214 1116 0 0
 215 1115 0 0
 216 1116 0 0
 217 1117 0 0
 218 1112 0 0
 219 1116 0 0
 220 1117 0 0
 221 1116 0 0
 222 1118 0 0
 223 1116 0 0
 224 1117 0 0
 225 1115 0 0
 226 1119 0 0
 227 1117 0 0
 228 1113 0 0
 229 1118 0 0
 230 1115 0 0
 231 1117 0 0
 232 1118 0 0
 233 1119 0 0
 234 1110 0 0
 235 1114 0 0
 236 1112 0 0
 237 1114 0 0
 238 1116 0 0
 239 1116 0 0
 240 1114 0 0
 241 1115 0 0
 242 1115 0 0
 243 1116 0 0
 244 1115 0 0
 245 1119 0 0
 246 1115 0 0
 247 1115 0 0
 248 1121 0 0
 249 1120 0 0
 250 1112 0 0
 251 1122 0 0
 252 1112 0 0
 253 1121 0 0
 254 1122 0 0
 255 1169 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_22-30-00_000_026
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000453037340433265 0 0
 320.391794021 -0.000308952584497506 0 0
 323.768672448 -6.71845543280475e-006 0 0
 327.146100385 6.59766019552425e-005 0 0
 330.5240663 -2.14792640301014e-005 0 0
 333.902558661 -7.66227834406902e-005 0 0
 337.281565936 1.8579815637864e-005 0 0
 340.661076593 -0.000207306114929981 0 0
 344.0410791 -0.000159949379107259 0 0
 347.421561925 -7.7949906198284e-005 0 0
 350.802513536 -0.000118092435175452 0 0
 354.183922401 -0.000115352877469854 0 0
 357.565776988 -7.59374971693018e-005 0 0
 360.948065765 -6.09098246007126e-005 0 0
 364.3307772 -0.000106513798734144 0 0
 367.713899761 1.37049684378704e-005 0 0
 371.097421916 -7.24202237903851e-005 0 0
 374.481332133 -8.80818651916083e-005 0 0
 377.86561888 -2.49944698029049e-006 0 0
 381.250270625 -0.000138054431352783 0 0
 384.635275836 -7.15378870118562e-005 0 0
 388.020622981 3.80859126089463e-005 0 0
 391.406300528 -0.000104074717379893 0 0
 394.792296945 -1.86274626767019e-005 0 0
 398.1786007 -0.000150538905111759 0 0
 401.565200261 -8.20611494644274e-005 0 0
 404.952084096 1.2991178855463e-005 0 0
 408.339240673 3.00644043983461e-005 0 0
 411.72665846 8.3303887228056e-005 0 0
 415.114325925 -2.50907006769256e-005 0 0
 418.502231536 -1.38507105847076e-005 0 0
 421.890363761 7.02671457788176e-006 0 0
 425.278711068 -0.00010076227459447 0 0
 428.667261925 -5.46866819914935e-005 0 0
 432.0560048 3.43188970744855e-005 0 0
 435.444928161 1.356432671261e-006 0 0
 438.834020476 -1.76925101531098e-005 0 0
 442.223270213 -1.42510581021881e-005 0 0
 445.61266584 1.17086539681258e-005 0 0
 449.002195825 3.6829061355002e-005 0 0
 452.391848636 -4.23767779470756e-005 0 0
 455.781612741 -3.17997319633453e-005 0 0
 459.171476608 -3.45132849220844e-005 0 0
 462.561428705 -4.14139409417907e-005 0 0
 465.9514575 -6.37530766108989e-005 0 0
 469.341551461 3.80361144522451e-005 0 0
 472.731699056 -1.36289893685268e-006 0 0
 476.121888753 -3.31915221192736e-005 0 0
 479.51210902 5.99605992649673e-007 0 0
 482.902348325 8.70745177593138e-005 0 0
 486.292595136 -7.89332684510669e-005 0 0
 489.682837921 -3.50453479000696e-005 0 0
 493.073065148 -7.67917602182736e-005 0 0
 496.463265285 4.77917821350486e-005 0 0
 499.8534268 6.5825707788537e-005 0 0
 503.243538161 5.38652925732773e-005 0 0
 506.633587836 -3.42777992429004e-005 0 0
 510.023564293 -7.30418661079301e-005 0 0
 513.413456 -7.92200016139509e-005 0 0
 516.803251425 7.43315198883165e-005 0 0
 520.192939036 1.25223315134052e-005 0 0
 523.582507301 -2.82572808688917e-005 0 0
 526.971944688 2.92514319727832e-006 0 0
 530.361239665 -2.63415868712577e-005 0 0
 533.7503807 1.81094387985286e-005 0 0
 537.139356261 4.14356135455713e-005 0 0
 540.528154816 4.15179947943305e-006 0 0
 543.916764833 -2.56776547049761e-005 0 0
 547.30517478 -1.05801837872561e-005 0 0
 550.693373125 5.83452932001872e-005 0 0
 554.081348336 2.98264728915921e-005 0 0
 557.469088881 -1.06686783335079e-005 0 0
 560.856583228 5.67388116689592e-005 0 0
 564.243819845 6.93040114407889e-005 0 0
 567.6307872 6.02108564238475e-005 0 0
 571.017473761 5.43557646974453e-005 0 0
 574.403867996 3.75366671299675e-005 0 0
 577.789958373 -3.27225452021707e-005 0 0
 581.17573336 -1.1736691276023e-005 0 0
 584.561181425 -5.91647527086271e-005 0 0
 587.946291036 2.86657859041008e-006 0 0
 591.331050661 4.33619787528872e-005 0 0
 594.715448768 -8.76459477845427e-007 0 0
 598.099473825 -3.51579751585105e-005 0 0
 601.4831143 4.70839500963179e-005 0 0
 604.866358661 -5.78270077457321e-005 0 0
 608.249195376 -2.10604935103167e-005 0 0
 611.631612913 3.35215892714644e-005 0 0
 615.01359974 8.04587543528373e-005 0 0
