
#TBID:2021-06-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
 455.781612741 0.960943994207058 0 0
 459.171476608 0.992629275563518 0 0
 462.561428705 1.00830780828599 0 0
 465.9514575 1.01161029085744 0 0
 469.341551461 1.01387345564825 0 0
 472.731699056 1.02060179684585 0 0
 476.121888753 1.03131589098989 0 0
 479.51210902 1.04145710966859 0 0
 482.902348325 1.03380573771705 0 0
 486.292595136 1.02213690555711 0 0
 489.682837921 1.03420117293835 0 0
 493.073065148 1.0664399759018 0 0
 496.463265285 1.08308594088566 0 0
 499.8534268 1.083732650302 0 0
 503.243538161 1.09084658096956 0 0
 506.633587836 1.12381004627825 0 0
 510.023564293 1.16388962824904 0 0
 513.413456 1.18399494387582 0 0
 516.803251425 1.20193129617921 0 0
 520.192939036 1.24622600700329 0 0
 523.582507301 1.30127186122146 0 0
 526.971944688 1.35206123038681 0 0
 530.361239665 1.40562281973289 0 0
 533.7503807 1.46265164546233 0 0
 537.139356261 1.50716834978787 0 0
 540.528154816 1.54639424768724 0 0
 543.916764833 1.59188737761449 0 0
 547.30517478 1.64650053087628 0 0
 550.693373125 1.69130350692721 0 0
 554.081348336 1.71066861852549 0 0
 557.469088881 1.69962348314619 0 0
 560.856583228 1.66869544612178 0 0
 564.243819845 1.61889863286876 0 0
 567.6307872 1.54340971906644 0 0
 571.017473761 1.46326909484212 0 0
 574.403867996 1.40163099125789 0 0
 577.789958373 1.37296270376545 0 0
 581.17573336 1.36478872005702 0 0
 584.561181425 1.31890192282679 0 0
 587.946291036 1.21780906992299 0 0
 591.331050661 1.13150989616794 0 0
 594.715448768 1.10905746647293 0 0
 598.099473825 1.1165248293557 0 0
 601.4831143 1.12911501602061 0 0
 604.866358661 1.12861945367683 0 0
 608.249195376 1.11008437828191 0 0
 611.631612913 1.08333058271752 0 0
 615.01359974 1.06021774044613 0 0
 618.395144325 1.04355828791307 0 0
 621.776235136 1.02277898674765 0 0
 625.156860641 0.988617427195825 0 0
 628.537009308 0.964875286026159 0 0
 631.916669605 0.977409959541107 0 0
 635.29583 1.02530051079423 0 0
 638.674478961 1.08350477328083 0 0
 642.052604956 1.12798135013351 0 0
 645.430196453 1.14167828555114 0 0
 648.80724192 1.14780923590197 0 0
 652.183729825 1.15710906266141 0 0
 655.559648636 1.1726842828323 0 0
 658.934986821 1.1928466588703 0 0
 662.309732848 1.20287951864143 0 0
 665.683875185 1.18003530034327 0 0
 669.0574023 1.13895544957714 0 0
 672.430302661 1.10169741459272 0 0
 675.802564736 1.07825931488499 0 0
 679.174176993 1.07354832097922 0 0
 682.5451279 1.06347542811402 0 0
 685.915405925 1.05634624019478 0 0
 689.284999536 1.13985737559611 0 0
 692.653897201 1.37985912637667 0 0
 696.022087388 1.71172522374181 0 0
 699.389558565 2.05991026499887 0 0
 702.7562992 2.40152962591597 0 0
 706.122297761 2.72961912122102 0 0
 709.487542716 2.94601812399027 0 0
 712.852022533 2.87245404116715 0 0
 716.21572568 2.53517765213548 0 0
 719.578640625 2.24041781723789 0 0
 722.940755836 2.1406838236962 0 0
 726.302059781 2.15568365232744 0 0
 729.662540928 2.31594721185412 0 0
 733.022187745 2.60452357929512 0 0
 736.3809887 2.90356098609559 0 0
 739.738932261 3.15026357657511 0 0
 743.096006896 3.34664625153044 0 0
 746.452201073 3.46651761534022 0 0
 749.80750326 3.49372825941319 0 0
 753.161901925 3.34527345188366 0 0
 756.515385536 2.79254286203178 0 0
 759.867942561 2.02139306299941 0 0
 763.219561468 1.72508427691825 0 0
 766.570230725 2.18301583550707 0 0
 769.9199388 2.86836641136843 0 0
 773.268674161 3.30206229871367 0 0
 776.616425276 3.47344437540107 0 0
 779.963180613 3.50558521797968 0 0
 783.30892864 3.44663199573267 0 0
 786.653657825 3.32843614855723 0 0
 789.997356636 3.21784007189773 0 0
 793.340013541 3.16067055509533 0 0
 796.681617008 3.12954220749447 0 0
 800.022155505 3.10244112904095 0 0
 803.3616175 3.08123839048037 0 0
 806.699991461 2.9775146086621 0 0
 810.037265856 2.6782008658781 0 0
 813.373429153 2.26105807365339 0 0
 816.70846982 1.96216306982825 0 0
 820.042376325 1.8754999841384 0 0
 823.375137136 1.90724412164116 0 0
 826.706740721 1.94540842952682 0 0
 830.037175548 1.99048863659072 0 0
 833.366430085 2.07774979506492 0 0
 836.6944928 2.21283401636829 0 0
 840.021352161 2.34380106064231 0 0
 843.346996636 2.43201597194826 0 0
 846.671414693 2.45202420225594 0 0
 849.9945948 2.41923393130743 0 0
 853.316525425 2.38468947651323 0 0
 856.637195036 2.38372608025687 0 0
 859.956592101 2.39347613743889 0 0
 863.274705088 2.37781195558844 0 0
 866.591522465 2.3449028326143 0 0
 869.9070327 2.31502284342057 0 0
 873.221224261 2.28091955461194 0 0
 876.534085616 2.23298597778312 0 0
 879.845605233 2.16684074289762 0 0
 883.15577158 2.09259560896068 0 0
 886.464573125 1.97712596705166 0 0
 889.771998336 1.78483259231779 0 0
 893.078035681 1.50678973723747 0 0
 896.382673628 1.21573767090574 0 0
 899.685900645 1.01434653449699 0 0
 902.9877052 0.904963599288467 0 0
 906.288075761 0.831547521400269 0 0
 909.587000796 0.758063904752305 0 0
 912.884468773 0.69457829558732 0 0
 916.18046816 0.676215687604054 0 0
 919.474987425 0.668983814458842 0 0
 922.768015036 0.627985778498568 0 0
 926.059539461 0.514136805520677 0 0
 929.349549168 0.363478134731999 0 0
 932.638032625 0.228830082227542 0 0
 935.9249783 0.149627519548251 0 0
 939.210374661 0.113347833263115 0 0
 942.494210176 0.102429377342266 0 0
 945.776473313 0.0999825009178351 0 0
 949.05715254 0.0988245811728744 0 0
 952.336236325 0.103468320050108 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 290
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1331 0 0
 2 1354 0 0
 3 1436 0 0
 4 1594 0 0
 5 1896 0 0
 6 2431 0 0
 7 3230 0 0
 8 4128 0 0
 9 4971 0 0
 10 5804 0 0
 11 6727 0 0
 12 7674 0 0
 13 8695 0 0
 14 9919 0 0
 15 11126 0 0
 16 11890 0 0
 17 12495 0 0
 18 13510 0 0
 19 14526 0 0
 20 14638 0 0
 21 14036 0 0
 22 13634 0 0
 23 13262 0 0
 24 12547 0 0
 25 12460 0 0
 26 13117 0 0
 27 13756 0 0
 28 15423 0 0
 29 18953 0 0
 30 22510 0 0
 31 24813 0 0
 32 26862 0 0
 33 29313 0 0
 34 31610 0 0
 35 33517 0 0
 36 35032 0 0
 37 35707 0 0
 38 36269 0 0
 39 38173 0 0
 40 40981 0 0
 41 43211 0 0
 42 44876 0 0
 43 46127 0 0
 44 46615 0 0
 45 46229 0 0
 46 45059 0 0
 47 43876 0 0
 48 42607 0 0
 49 41287 0 0
 50 40201 0 0
 51 39456 0 0
 52 38925 0 0
 53 38349 0 0
 54 37210 0 0
 55 35868 0 0
 56 35200 0 0
 57 35244 0 0
 58 34949 0 0
 59 34109 0 0
 60 33302 0 0
 61 33166 0 0
 62 33510 0 0
 63 33502 0 0
 64 33176 0 0
 65 33347 0 0
 66 33894 0 0
 67 34148 0 0
 68 34222 0 0
 69 34318 0 0
 70 34146 0 0
 71 33670 0 0
 72 32977 0 0
 73 32334 0 0
 74 31664 0 0
 75 30768 0 0
 76 29508 0 0
 77 27976 0 0
 78 26389 0 0
 79 24786 0 0
 80 23214 0 0
 81 21877 0 0
 82 21045 0 0
 83 20756 0 0
 84 20605 0 0
 85 19875 0 0
 86 18723 0 0
 87 17780 0 0
 88 17200 0 0
 89 16782 0 0
 90 16492 0 0
 91 16311 0 0
 92 16109 0 0
 93 15899 0 0
 94 15739 0 0
 95 15602 0 0
 96 15301 0 0
 97 14738 0 0
 98 14191 0 0
 99 13948 0 0
 100 13968 0 0
 101 13964 0 0
 102 13759 0 0
 103 13369 0 0
 104 12956 0 0
 105 12638 0 0
 106 12482 0 0
 107 12563 0 0
 108 12793 0 0
 109 12945 0 0
 110 12979 0 0
 111 12980 0 0
 112 12936 0 0
 113 12761 0 0
 114 12157 0 0
 115 11025 0 0
 116 10011 0 0
 117 9781 0 0
 118 9994 0 0
 119 10107 0 0
 120 10116 0 0
 121 10150 0 0
 122 10120 0 0
 123 9725 0 0
 124 8822 0 0
 125 7881 0 0
 126 7387 0 0
 127 7237 0 0
 128 7342 0 0
 129 7752 0 0
 130 8241 0 0
 131 8602 0 0
 132 8819 0 0
 133 8884 0 0
 134 8799 0 0
 135 8516 0 0
 136 7722 0 0
 137 6227 0 0
 138 4845 0 0
 139 4724 0 0
 140 5668 0 0
 141 6612 0 0
 142 7016 0 0
 143 7030 0 0
 144 6832 0 0
 145 6516 0 0
 146 6145 0 0
 147 5799 0 0
 148 5516 0 0
 149 5252 0 0
 150 5012 0 0
 151 4785 0 0
 152 4502 0 0
 153 4104 0 0
 154 3650 0 0
 155 3323 0 0
 156 3175 0 0
 157 3126 0 0
 158 3106 0 0
 159 3103 0 0
 160 3105 0 0
 161 3130 0 0
 162 3136 0 0
 163 3100 0 0
 164 3029 0 0
 165 2918 0 0
 166 2810 0 0
 167 2734 0 0
 168 2667 0 0
 169 2598 0 0
 170 2524 0 0
 171 2459 0 0
 172 2394 0 0
 173 2338 0 0
 174 2275 0 0
 175 2219 0 0
 176 2152 0 0
 177 2064 0 0
 178 1948 0 0
 179 1824 0 0
 180 1717 0 0
 181 1652 0 0
 182 1601 0 0
 183 1569 0 0
 184 1533 0 0
 185 1509 0 0
 186 1501 0 0
 187 1485 0 0
 188 1450 0 0
 189 1397 0 0
 190 1344 0 0
 191 1297 0 0
 192 1262 0 0
 193 1256 0 0
 194 1254 0 0
 195 1258 0 0
 196 1254 0 0
 197 1254 0 0
 198 1258 0 0
 199 1259 0 0
 200 1275 0 0
 201 1289 0 0
 202 1289 0 0
 203 1299 0 0
 204 1302 0 0
 205 1305 0 0
 206 1308 0 0
 207 1312 0 0
 208 1311 0 0
 209 1312 0 0
 210 1309 0 0
 211 1302 0 0
 212 1290 0 0
 213 1284 0 0
 214 1277 0 0
 215 1279 0 0
 216 1265 0 0
 217 1258 0 0
 218 1246 0 0
 219 1241 0 0
 220 1232 0 0
 221 1228 0 0
 222 1224 0 0
 223 1214 0 0
 224 1210 0 0
 225 1206 0 0
 226 1206 0 0
 227 1203 0 0
 228 1196 0 0
 229 1198 0 0
 230 1196 0 0
 231 1195 0 0
 232 1194 0 0
 233 1193 0 0
 234 1192 0 0
 235 1198 0 0
 236 1188 0 0
 237 1189 0 0
 238 1190 0 0
 239 1189 0 0
 240 1189 0 0
 241 1185 0 0
 242 1181 0 0
 243 1182 0 0
 244 1183 0 0
 245 1187 0 0
 246 1189 0 0
 247 1188 0 0
 248 1185 0 0
 249 1187 0 0
 250 1182 0 0
 251 1186 0 0
 252 1185 0 0
 253 1186 0 0
 254 1183 0 0
 255 1195 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-30-00_000_910
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 290
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.479316214421423 0 0
 322.33949607173 0.779091138458165 0 0
 325.66558124032 1.20187074709616 0 0
 328.99213515619 1.60868447196905 0 0
 332.31914621 1.94235587350108 0 0
 335.64660279241 2.20250617310226 0 0
 338.97449329408 2.43144688723032 0 0
 342.30280610567 2.58487442915153 0 0
 345.63152961784 2.74194863705312 0 0
 348.96065222125 2.91324742185323 0 0
 352.29016230656 3.05376039958319 0 0
 355.62004826443 3.08829910373888 0 0
 358.95029848552 3.14099210668492 0 0
 362.28090136049 3.40167634970598 0 0
 365.61184528 3.73416441693047 0 0
 368.94311863471 3.87691284990719 0 0
 372.27470981528 3.84469190059839 0 0
 375.60660721237 3.84953090840246 0 0
 378.93879921664 3.81283299916918 0 0
 382.27127421875 3.63366990888756 0 0
 385.60402060936 3.60686597713916 0 0
 388.93702677913 3.77295913357764 0 0
 392.27028111872 3.88554370234229 0 0
 395.60377201879 4.26094231995278 0 0
 398.93748787 5.10107254337271 0 0
 402.27141706301 5.8299961721555 0 0
 405.60554798848 6.12252916825199 0 0
 408.93986903707 6.25698997750471 0 0
 412.27436859944 6.42698517346058 0 0
 415.60903506625 6.52776757778323 0 0
 418.94385682816 6.51429965459327 0 0
 422.27882227583 6.43524198966816 0 0
 425.61391979992 6.24673794563146 0 0
 428.94913779109 6.09296359682864 0 0
 432.28446464 6.23543670907968 0 0
 435.61988873731 6.58033083744403 0 0
 438.95539847368 6.88812621072967 0 0
 442.29098223977 7.17429266180339 0 0
 445.62662842624 7.47195015616751 0 0
 448.96232542375 7.7027156738674 0 0
 452.29806162296 7.83631882738524 0 0
 455.63382541453 7.84759716890666 0 0
 458.96960518912 7.84591621084306 0 0
 462.30538933739 7.80039456228246 0 0
 465.64116625 7.71029022143063 0 0
 468.97692431761 7.6163951862541 0 0
 472.31265193088 7.54042761372817 0 0
 475.64833748047 7.48710456691428 0 0
 478.98396935704 7.41763186054063 0 0
 482.31953595125 7.25519877903757 0 0
 485.65502565376 7.05408825853518 0 0
 488.99042685523 6.97117611508182 0 0
 492.32572794632 7.01762732673978 0 0
 495.66091731769 6.96481684705262 0 0
 498.99598336 6.75961744943704 0 0
 502.33091446391 6.52110852932939 0 0
 505.66569902008 6.39634693425176 0 0
 509.00032541917 6.33646632681941 0 0
 512.33478205184 6.1928341273141 0 0
 515.66905730875 5.97679835289056 0 0
 519.00313958056 5.84375210710228 0 0
 522.33701725793 5.78072691204497 0 0
 525.67067873152 5.67309884890476 0 0
 529.00411239199 5.55167435899592 0 0
 532.33730663 5.46476274093656 0 0
 535.67024983621 5.36551745521073 0 0
 539.00293040128 5.24516126095927 0 0
 542.33533671587 5.12312494610659 0 0
 545.66745717064 5.03193487280478 0 0
 548.99928015625 4.95446680696824 0 0
 552.33079406336 4.85591755785153 0 0
 555.66198728263 4.70566388163053 0 0
 558.99284820472 4.51743007157619 0 0
 562.32336522029 4.32393583765272 0 0
 565.65352672 4.12308231660743 0 0
 568.98332109451 3.92554834818565 0 0
 572.31273673448 3.76708730638516 0 0
 575.64176203057 3.6962506912539 0 0
 578.97038537344 3.72459656193659 0 0
 582.29859515375 3.78195722367763 0 0
 585.62637976216 3.72248333214483 0 0
 588.95372758933 3.57039066104145 0 0
 592.28062702592 3.45373357737348 0 0
 595.60706646259 3.40679644377912 0 0
 598.93303429 3.38688231406208 0 0
 602.25851889881 3.39126971167073 0 0
 605.58350867968 3.40854276729347 0 0
 608.90799202327 3.42001359798059 0 0
 612.23195732024 3.42533431516922 0 0
 615.55539296125 3.43425049517869 0 0
 618.87828733696 3.43350524626693 0 0
 622.20062883803 3.39495256027353 0 0
 625.52240585512 3.30580993993837 0 0
 628.84360677889 3.24199074382757 0 0
 632.16422 3.26750974883573 0 0
 635.48423390911 3.36946135852394 0 0
 638.80363689688 3.46624645694771 0 0
 642.12241735397 3.50093797854891 0 0
 645.44056367104 3.46340432450089 0 0
 648.75806423875 3.406615383458 0 0
 652.07490744776 3.36321055892252 0 0
 655.39108168873 3.35377363533717 0 0
 658.70657535232 3.41003101359515 0 0
 662.02137682919 3.50273210788028 0 0
 665.33547451 3.56378734751208 0 0
 668.64885678541 3.58700013265974 0 0
 671.96151204608 3.58869316236599 0 0
 675.27342868267 3.57589251905259 0 0
 678.58459508584 3.52891119800191 0 0
 681.89499964625 3.3714438836831 0 0
 685.20463075456 3.05956168639408 0 0
 688.51347680143 2.77897534737186 0 0
 691.82152617752 2.73527755665268 0 0
 695.12876727349 2.833405890724 0 0
 698.43518848 2.89999020756974 0 0
 701.74077818771 2.92972019760993 0 0
 705.04552478728 2.96118613867809 0 0
 708.34941666937 2.96922219560152 0 0
 711.65244222464 2.8511837430418 0 0
 714.95458984375 2.56035443844655 0 0
 718.25584791736 2.25237737354889 0 0
 721.55620483613 2.08988000385866 0 0
 724.85564899072 2.04283653160289 0 0
 728.15416877179 2.0855616046735 0 0
 731.45175257 2.23367773349658 0 0
 734.74838877601 2.41570681547379 0 0
 738.04406578048 2.56192860956552 0 0
 741.33877197407 2.66662455212942 0 0
 744.63249574744 2.72358733547046 0 0
 747.92522549125 2.7335930083953 0 0
 751.21694959616 2.66901137561576 0 0
 754.50765645283 2.41668723363807 0 0
 757.79733445192 1.89079344145807 0 0
 761.08597198409 1.3920153252446 0 0
 764.37355744 1.36303042395895 0 0
 767.66007921031 1.75051176909303 0 0
 770.94552568568 2.14809565988282 0 0
 774.22988525677 2.34828133966843 0 0
 777.51314631424 2.39733796494008 0 0
 780.79529724875 2.3694969925541 0 0
 784.07632645096 2.29667216118922 0 0
 787.35622231153 2.20350378438451 0 0
 790.63497322112 2.11635429065775 0 0
 793.91256757039 2.05840327084451 0 0
 797.18899375 2.00492035917562 0 0
 800.46424015061 1.95920981731958 0 0
 803.73829516288 1.91267089667437 0 0
 807.01114717747 1.82964615395829 0 0
 810.28278458504 1.67046898478611 0 0
 813.55319577625 1.46613866708891 0 0
 816.82236914176 1.31844118243314 0 0
 820.09029307223 1.27463868283814 0 0
 823.35695595832 1.29007845388557 0 0
 826.62234619069 1.32860159781855 0 0
 829.88645216 1.37957188688767 0 0
 833.14926225691 1.43851491801764 0 0
 836.41076487208 1.51780697355958 0 0
 839.67094839617 1.59249154773122 0 0
 842.92980121984 1.63195104096169 0 0
 846.18731173375 1.64735865019888 0 0
 849.44346832856 1.61997942371656 0 0
 852.69825939493 1.59053967432117 0 0
 855.95167332352 1.58466180082994 0 0
 859.20369850499 1.58633386762598 0 0
 862.45432333 1.57617461046517 0 0
 865.70353618921 1.5580281740498 0 0
 868.95132547328 1.54276219165953 0 0
 872.19767957287 1.52697975455341 0 0
 875.44258687864 1.50779030110347 0 0
 878.68603578125 1.48034927047938 0 0
 881.92801467136 1.45096048416692 0 0
 885.16851193963 1.40607042923018 0 0
 888.40751597672 1.31946261530303 0 0
 891.64501517329 1.18633770841974 0 0
 894.88099792 1.02636169805474 0 0
 898.11545260751 0.88895302889997 0 0
 901.34836762648 0.806425409987184 0 0
 904.57973136757 0.749155846426916 0 0
 907.80953222144 0.71663176249477 0 0
 911.03775857875 0.679295304205206 0 0
 914.26439883016 0.655010005437311 0 0
 917.48944136633 0.670835614947618 0 0
 920.71287457792 0.659062759624431 0 0
 923.93468685559 0.616411985280354 0 0
 927.15486659 0.511535615121172 0 0
 930.37340217181 0.407265986816929 0 0
 933.59028199168 0.299711794301291 0 0
 936.80549444027 0.222321073309995 0 0
 940.01902790824 0.210386184132992 0 0
 943.23087078625 0.219244172551236 0 0
 946.44101146496 0.244067192981793 0 0
 949.64943833503 0.242395292462777 0 0
 952.85613978712 0.247646342086328 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_21-30-00_000_912
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
