
#TBID:2021-09-17 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
 207 1985 0 0
 208 1967 0 0
 209 1931 0 0
 210 1889 0 0
 211 1850 0 0
 212 1812 0 0
 213 1775 0 0
 214 1738 0 0
 215 1701 0 0
 216 1660 0 0
 217 1616 0 0
 218 1573 0 0
 219 1535 0 0
 220 1494 0 0
 221 1454 0 0
 222 1416 0 0
 223 1387 0 0
 224 1353 0 0
 225 1325 0 0
 226 1299 0 0
 227 1280 0 0
 228 1260 0 0
 229 1243 0 0
 230 1235 0 0
 231 1217 0 0
 232 1213 0 0
 233 1206 0 0
 234 1200 0 0
 235 1198 0 0
 236 1196 0 0
 237 1190 0 0
 238 1192 0 0
 239 1190 0 0
 240 1186 0 0
 241 1190 0 0
 242 1185 0 0
 243 1191 0 0
 244 1189 0 0
 245 1187 0 0
 246 1187 0 0
 247 1183 0 0
 248 1185 0 0
 249 1187 0 0
 250 1179 0 0
 251 1184 0 0
 252 1172 0 0
 253 1178 0 0
 254 1171 0 0
 255 1182 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_20-00-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 108
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0451471802525306 0 0
 320.391794021 0.0664303333878298 0 0
 323.768672448 0.0982251026727785 0 0
 327.146100385 0.133603398090642 0 0
 330.5240663 0.167390492071062 0 0
 333.902558661 0.194254862377718 0 0
 337.281565936 0.220548755773511 0 0
 340.661076593 0.240793597198941 0 0
 344.0410791 0.26000968797382 0 0
 347.421561925 0.283225248418483 0 0
 350.802513536 0.306982575524673 0 0
 354.183922401 0.324678563704476 0 0
 357.565776988 0.338579813418754 0 0
 360.948065765 0.36869721373871 0 0
 364.3307772 0.418226917741604 0 0
 367.713899761 0.457136679706464 0 0
 371.097421916 0.471567079070037 0 0
 374.481332133 0.487640957245731 0 0
 377.86561888 0.502223285927937 0 0
 381.250270625 0.49888044959982 0 0
 384.635275836 0.502630908510072 0 0
 388.020622981 0.53794580634719 0 0
 391.406300528 0.570469290883474 0 0
 394.792296945 0.632130418711326 0 0
 398.1786007 0.76728948989434 0 0
 401.565200261 0.908779586155063 0 0
 404.952084096 0.98665492852599 0 0
 408.339240673 1.03041563249673 0 0
 411.72665846 1.07850498875621 0 0
 415.114325925 1.1194986252954 0 0
 418.502231536 1.14183608626731 0 0
 421.890363761 1.15324524194436 0 0
 425.278711068 1.14245254565847 0 0
 428.667261925 1.13922267035715 0 0
 432.0560048 1.19316291151286 0 0
 435.444928161 1.28806729756322 0 0
 438.834020476 1.38418335024769 0 0
 442.223270213 1.48098839015756 0 0
 445.61266584 1.58702632771588 0 0
 449.002195825 1.6834871788812 0 0
 452.391848636 1.75832625336548 0 0
 455.781612741 1.80667569697213 0 0
 459.171476608 1.85317184005474 0 0
 462.561428705 1.88457779476599 0 0
 465.9514575 1.90134601551919 0 0
 469.341551461 1.918989392002 0 0
 472.731699056 1.94289996754688 0 0
 476.121888753 1.97484410455397 0 0
 479.51210902 2.00506527652347 0 0
 482.902348325 2.00312951039206 0 0
 486.292595136 2.00096004549288 0 0
 489.682837921 2.04138482842386 0 0
 493.073065148 2.11744131638196 0 0
 496.463265285 2.15501000283588 0 0
 499.8534268 2.1469241795623 0 0
 503.243538161 2.14355304043454 0 0
 506.633587836 2.18910444414211 0 0
 510.023564293 2.246607255267 0 0
 513.413456 2.26141822482686 0 0
 516.803251425 2.26528917901775 0 0
 520.192939036 2.30952275196694 0 0
 523.582507301 2.36621480077695 0 0
 526.971944688 2.40677058274761 0 0
 530.361239665 2.45176051122754 0 0
 533.7503807 2.50244789914402 0 0
 537.139356261 2.53022546192755 0 0
 540.528154816 2.54649517176492 0 0
 543.916764833 2.57516420975916 0 0
 547.30517478 2.62815379003735 0 0
 550.693373125 2.67838095924823 0 0
 554.081348336 2.70089106421222 0 0
 557.469088881 2.68421760607312 0 0
 560.856583228 2.64935983561185 0 0
 564.243819845 2.59407571707809 0 0
 567.6307872 2.50760705547208 0 0
 571.017473761 2.42914180851459 0 0
 574.403867996 2.40299905188588 0 0
 577.789958373 2.45851806735409 0 0
 581.17573336 2.55725972687855 0 0
 584.561181425 2.55499573782884 0 0
 587.946291036 2.41583750320056 0 0
 591.331050661 2.3044324056128 0 0
 594.715448768 2.33911523094321 0 0
 598.099473825 2.45591118406357 0 0
 601.4831143 2.5914019547356 0 0
 604.866358661 2.69656787235362 0 0
 608.249195376 2.75277440094776 0 0
 611.631612913 2.77650415403228 0 0
 615.01359974 2.79580022614548 0 0
 618.395144325 2.8136148319536 0 0
 621.776235136 2.79759090165798 0 0
 625.156860641 2.71801770417254 0 0
 628.537009308 2.651066533417 0 0
 631.916669605 2.68170828259292 0 0
 635.29583 2.81139470389143 0 0
 638.674478961 2.94848142105404 0 0
 642.052604956 3.00045828215015 0 0
 645.430196453 2.93612093759035 0 0
 648.80724192 2.85249556040452 0 0
 652.183729825 2.82692340364922 0 0
 655.559648636 2.87496675852146 0 0
 658.934986821 3.00339670135126 0 0
 662.309732848 3.15339879433706 0 0
 665.683875185 3.23424300823726 0 0
 669.0574023 3.25674350705098 0 0
 672.430302661 3.26117276540124 0 0
 675.802564736 3.2634982874228 0 0
 679.174176993 3.25690323074515 0 0
 682.5451279 3.10889114520181 0 0
 685.915405925 2.80221976320702 0 0
 689.284999536 2.57794438356726 0 0
 692.653897201 2.62277144502497 0 0
 696.022087388 2.78231488771353 0 0
 699.389558565 2.92777552553853 0 0
 702.7562992 3.05816281074376 0 0
 706.122297761 3.22278433248269 0 0
 709.487542716 3.29632162188334 0 0
 712.852022533 3.03485174052407 0 0
 716.21572568 2.48286302692596 0 0
 719.578640625 2.03644315214527 0 0
 722.940755836 1.87874786213254 0 0
 726.302059781 1.90305602695369 0 0
 729.662540928 2.15192706027696 0 0
 733.022187745 2.59518508298571 0 0
 736.3809887 3.07698250496996 0 0
 739.738932261 3.50477819042329 0 0
 743.096006896 3.85933153726032 0 0
 746.452201073 4.0823893815249 0 0
 749.80750326 4.15536234549534 0 0
 753.161901925 3.98526819668268 0 0
 756.515385536 3.2833189554737 0 0
 759.867942561 2.29554997305101 0 0
 763.219561468 1.9077581368795 0 0
 766.570230725 2.48942144387676 0 0
 769.9199388 3.39241970142374 0 0
 773.268674161 3.97354555836526 0 0
 776.616425276 4.19837016105116 0 0
 779.963180613 4.21303377970419 0 0
 783.30892864 4.0761625347947 0 0
 786.653657825 3.8398578548806 0 0
 789.997356636 3.63683273445872 0 0
 793.340013541 3.51008998894922 0 0
 796.681617008 3.41717756142523 0 0
 800.022155505 3.33903633754906 0 0
 803.3616175 3.2846856968115 0 0
 806.699991461 3.13403502515225 0 0
 810.037265856 2.7338063949542 0 0
 813.373429153 2.20468384250518 0 0
 816.70846982 1.862722341735 0 0
 820.042376325 1.8086341567647 0 0
 823.375137136 1.91621738202056 0 0
 826.706740721 2.05872326174555 0 0
 830.037175548 2.24056453748213 0 0
 833.366430085 2.51271445321784 0 0
 836.6944928 2.85624130047084 0 0
 840.021352161 3.18601022016283 0 0
 843.346996636 3.43608346583133 0 0
 846.671414693 3.56283106851673 0 0
 849.9945948 3.58930459354045 0 0
 853.316525425 3.59788335539761 0 0
 856.637195036 3.6677874894524 0 0
 859.956592101 3.7583488491031 0 0
 863.274705088 3.7909380763393 0 0
 866.591522465 3.79837952187614 0 0
 869.9070327 3.80894852580515 0 0
 873.221224261 3.81323441196793 0 0
 876.534085616 3.78426538806324 0 0
 879.845605233 3.7335934840123 0 0
 883.15577158 3.64839977736398 0 0
 886.464573125 3.47640116135995 0 0
 889.771998336 3.12209594596019 0 0
 893.078035681 2.55719062022893 0 0
 896.382673628 1.96769109026746 0 0
 899.685900645 1.58116194619496 0 0
 902.9877052 1.39526282647304 0 0
 906.288075761 1.27981095837322 0 0
 909.587000796 1.16454224543289 0 0
 912.884468773 1.08241468869978 0 0
 916.18046816 1.10342058381937 0 0
 919.474987425 1.15549558318311 0 0
 922.768015036 1.1149094464246 0 0
 926.059539461 0.910463049414748 0 0
 929.349549168 0.627418122119375 0 0
 932.638032625 0.377244827800051 0 0
 935.9249783 0.236736219098401 0 0
 939.210374661 0.178417295953388 0 0
 942.494210176 0.169978016160108 0 0
 945.776473313 0.169530107450476 0 0
 949.05715254 0.179230755984863 0 0
 952.336236325 0.195991564621255 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_20-30-00_000_099
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 109
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1816 0 0
 2 1854 0 0
 3 1962 0 0
 4 2149 0 0
 5 2464 0 0
 6 3042 0 0
 7 3927 0 0
 8 4991 0 0
 9 6054 0 0
 10 7168 0 0
 11 8418 0 0
 12 9686 0 0
 13 11037 0 0
 14 12637 0 0
 15 14144 0 0
 16 15086 0 0
 17 15860 0 0
 18 17116 0 0
 19 18326 0 0
 20 18391 0 0
 21 17576 0 0
 22 17071 0 0
 23 16562 0 0
 24 15652 0 0
 25 15548 0 0
 26 16324 0 0
 27 17083 0 0
 28 19187 0 0
 29 23507 0 0
 30 27781 0 0
 31 30522 0 0
 32 33006 0 0
 33 35964 0 0
 34 38759 0 0
 35 41026 0 0
 36 42819 0 0
 37 43616 0 0
 38 44366 0 0
 39 46761 0 0
 40 50146 0 0
 41 52835 0 0
 42 54847 0 0
 43 56370 0 0
 44 56996 0 0
 45 56562 0 0
 46 55072 0 0
 47 53481 0 0
 48 51928 0 0
 49 50479 0 0
 50 49301 0 0
 51 48456 0 0
 52 47646 0 0
 53 46665 0 0
 54 45103 0 0
 55 43566 0 0
 56 42924 0 0
 57 42982 0 0
 58 42478 0 0
 59 41130 0 0
 60 39759 0 0
 61 39416 0 0
 62 39890 0 0
 63 40002 0 0
 64 39662 0 0
 65 39770 0 0
 66 40086 0 0
 67 39907 0 0
 68 39543 0 0
 69 39451 0 0
 70 39252 0 0
 71 38732 0 0
 72 37888 0 0
 73 37080 0 0
 74 36280 0 0
 75 35241 0 0
 76 33670 0 0
 77 31696 0 0
 78 29634 0 0
 79 27600 0 0
 80 25683 0 0
 81 24161 0 0
 82 23372 0 0
 83 23400 0 0
 84 23641 0 0
 85 23138 0 0
 86 21998 0 0
 87 20957 0 0
 88 20225 0 0
 89 19700 0 0
 90 19459 0 0
 91 19499 0 0
 92 19608 0 0
 93 19742 0 0
 94 19907 0 0
 95 20035 0 0
 96 19863 0 0
 97 19330 0 0
 98 18850 0 0
 99 18901 0 0
 100 19384 0 0
 101 19821 0 0
 102 19944 0 0
 103 19727 0 0
 104 19445 0 0
 105 19259 0 0
 106 19314 0 0
 107 19757 0 0
 108 20417 0 0
 109 20946 0 0
 110 21329 0 0
 111 21613 0 0
 112 21807 0 0
 113 21734 0 0
 114 20769 0 0
 115 18770 0 0
 116 17044 0 0
 117 16937 0 0
 118 17678 0 0
 119 18133 0 0
 120 18342 0 0
 121 18562 0 0
 122 18599 0 0
 123 17904 0 0
 124 16241 0 0
 125 14560 0 0
 126 13738 0 0
 127 13561 0 0
 128 13869 0 0
 129 14775 0 0
 130 15825 0 0
 131 16596 0 0
 132 17079 0 0
 133 17277 0 0
 134 17156 0 0
 135 16621 0 0
 136 14959 0 0
 137 11804 0 0
 138 8939 0 0
 139 8814 0 0
 140 10963 0 0
 141 13068 0 0
 142 14009 0 0
 143 14091 0 0
 144 13724 0 0
 145 13083 0 0
 146 12310 0 0
 147 11596 0 0
 148 11002 0 0
 149 10464 0 0
 150 9964 0 0
 151 9500 0 0
 152 8872 0 0
 153 7990 0 0
 154 7021 0 0
 155 6333 0 0
 156 6028 0 0
 157 5948 0 0
 158 5916 0 0
 159 5911 0 0
 160 5941 0 0
 161 6004 0 0
 162 6022 0 0
 163 5957 0 0
 164 5787 0 0
 165 5552 0 0
 166 5328 0 0
 167 5157 0 0
 168 5028 0 0
 169 4895 0 0
 170 4732 0 0
 171 4593 0 0
 172 4445 0 0
 173 4319 0 0
 174 4166 0 0
 175 4027 0 0
 176 3856 0 0
 177 3647 0 0
 178 3380 0 0
 179 3079 0 0
 180 2844 0 0
 181 2688 0 0
 182 2581 0 0
 183 2502 0 0
 184 2430 0 0
 185 2381 0 0
 186 2350 0 0
 187 2318 0 0
 188 2234 0 0
 189 2109 0 0
 190 1970 0 0
 191 1860 0 0
 192 1803 0 0
 193 1775 0 0
 194 1763 0 0
 195 1763 0 0
 196 1765 0 0
 197 1770 0 0
 198 1772 0 0
 199 1804 0 0
 200 1820 0 0
 201 1857 0 0
 202 1860 0 0
 203 1887 0 0
 204 1889 0 0
 205 1897 0 0
 206 1897 0 0
 207 1906 0 0
 208 1908 0 0
 209 1906 0 0
 210 1897 0 0
 211 1888 0 0
 212 1867 0 0
 213 1844 0 0
 214 1826 0 0
 215 1813 0 0
 216 1795 0 0
 217 1783 0 0
 218 1754 0 0
 219 1737 0 0
 220 1724 0 0
 221 1710 0 0
 222 1692 0 0
 223 1681 0 0
 224 1665 0 0
 225 1665 0 0
 226 1649 0 0
 227 1645 0 0
 228 1642 0 0
 229 1631 0 0
 230 1633 0 0
 231 1630 0 0
 232 1627 0 0
 233 1619 0 0
 234 1630 0 0
 235 1628 0 0
 236 1615 0 0
 237 1621 0 0
 238 1616 0 0
 239 1623 0 0
 240 1623 0 0
 241 1617 0 0
 242 1618 0 0
 243 1616 0 0
 244 1618 0 0
 245 1618 0 0
 246 1613 0 0
 247 1620 0 0
 248 1621 0 0
 249 1609 0 0
 250 1607 0 0
 251 1606 0 0
 252 1603 0 0
 253 1601 0 0
 254 1587 0 0
 255 1597 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_20-30-00_000_100
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 109
[END] of [Attributes]
[DATA]
 0 10 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0718402053477245 0 0
 322.33949607173 0.111881668236964 0 0
 325.66558124032 0.169872274378588 0 0
 328.99213515619 0.230762851354622 0 0
 332.31914621 0.284720723345999 0 0
 335.64660279241 0.331049656204789 0 0
 338.97449329408 0.373112213221401 0 0
 342.30280610567 0.401969320229602 0 0
 345.63152961784 0.430128637999588 0 0
 348.96065222125 0.459449965147062 0 0
 352.29016230656 0.481234538065369 0 0
 355.62004826443 0.485787980350576 0 0
 358.95029848552 0.494450703718285 0 0
 362.28090136049 0.534799518496438 0 0
 365.61184528 0.58472289970062 0 0
 368.94311863471 0.604376395541529 0 0
 372.27470981528 0.597044965923869 0 0
 375.60660721237 0.597383914224141 0 0
 378.93879921664 0.589897512776502 0 0
 382.27127421875 0.561170873686696 0 0
 385.60402060936 0.5573151016052 0 0
 388.93702677913 0.581399981289376 0 0
 392.27028111872 0.597669072182858 0 0
 395.60377201879 0.657454836846674 0 0
 398.93748787 0.785798137606865 0 0
 402.27141706301 0.894307807649738 0 0
 405.60554798848 0.936322466488884 0 0
 408.93986903707 0.956206795639288 0 0
 412.27436859944 0.981165082443627 0 0
 415.60903506625 0.996183501854248 0 0
 418.94385682816 0.992661903193573 0 0
 422.27882227583 0.979226256642205 0 0
 425.61391979992 0.950019184643567 0 0
 428.94913779109 0.92808405687264 0 0
 432.28446464 0.951427941950568 0 0
 435.61988873731 1.00303196051719 0 0
 438.95539847368 1.04940324701785 0 0
 442.29098223977 1.09265864548195 0 0
 445.62662842624 1.1379619445985 0 0
 448.96232542375 1.17374200431924 0 0
 452.29806162296 1.19491088839358 0 0
 455.63382541453 1.19515279880752 0 0
 458.96960518912 1.19147657961376 0 0
 462.30538933739 1.18437266356662 0 0
 465.64116625 1.17441721252681 0 0
 468.97692431761 1.16365224814364 0 0
 472.31265193088 1.15364757021557 0 0
 475.64833748047 1.14150156637852 0 0
 478.98396935704 1.12403177500792 0 0
 482.31953595125 1.09482080105433 0 0
 485.65502565376 1.06656323643195 0 0
 488.99042685523 1.05827851554495 0 0
 492.32572794632 1.06542814833201 0 0
 495.66091731769 1.05363840544735 0 0
 498.99598336 1.01403261133417 0 0
 502.33091446391 0.968094368662955 0 0
 505.66569902008 0.945040157602715 0 0
 509.00032541917 0.937895561092359 0 0
 512.33478205184 0.919542777380508 0 0
 515.66905730875 0.888523543001362 0 0
 519.00313958056 0.86662528606533 0 0
 522.33701725793 0.849970466183799 0 0
 525.67067873152 0.823801912996357 0 0
 529.00411239199 0.796675841980198 0 0
 532.33730663 0.780099289419087 0 0
 535.67024983621 0.765825011072245 0 0
 539.00293040128 0.749098118083148 0 0
 542.33533671587 0.730671812705502 0 0
 545.66745717064 0.716143503268501 0 0
 548.99928015625 0.704344895864779 0 0
 552.33079406336 0.689995753419228 0 0
 555.66198728263 0.665707687275999 0 0
 558.99284820472 0.634041720192466 0 0
 562.32336522029 0.600928681465326 0 0
 565.65352672 0.567431544618348 0 0
 568.98332109451 0.536144385698681 0 0
 572.31273673448 0.513071988221695 0 0
 575.64176203057 0.506208156128323 0 0
 578.97038537344 0.518279361396605 0 0
 582.29859515375 0.536269524853591 0 0
 585.62637976216 0.53577891594939 0 0
 588.95372758933 0.518693852619828 0 0
 592.28062702592 0.503173122587098 0 0
 595.60706646259 0.494891035102813 0 0
 598.93303429 0.490874241396231 0 0
 602.25851889881 0.494241884690526 0 0
 605.58350867968 0.503777658050772 0 0
 608.90799202327 0.515397278653729 0 0
 612.23195732024 0.527513673728785 0 0
 615.55539296125 0.539488449543095 0 0
 618.87828733696 0.548337051277014 0 0
 622.20062883803 0.548639871933161 0 0
 625.52240585512 0.540069395247595 0 0
 628.84360677889 0.537042955515911 0 0
 632.16422 0.553208797195671 0 0
 635.48423390911 0.585398877622943 0 0
 638.80363689688 0.617341195875208 0 0
 642.12241735397 0.637835578729437 0 0
 645.44056367104 0.643585511348415 0 0
 648.75806423875 0.645021427057369 0 0
 652.07490744776 0.64761747071979 0 0
 655.39108168873 0.656739359614009 0 0
 658.70657535232 0.679582757786324 0 0
 662.02137682919 0.709124571933855 0 0
 665.33547451 0.732250366585352 0 0
 668.64885678541 0.749424933943911 0 0
 671.96151204608 0.760584840477329 0 0
 675.27342868267 0.767979042654794 0 0
 678.58459508584 0.766749749513448 0 0
 681.89499964625 0.73561400448838 0 0
 685.20463075456 0.666743466077785 0 0
 688.51347680143 0.607197119907458 0 0
 691.82152617752 0.609515311319971 0 0
 695.12876727349 0.645856541389335 0 0
 698.43518848 0.671184954239283 0 0
 701.74077818771 0.685971052095327 0 0
 705.04552478728 0.699593239412999 0 0
 708.34941666937 0.705498092325302 0 0
 711.65244222464 0.679783763007335 0 0
 714.95458984375 0.612864791210878 0 0
 718.25584791736 0.544274471964359 0 0
 721.55620483613 0.510530351881883 0 0
 724.85564899072 0.504077426558273 0 0
 728.15416877179 0.518808434180246 0 0
 731.45175257 0.559575349303956 0 0
 734.74838877601 0.607988304076608 0 0
 738.04406578048 0.64686331250504 0 0
 741.33877197407 0.675148088196606 0 0
 744.63249574744 0.692635796006381 0 0
 747.92522549125 0.697432592168844 0 0
 751.21694959616 0.682924769778071 0 0
 754.50765645283 0.616678223592246 0 0
 757.79733445192 0.477624490406269 0 0
 761.08597198409 0.348123277836692 0 0
 764.37355744 0.346656040539211 0 0
 767.66007921031 0.45625236224191 0 0
 770.94552568568 0.566743568001514 0 0
 774.22988525677 0.623865279452744 0 0
 777.51314631424 0.63970333887101 0 0
 780.79529724875 0.635081268865334 0 0
 784.07632645096 0.617765956027244 0 0
 787.35622231153 0.593858013742492 0 0
 790.63497322112 0.572372008130835 0 0
 793.91256757039 0.557562789017591 0 0
 797.18899375 0.545386631905918 0 0
 800.46424015061 0.534311622498312 0 0
 803.73829516288 0.523715287095277 0 0
 807.01114717747 0.500262908526596 0 0
 810.28278458504 0.45613123125146 0 0
 813.55319577625 0.401760994828303 0 0
 816.82236914176 0.363725993834159 0 0
 820.09029307223 0.353397023377568 0 0
 823.35695595832 0.360061932404301 0 0
 826.62234619069 0.371722581550806 0 0
 829.88645216 0.386380556343454 0 0
 833.14926225691 0.40509451166037 0 0
 836.41076487208 0.428426214849988 0 0
 839.67094839617 0.449759075092122 0 0
