
#TBID:2021-12-14 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
 194 1213 0 0
 195 1210 0 0
 196 1212 0 0
 197 1224 0 0
 198 1212 0 0
 199 1212 0 0
 200 1214 0 0
 201 1218 0 0
 202 1212 0 0
 203 1215 0 0
 204 1213 0 0
 205 1218 0 0
 206 1215 0 0
 207 1215 0 0
 208 1212 0 0
 209 1214 0 0
 210 1219 0 0
 211 1218 0 0
 212 1214 0 0
 213 1212 0 0
 214 1210 0 0
 215 1218 0 0
 216 1213 0 0
 217 1221 0 0
 218 1216 0 0
 219 1214 0 0
 220 1223 0 0
 221 1218 0 0
 222 1212 0 0
 223 1211 0 0
 224 1214 0 0
 225 1223 0 0
 226 1212 0 0
 227 1217 0 0
 228 1218 0 0
 229 1217 0 0
 230 1215 0 0
 231 1220 0 0
 232 1218 0 0
 233 1217 0 0
 234 1216 0 0
 235 1215 0 0
 236 1221 0 0
 237 1217 0 0
 238 1219 0 0
 239 1218 0 0
 240 1220 0 0
 241 1215 0 0
 242 1212 0 0
 243 1216 0 0
 244 1213 0 0
 245 1221 0 0
 246 1219 0 0
 247 1222 0 0
 248 1218 0 0
 249 1224 0 0
 250 1216 0 0
 251 1220 0 0
 252 1223 0 0
 253 1227 0 0
 254 1220 0 0
 255 1282 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_22-30-00_000_680
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1567
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000604144458070272 0 0
 322.33949607173 -0.000466493901009874 0 0
 325.66558124032 -0.000564667733285611 0 0
 328.99213515619 -0.000406265481663685 0 0
 332.31914621 -0.000416388504132708 0 0
 335.64660279241 -0.000414990146478161 0 0
 338.97449329408 -0.000421522515466492 0 0
 342.30280610567 -0.000201274266314782 0 0
 345.63152961784 -0.000197802883511523 0 0
 348.96065222125 -0.000350520243615483 0 0
 352.29016230656 -8.95612437353222e-005 0 0
 355.62004826443 -0.000332529948770425 0 0
 358.95029848552 -0.000237035998292592 0 0
 362.28090136049 -0.000265247921397961 0 0
 365.61184528 -0.000150955084296494 0 0
 368.94311863471 -0.000215419579297048 0 0
 372.27470981528 -0.000129970897944016 0 0
 375.60660721237 -0.000322488544303901 0 0
 378.93879921664 -0.00022002419000093 0 0
 382.27127421875 -0.000221775452122784 0 0
 385.60402060936 -0.000123892262817729 0 0
 388.93702677913 -0.000233055975146127 0 0
 392.27028111872 -0.000232282600560139 0 0
 395.60377201879 -0.000209730957110864 0 0
 398.93748787 -8.55502047937246e-005 0 0
 402.27141706301 -9.2666705591758e-005 0 0
 405.60554798848 -0.000150174868674121 0 0
 408.93986903707 -0.000197162879500585 0 0
 412.27436859944 -0.000132860133732253 0 0
 415.60903506625 -0.00011447670973859 0 0
 418.94385682816 -6.98162737176004e-005 0 0
 422.27882227583 -0.000145224548277409 0 0
 425.61391979992 -0.0001483466075886 0 0
 428.94913779109 -8.53793428074812e-005 0 0
 432.28446464 -4.20412314273175e-005 0 0
 435.61988873731 -0.000169111461017942 0 0
 438.95539847368 -5.58148084379217e-005 0 0
 442.29098223977 -8.31161064041869e-005 0 0
 445.62662842624 -7.87292672288717e-005 0 0
 448.96232542375 -0.000102957710070756 0 0
 452.29806162296 -9.24363909483493e-005 0 0
 455.63382541453 -0.000131884045892046 0 0
 458.96960518912 -0.00013240161670064 0 0
 462.30538933739 -5.86657418515272e-005 0 0
 465.64116625 -0.000104308530240307 0 0
 468.97692431761 -7.13401535050799e-005 0 0
 472.31265193088 -2.38670386915062e-005 0 0
 475.64833748047 -0.00017184030499404 0 0
 478.98396935704 -0.000100443077390471 0 0
 482.31953595125 -7.87112969037111e-005 0 0
 485.65502565376 -0.000109036894626542 0 0
 488.99042685523 -0.000133372087401255 0 0
 492.32572794632 -0.00016132687419422 0 0
 495.66091731769 -0.000130608292320514 0 0
 498.99598336 -0.00015030695681054 0 0
 502.33091446391 -7.39136713502892e-005 0 0
 505.66569902008 -0.000170438083225687 0 0
 509.00032541917 -0.000124418815799891 0 0
 512.33478205184 -0.000151880902577813 0 0
 515.66905730875 -9.25872448063876e-005 0 0
 519.00313958056 -8.31302909260133e-005 0 0
 522.33701725793 -4.84375245035905e-005 0 0
 525.67067873152 -0.000107125107348316 0 0
 529.00411239199 -0.000142177994296181 0 0
 532.33730663 -6.96595463997953e-005 0 0
 535.67024983621 -0.000170610309303619 0 0
 539.00293040128 -0.000172106233107395 0 0
 542.33533671587 -0.000138399731208417 0 0
 545.66745717064 -0.000114199140871582 0 0
 548.99928015625 -8.87160456518344e-005 0 0
 552.33079406336 -9.0569280135314e-006 0 0
 555.66198728263 -0.000121624623094108 0 0
 558.99284820472 -0.000103151231197583 0 0
 562.32336522029 -2.99441084826723e-005 0 0
 565.65352672 -0.000162688293121191 0 0
 568.98332109451 -8.04698524322484e-005 0 0
 572.31273673448 -0.000210721680092958 0 0
 575.64176203057 -8.30101195476981e-005 0 0
 578.97038537344 -0.000126306522653278 0 0
 582.29859515375 -3.80871129366841e-005 0 0
 585.62637976216 -0.000140279334817017 0 0
 588.95372758933 -0.000184064305698143 0 0
 592.28062702592 -0.000189195311597945 0 0
 595.60706646259 -0.00013037713942497 0 0
 598.93303429 -0.000184524408549236 0 0
 602.25851889881 -0.000117944281343386 0 0
 605.58350867968 -0.000198758749581586 0 0
 608.90799202327 -0.000200651287265345 0 0
 612.23195732024 -0.00016275710881665 0 0
 615.55539296125 -0.000237418574568677 0 0
 618.87828733696 -0.000137377843512752 0 0
 622.20062883803 -0.00015650386373277 0 0
 625.52240585512 -0.000269925798368437 0 0
 628.84360677889 -0.000182452155301393 0 0
 632.16422 -0.000107758500001782 0 0
 635.48423390911 -0.000201773432918089 0 0
 638.80363689688 -0.000136542155357379 0 0
 642.12241735397 -0.000290662821102986 0 0
 645.44056367104 -0.000121088268557137 0 0
 648.75806423875 -0.000175550558449293 0 0
 652.07490744776 -0.000168969160424446 0 0
 655.39108168873 -0.000235231367300555 0 0
 658.70657535232 -0.000334165580740082 0 0
 662.02137682919 -0.000190481339376012 0 0
 665.33547451 -9.24984952959047e-005 0 0
 668.64885678541 -0.000198964976494448 0 0
 671.96151204608 -0.000220223504117886 0 0
 675.27342868267 -0.000218246221401694 0 0
 678.58459508584 -9.26887418026385e-005 0 0
 681.89499964625 -0.000182672271084412 0 0
 685.20463075456 -0.00025178695449656 0 0
 688.51347680143 -0.000180862391080867 0 0
 691.82152617752 -0.000116844889221895 0 0
 695.12876727349 2.91901032782571e-005 0 0
 698.43518848 -6.65909517453876e-005 0 0
 701.74077818771 -8.0766318617089e-005 0 0
 705.04552478728 -0.000331671887667708 0 0
 708.34941666937 -0.000182653159834131 0 0
 711.65244222464 -0.000210139781518868 0 0
 714.95458984375 -0.000106129801623098 0 0
 718.25584791736 -6.07224264285387e-005 0 0
 721.55620483613 -0.000208868102773556 0 0
 724.85564899072 -0.000163037327998335 0 0
 728.15416877179 -5.24096224907003e-005 0 0
 731.45175257 -0.000122777526865083 0 0
 734.74838877601 -0.000276244727063061 0 0
 738.04406578048 -0.000175177795886547 0 0
 741.33877197407 -0.000168047937045811 0 0
 744.63249574744 -0.000107974771753472 0 0
 747.92522549125 -6.8867484650292e-005 0 0
 751.21694959616 -0.00015136525183531 0 0
 754.50765645283 3.56594144293987e-005 0 0
 757.79733445192 -0.000155044872310362 0 0
 761.08597198409 -0.000107125070331821 0 0
 764.37355744 -0.000186625949868813 0 0
 767.66007921031 -0.000120774523710017 0 0
 770.94552568568 -0.000210614267445248 0 0
 774.22988525677 -0.000140811852855709 0 0
 777.51314631424 4.24614370048967e-005 0 0
 780.79529724875 -6.01385835986835e-005 0 0
 784.07632645096 3.00690210622691e-005 0 0
 787.35622231153 -7.84283205558217e-005 0 0
 790.63497322112 -3.09116826097413e-005 0 0
 793.91256757039 -0.000241389607418388 0 0
 797.18899375 -0.000106774523603732 0 0
 800.46424015061 3.82604791540174e-005 0 0
 803.73829516288 -0.000116698456881831 0 0
 807.01114717747 -0.000161471963772234 0 0
 810.28278458504 -9.22295605336633e-005 0 0
 813.55319577625 -0.000275734790596646 0 0
 816.82236914176 -0.000190470617478765 0 0
 820.09029307223 -0.000178817449027649 0 0
 823.35695595832 -0.000616978443247114 0 0
 826.62234619069 -0.000244764273397844 0 0
 829.88645216 1.21468408614859e-007 0 0
 833.14926225691 -0.000299820851329334 0 0
 836.41076487208 8.26842365243962e-005 0 0
 839.67094839617 1.24120419740796e-005 0 0
 842.92980121984 -0.000104937749344941 0 0
 846.18731173375 -9.93528899771151e-005 0 0
 849.44346832856 -0.000526049965723812 0 0
 852.69825939493 -0.000624255403427862 0 0
 855.95167332352 -0.000488939424422594 0 0
 859.20369850499 -0.000648083153072105 0 0
 862.45432333 0.000134606634127253 0 0
 865.70353618921 -1.10633041285379e-005 0 0
 868.95132547328 -0.000771611145434994 0 0
 872.19767957287 8.2520105879219e-005 0 0
 875.44258687864 -0.000390076643603079 0 0
 878.68603578125 -0.000110596249308439 0 0
 881.92801467136 -0.000281534698238112 0 0
 885.16851193963 -0.00033823092563639 0 0
 888.40751597672 0.000188976080916587 0 0
 891.64501517329 -9.90383942154384e-005 0 0
 894.88099792 0.000582587369570268 0 0
 898.11545260751 0.000152467527643726 0 0
 901.34836762648 -3.75170524912728e-006 0 0
 904.57973136757 6.3575364835876e-005 0 0
 907.80953222144 -0.000249884675766967 0 0
 911.03775857875 0.0001735378213994 0 0
 914.26439883016 -0.000716802811972048 0 0
 917.48944136633 -0.000801841411912498 0 0
 920.71287457792 -0.000683309543707033 0 0
 923.93468685559 0.000692136137666153 0 0
 927.15486659 0.000389474798673217 0 0
 930.37340217181 -0.00054093083124695 0 0
 933.59028199168 0.000153654317367716 0 0
 936.80549444027 -0.00125203534926938 0 0
 940.01902790824 -0.000334726979645188 0 0
 943.23087078625 -0.000379711430547715 0 0
 946.44101146496 -0.000233857674570262 0 0
 949.64943833503 -0.0018994141038762 0 0
 952.85613978712 0.00159123879271349 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_22-30-00_000_682
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1567
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1059 0 0
 2 1057 0 0
 3 1062 0 0
 4 1066 0 0
 5 1066 0 0
 6 1060 0 0
 7 1064 0 0
 8 1067 0 0
 9 1066 0 0
 10 1070 0 0
 11 1067 0 0
 12 1066 0 0
 13 1074 0 0
 14 1067 0 0
 15 1063 0 0
 16 1070 0 0
 17 1067 0 0
 18 1068 0 0
 19 1065 0 0
 20 1070 0 0
 21 1064 0 0
 22 1067 0 0
 23 1071 0 0
 24 1072 0 0
 25 1068 0 0
 26 1064 0 0
 27 1074 0 0
 28 1068 0 0
 29 1070 0 0
 30 1070 0 0
 31 1072 0 0
 32 1070 0 0
 33 1065 0 0
 34 1070 0 0
 35 1074 0 0
 36 1076 0 0
 37 1069 0 0
 38 1072 0 0
 39 1072 0 0
 40 1072 0 0
 41 1073 0 0
 42 1079 0 0
 43 1072 0 0
 44 1070 0 0
 45 1073 0 0
 46 1079 0 0
 47 1077 0 0
 48 1072 0 0
 49 1074 0 0
 50 1079 0 0
 51 1076 0 0
 52 1073 0 0
 53 1075 0 0
 54 1077 0 0
 55 1078 0 0
 56 1073 0 0
 57 1071 0 0
 58 1075 0 0
 59 1076 0 0
 60 1072 0 0
 61 1074 0 0
 62 1078 0 0
 63 1076 0 0
 64 1073 0 0
 65 1075 0 0
 66 1077 0 0
 67 1078 0 0
 68 1077 0 0
 69 1077 0 0
 70 1076 0 0
 71 1079 0 0
 72 1076 0 0
 73 1080 0 0
 74 1082 0 0
 75 1075 0 0
 76 1082 0 0
 77 1082 0 0
 78 1078 0 0
 79 1078 0 0
 80 1080 0 0
 81 1082 0 0
 82 1079 0 0
 83 1078 0 0
 84 1077 0 0
 85 1080 0 0
 86 1079 0 0
 87 1076 0 0
 88 1077 0 0
 89 1079 0 0
 90 1079 0 0
 91 1075 0 0
 92 1075 0 0
 93 1079 0 0
 94 1076 0 0
 95 1080 0 0
 96 1077 0 0
 97 1073 0 0
 98 1084 0 0
 99 1082 0 0
 100 1081 0 0
 101 1074 0 0
 102 1078 0 0
 103 1081 0 0
 104 1078 0 0
 105 1077 0 0
 106 1078 0 0
 107 1084 0 0
 108 1081 0 0
 109 1084 0 0
 110 1077 0 0
 111 1078 0 0
 112 1081 0 0
 113 1080 0 0
 114 1075 0 0
 115 1077 0 0
 116 1074 0 0
 117 1085 0 0
 118 1080 0 0
 119 1076 0 0
 120 1080 0 0
 121 1081 0 0
 122 1076 0 0
 123 1077 0 0
 124 1077 0 0
 125 1075 0 0
 126 1084 0 0
 127 1079 0 0
 128 1077 0 0
 129 1081 0 0
 130 1078 0 0
 131 1086 0 0
 132 1079 0 0
 133 1076 0 0
 134 1077 0 0
 135 1085 0 0
 136 1081 0 0
 137 1078 0 0
 138 1075 0 0
 139 1080 0 0
 140 1075 0 0
 141 1076 0 0
 142 1078 0 0
 143 1077 0 0
 144 1074 0 0
 145 1081 0 0
 146 1081 0 0
 147 1079 0 0
 148 1079 0 0
 149 1076 0 0
 150 1075 0 0
 151 1074 0 0
 152 1073 0 0
 153 1074 0 0
 154 1067 0 0
 155 1077 0 0
 156 1073 0 0
 157 1079 0 0
 158 1075 0 0
 159 1077 0 0
 160 1080 0 0
 161 1081 0 0
 162 1074 0 0
 163 1073 0 0
 164 1076 0 0
 165 1081 0 0
 166 1074 0 0
 167 1078 0 0
 168 1073 0 0
 169 1074 0 0
 170 1077 0 0
 171 1077 0 0
 172 1074 0 0
 173 1074 0 0
 174 1076 0 0
 175 1077 0 0
 176 1075 0 0
 177 1079 0 0
 178 1076 0 0
 179 1076 0 0
 180 1076 0 0
 181 1074 0 0
 182 1076 0 0
 183 1080 0 0
 184 1075 0 0
 185 1074 0 0
 186 1076 0 0
 187 1078 0 0
 188 1071 0 0
 189 1076 0 0
 190 1071 0 0
 191 1078 0 0
 192 1070 0 0
 193 1075 0 0
 194 1076 0 0
 195 1077 0 0
 196 1078 0 0
 197 1079 0 0
 198 1075 0 0
 199 1078 0 0
 200 1075 0 0
 201 1077 0 0
 202 1075 0 0
 203 1078 0 0
 204 1079 0 0
 205 1080 0 0
 206 1083 0 0
 207 1080 0 0
 208 1072 0 0
 209 1082 0 0
 210 1080 0 0
 211 1075 0 0
 212 1074 0 0
 213 1077 0 0
 214 1075 0 0
 215 1084 0 0
 216 1080 0 0
 217 1079 0 0
 218 1073 0 0
 219 1078 0 0
 220 1078 0 0
 221 1079 0 0
 222 1076 0 0
 223 1080 0 0
 224 1075 0 0
 225 1074 0 0
 226 1080 0 0
 227 1076 0 0
 228 1075 0 0
 229 1082 0 0
 230 1083 0 0
 231 1081 0 0
 232 1077 0 0
 233 1077 0 0
 234 1076 0 0
 235 1083 0 0
 236 1075 0 0
 237 1079 0 0
 238 1082 0 0
 239 1081 0 0
 240 1081 0 0
 241 1082 0 0
 242 1084 0 0
 243 1077 0 0
 244 1082 0 0
 245 1085 0 0
 246 1082 0 0
 247 1082 0 0
 248 1080 0 0
 249 1087 0 0
 250 1078 0 0
 251 1079 0 0
 252 1074 0 0
 253 1081 0 0
 254 1089 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_22-30-00_000_683
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1567
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0027265984271828 0 0
 320.34835188575 -0.00234917121548048 0 0
 323.723053824 0.00028687572935565 0 0
 327.09841190025 0.000732777383769385 0 0
 330.47441195 -0.00215493397232666 0 0
 333.85103980875 0.000228570599869424 0 0
 337.228281312 -0.00161835795314691 0 0
 340.60612229525 -0.00181164468516335 0 0
 343.984548594 0.00060175220333289 0 0
 347.36354604375 -0.00261241261161854 0 0
 350.74310048 -0.00136976521646675 0 0
 354.12319773825 -0.000166982043675308 0 0
 357.503823654 0.000119553395278709 0 0
 360.88496406275 -0.000569225687180005 0 0
 364.2666048 2.3250829955133e-005 0 0
 367.64873170125 -0.000989985370712956 0 0
 371.031330602 -0.00154293622222979 0 0
 374.41438733775 -0.000573818058538431 0 0
 377.797887744 -0.00244434884864919 0 0
 381.18181765625 -0.000419928535278893 0 0
 384.56616291 -0.00130163730221879 0 0
 387.95090934075 -0.00310264303835667 0 0
 391.336042784 -0.00133730619090698 0 0
 394.72154907525 -0.00010914082706186 0 0
 398.10741405 -0.000194248195225319 0 0
 401.49362354375 -0.000311140928043347 0 0
 404.880163392 -0.00142254588773812 0 0
 408.26701943025 -0.00106285217437635 0 0
 411.654177494 -0.00125414780633261 0 0
 415.04162341875 -2.05413475048005e-006 0 0
 418.42934304 0.000888512597947 0 0
 421.81732219325 -9.82501023602155e-005 0 0
 425.205546714 0.000280503671669521 0 0
 428.59400243775 -0.00065525519205562 0 0
 431.9826752 -0.000197174732249898 0 0
 435.37155083625 -0.000269938218231148 0 0
 438.760615182 4.19818607671846e-005 0 0
 442.14985407275 0.000441430067701767 0 0
 445.539253344 -0.00022380073255621 0 0
 448.92879883125 0.000231951616994862 0 0
 452.31847637 0.000609949514688388 0 0
 455.70827179575 6.07852804155309e-005 0 0
 459.098170944 -0.000556102589739286 0 0
 462.48815965025 -0.000377945920939431 0 0
 465.87822375 -0.000103331356353136 0 0
 469.26834907875 0.000258540391542088 0 0
 472.658521472 0.000756149877826747 0 0
 476.04872676525 0.000411837361329915 0 0
 479.438950794 -0.00020410071542095 0 0
 482.82917939375 -0.000323581025954119 0 0
 486.2193984 0.000889086260764892 0 0
 489.60959364825 0.000289136680773824 0 0
 492.999750974 -7.01917334571995e-005 0 0
 496.38985621275 -0.000175851511845331 0 0
 499.7798952 0.000388710533654777 0 0
 503.16985377125 0.000431528300045258 0 0
 506.559717762 7.35450827593054e-005 0 0
 509.94947300775 -0.000405446866608359 0 0
 513.339105344 -0.000135493364459815 0 0
 516.72860060625 -0.000345341953996762 0 0
 520.11794463 0.000310672860332754 0 0
 523.50712325075 -0.000559016372455348 0 0
 526.896122304 0.000344181543601397 0 0
 530.28492762525 -8.71194366518921e-006 0 0
 533.67352505 0.000928975464917731 0 0
 537.06190041375 0.00149587441278565 0 0
 540.450039552 0.000972981599236706 0 0
 543.83792830025 0.000155611628508429 0 0
 547.225552494 0.000358675216314869 0 0
 550.61289796875 0.00100129863104775 0 0
 553.99995056 2.51193413281131e-005 0 0
 557.38669610325 -9.86126281631456e-005 0 0
 560.773120434 0.000962757357193567 0 0
 564.15920938775 0.000897428812407713 0 0
 567.5449488 0.000129188155341913 0 0
 570.93032450625 0.000184806403226982 0 0
 574.315322342 0.000325563351342492 0 0
 577.69992814275 0.000603859918295474 0 0
 581.084127744 0.000771118044218064 0 0
 584.46790698125 0.000538780465639641 0 0
 587.85125169 0.000812913122673391 0 0
 591.23414770575 0.000457061099171058 0 0
 594.616580864 -0.000115966341454273 0 0
 597.99853700025 0.000365768619117699 0 0
 601.38000195 0.000616298713681214 0 0
 604.76096154875 -0.000450103721833136 0 0
 608.141401632 -0.000822494656017433 0 0
 611.52130803525 -0.000581082571409337 0 0
 614.900666594 -0.000768734276865369 0 0
 618.27946314375 -5.90348435045975e-005 0 0
 621.65768352 0.00108148164939669 0 0
 625.03531355825 0.000618405687723623 0 0
 628.412339094 -0.00113743915286321 0 0
 631.78874596275 2.21047131449109e-005 0 0
 635.16452 -5.22427175664887e-005 0 0
 638.53964704125 -5.69978554388198e-005 0 0
 641.914112922 -0.000608273667612035 0 0
 645.28790347775 -0.000456729615448151 0 0
 648.661004544 -0.000201841420503227 0 0
 652.03340195625 -6.13084553617938e-005 0 0
 655.40508155 -0.00125236459750247 0 0
 658.77602916075 -0.000492474535249816 0 0
 662.146230624 0.00133621415664085 0 0
 665.51567177525 0.000758844590750799 0 0
 668.88433845 -0.000533786587219073 0 0
 672.25221648375 -0.000207478424065515 0 0
 675.619291712 -0.00194190776027031 0 0
 678.98554997025 4.02176193950825e-005 0 0
 682.350977094 0.00073148470956518 0 0
 685.71555891875 -0.00126420218014177 0 0
 689.07928128 -0.00026465825731161 0 0
 692.44213001325 -0.000249366812066167 0 0
 695.804090954 0.000430884986976916 0 0
 699.16514993775 -0.000128961573390572 0 0
 702.5252928 -0.00117498831929503 0 0
