
#TBID:2021-05-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 03:30:00
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_23-00-00_000_032
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1702 0 0
 2 1691 0 0
 3 1701 0 0
 4 1708 0 0
 5 1705 0 0
 6 1699 0 0
 7 1711 0 0
 8 1716 0 0
 9 1720 0 0
 10 1713 0 0
 11 1716 0 0
 12 1710 0 0
 13 1713 0 0
 14 1718 0 0
 15 1710 0 0
 16 1715 0 0
 17 1718 0 0
 18 1716 0 0
 19 1720 0 0
 20 1714 0 0
 21 1720 0 0
 22 1721 0 0
 23 1730 0 0
 24 1732 0 0
 25 1727 0 0
 26 1729 0 0
 27 1732 0 0
 28 1721 0 0
 29 1723 0 0
 30 1723 0 0
 31 1732 0 0
 32 1728 0 0
 33 1720 0 0
 34 1730 0 0
 35 1724 0 0
 36 1730 0 0
 37 1732 0 0
 38 1726 0 0
 39 1723 0 0
 40 1734 0 0
 41 1728 0 0
 42 1729 0 0
 43 1728 0 0
 44 1730 0 0
 45 1729 0 0
 46 1731 0 0
 47 1731 0 0
 48 1723 0 0
 49 1725 0 0
 50 1724 0 0
 51 1725 0 0
 52 1727 0 0
 53 1725 0 0
 54 1725 0 0
 55 1736 0 0
 56 1726 0 0
 57 1730 0 0
 58 1730 0 0
 59 1734 0 0
 60 1733 0 0
 61 1731 0 0
 62 1725 0 0
 63 1730 0 0
 64 1733 0 0
 65 1730 0 0
 66 1722 0 0
 67 1731 0 0
 68 1726 0 0
 69 1724 0 0
 70 1727 0 0
 71 1734 0 0
 72 1730 0 0
 73 1734 0 0
 74 1738 0 0
 75 1729 0 0
 76 1735 0 0
 77 1732 0 0
 78 1729 0 0
 79 1738 0 0
 80 1732 0 0
 81 1733 0 0
 82 1726 0 0
 83 1730 0 0
 84 1732 0 0
 85 1734 0 0
 86 1730 0 0
 87 1731 0 0
 88 1724 0 0
 89 1733 0 0
 90 1725 0 0
 91 1723 0 0
 92 1724 0 0
 93 1719 0 0
 94 1728 0 0
 95 1725 0 0
 96 1718 0 0
 97 1729 0 0
 98 1724 0 0
 99 1733 0 0
 100 1727 0 0
 101 1724 0 0
 102 1726 0 0
 103 1729 0 0
 104 1731 0 0
 105 1726 0 0
 106 1724 0 0
 107 1739 0 0
 108 1730 0 0
 109 1731 0 0
 110 1736 0 0
 111 1728 0 0
 112 1726 0 0
 113 1724 0 0
 114 1730 0 0
 115 1732 0 0
 116 1729 0 0
 117 1731 0 0
 118 1726 0 0
 119 1732 0 0
 120 1720 0 0
 121 1739 0 0
 122 1726 0 0
 123 1734 0 0
 124 1731 0 0
 125 1725 0 0
 126 1734 0 0
 127 1734 0 0
 128 1727 0 0
 129 1728 0 0
 130 1736 0 0
 131 1726 0 0
 132 1733 0 0
 133 1728 0 0
 134 1728 0 0
 135 1730 0 0
 136 1730 0 0
 137 1738 0 0
 138 1731 0 0
 139 1731 0 0
 140 1727 0 0
 141 1737 0 0
 142 1727 0 0
 143 1731 0 0
 144 1729 0 0
 145 1722 0 0
 146 1734 0 0
 147 1733 0 0
 148 1731 0 0
 149 1733 0 0
 150 1725 0 0
 151 1733 0 0
 152 1730 0 0
 153 1737 0 0
 154 1731 0 0
 155 1732 0 0
 156 1726 0 0
 157 1735 0 0
 158 1731 0 0
 159 1731 0 0
 160 1726 0 0
 161 1724 0 0
 162 1734 0 0
 163 1731 0 0
 164 1725 0 0
 165 1730 0 0
 166 1737 0 0
 167 1735 0 0
 168 1733 0 0
 169 1725 0 0
 170 1733 0 0
 171 1733 0 0
 172 1726 0 0
 173 1736 0 0
 174 1730 0 0
 175 1727 0 0
 176 1736 0 0
 177 1730 0 0
 178 1730 0 0
 179 1729 0 0
 180 1728 0 0
 181 1724 0 0
 182 1734 0 0
 183 1731 0 0
 184 1724 0 0
 185 1731 0 0
 186 1731 0 0
 187 1731 0 0
 188 1731 0 0
 189 1724 0 0
 190 1731 0 0
 191 1726 0 0
 192 1740 0 0
 193 1735 0 0
 194 1729 0 0
 195 1723 0 0
 196 1737 0 0
 197 1732 0 0
 198 1730 0 0
 199 1741 0 0
 200 1731 0 0
 201 1740 0 0
 202 1732 0 0
 203 1741 0 0
 204 1737 0 0
 205 1738 0 0
 206 1740 0 0
 207 1734 0 0
 208 1729 0 0
 209 1739 0 0
 210 1729 0 0
 211 1731 0 0
 212 1729 0 0
 213 1731 0 0
 214 1733 0 0
 215 1740 0 0
 216 1739 0 0
 217 1739 0 0
 218 1736 0 0
 219 1735 0 0
 220 1741 0 0
 221 1742 0 0
 222 1739 0 0
 223 1743 0 0
 224 1732 0 0
 225 1744 0 0
 226 1735 0 0
 227 1736 0 0
 228 1743 0 0
 229 1744 0 0
 230 1742 0 0
 231 1748 0 0
 232 1744 0 0
 233 1740 0 0
 234 1741 0 0
 235 1745 0 0
 236 1734 0 0
 237 1744 0 0
 238 1746 0 0
 239 1748 0 0
 240 1747 0 0
 241 1747 0 0
 242 1744 0 0
 243 1745 0 0
 244 1744 0 0
 245 1746 0 0
 246 1748 0 0
 247 1742 0 0
 248 1755 0 0
 249 1745 0 0
 250 1733 0 0
 251 1737 0 0
 252 1735 0 0
 253 1728 0 0
 254 1713 0 0
 255 1778 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_23-00-00_000_033
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00100521916427584 0 0
 322.33949607173 -0.000916353781748818 0 0
 325.66558124032 -0.000842994516627891 0 0
 328.99213515619 -0.00052925140839388 0 0
 332.31914621 -0.00049996550930838 0 0
 335.64660279241 -0.000581923562500514 0 0
 338.97449329408 -0.000520416787034772 0 0
 342.30280610567 -0.000465082177106286 0 0
 345.63152961784 -0.000371313045081308 0 0
 348.96065222125 -0.000446561943359143 0 0
 352.29016230656 -0.000293110802950988 0 0
 355.62004826443 -0.00034354070501617 0 0
 358.95029848552 -0.000369062859850551 0 0
 362.28090136049 -0.000258544638473435 0 0
 365.61184528 -0.000231579897699936 0 0
 368.94311863471 -0.000298422120610603 0 0
 372.27470981528 -0.000141391834095569 0 0
 375.60660721237 -0.000295663485184179 0 0
 378.93879921664 -0.000113743233353467 0 0
 382.27127421875 -5.41991468850763e-005 0 0
 385.60402060936 -1.62086634375972e-005 0 0
 388.93702677913 -0.00010687177643307 0 0
 392.27028111872 -5.09965314606421e-005 0 0
 395.60377201879 -0.000127686205561691 0 0
 398.93748787 -7.8574619276398e-005 0 0
 402.27141706301 -5.18645984202261e-005 0 0
 405.60554798848 -6.29245508058023e-005 0 0
 408.93986903707 -8.46608735162868e-005 0 0
 412.27436859944 -0.000127307764305506 0 0
 415.60903506625 -6.9043472573716e-005 0 0
 418.94385682816 -6.49201596268265e-005 0 0
 422.27882227583 -0.000116842537673997 0 0
 425.61391979992 -6.47956885719283e-005 0 0
 428.94913779109 -9.20112636139692e-005 0 0
 432.28446464 -8.008404915682e-005 0 0
 435.61988873731 -9.27628349457122e-005 0 0
 438.95539847368 -8.25592011739987e-005 0 0
 442.29098223977 -5.86023648897334e-005 0 0
 445.62662842624 -9.54689858718672e-005 0 0
 448.96232542375 -9.8837098786717e-005 0 0
 452.29806162296 -9.90804283601775e-005 0 0
 455.63382541453 -0.000127537231219197 0 0
 458.96960518912 -0.000150905836195168 0 0
 462.30538933739 -0.000148234844635417 0 0
 465.64116625 -0.000135682423624594 0 0
 468.97692431761 -0.000127591070156084 0 0
 472.31265193088 -0.000142204728114491 0 0
 475.64833748047 -0.000129827041697064 0 0
 478.98396935704 -0.000120539047785896 0 0
 482.31953595125 -0.000124157986506011 0 0
 485.65502565376 -4.05419117422962e-005 0 0
 488.99042685523 -0.000141198643247314 0 0
 492.32572794632 -0.00014344295653443 0 0
 495.66091731769 -0.000138485956225167 0 0
 498.99598336 -0.000170978356916449 0 0
 502.33091446391 -9.43557444392706e-005 0 0
 505.66569902008 -0.000153078041317494 0 0
 509.00032541917 -0.000131904707704068 0 0
 512.33478205184 -0.000111296202152282 0 0
 515.66905730875 -8.80469380014124e-005 0 0
 519.00313958056 -7.87145770290111e-005 0 0
 522.33701725793 -7.72735261131979e-005 0 0
 525.67067873152 -0.000102942354076485 0 0
 529.00411239199 -0.000169597780867551 0 0
 532.33730663 -0.000137802200606302 0 0
 535.67024983621 -0.000156481513726235 0 0
 539.00293040128 -0.00011772995495362 0 0
 542.33533671587 -8.41330111779065e-005 0 0
 545.66745717064 -9.0081908680344e-005 0 0
 548.99928015625 -6.44484719554719e-005 0 0
 552.33079406336 -7.68727569350256e-005 0 0
 555.66198728263 -7.60566533105212e-005 0 0
 558.99284820472 -9.90532669139382e-005 0 0
 562.32336522029 -5.79368136358512e-005 0 0
 565.65352672 -7.11029918091005e-005 0 0
 568.98332109451 -6.50043981431731e-005 0 0
 572.31273673448 -0.000138031325883778 0 0
 575.64176203057 -0.000136637167174138 0 0
 578.97038537344 -0.000133574793910451 0 0
 582.29859515375 -2.11855604213767e-005 0 0
 585.62637976216 -0.000172777562668869 0 0
 588.95372758933 -0.000153674600860789 0 0
 592.28062702592 -0.000158127270244348 0 0
 595.60706646259 -0.000191669466260062 0 0
 598.93303429 -0.000165677121185335 0 0
 602.25851889881 -0.000140247159018459 0 0
 605.58350867968 -0.000263692204188371 0 0
 608.90799202327 -0.000252357281099967 0 0
 612.23195732024 -0.000317121412025832 0 0
 615.55539296125 -0.000246429083646265 0 0
 618.87828733696 -0.000280412662852166 0 0
 622.20062883803 -0.000300942921530158 0 0
 625.52240585512 -0.000263998303472309 0 0
 628.84360677889 -0.000223119575124539 0 0
 632.16422 -0.000133533860948638 0 0
 635.48423390911 -0.000261244138690568 0 0
 638.80363689688 -0.000248599321314411 0 0
 642.12241735397 -0.000283897877712272 0 0
 645.44056367104 -0.000202995021918203 0 0
 648.75806423875 -0.000168518013192945 0 0
 652.07490744776 -0.000326981952194747 0 0
 655.39108168873 -0.000339312586754755 0 0
 658.70657535232 -0.0001957662215431 0 0
 662.02137682919 -0.000239711782117792 0 0
 665.33547451 -0.000236634726576327 0 0
 668.64885678541 -7.75590001215529e-005 0 0
 671.96151204608 -0.000288887601317143 0 0
 675.27342868267 -0.00030591801995361 0 0
 678.58459508584 -0.000218626716346881 0 0
 681.89499964625 -0.000252003509603226 0 0
 685.20463075456 -0.00026366214643538 0 0
 688.51347680143 -0.000212554043623158 0 0
 691.82152617752 -0.000168767477970153 0 0
 695.12876727349 -0.000224249400420895 0 0
 698.43518848 -0.000160253019628983 0 0
 701.74077818771 -0.000236748201118202 0 0
 705.04552478728 -0.000179163423866741 0 0
 708.34941666937 -0.00023686578928368 0 0
 711.65244222464 -0.000202025990299643 0 0
 714.95458984375 -0.000265565447191598 0 0
 718.25584791736 -0.000262679299810836 0 0
 721.55620483613 -0.000200681438324877 0 0
 724.85564899072 -0.000175928150853293 0 0
 728.15416877179 -0.00025578288738486 0 0
 731.45175257 -0.000220776933886791 0 0
 734.74838877601 -0.000203754977195464 0 0
 738.04406578048 -0.000274698563035662 0 0
 741.33877197407 -0.000203210778956176 0 0
 744.63249574744 -0.000276236721803892 0 0
 747.92522549125 -0.000239594239725376 0 0
 751.21694959616 -0.000279025070010052 0 0
 754.50765645283 -0.000117023511065839 0 0
 757.79733445192 -7.56408000346019e-005 0 0
 761.08597198409 -0.000121634609805235 0 0
 764.37355744 -0.000201331434690603 0 0
 767.66007921031 -0.000233226586398919 0 0
 770.94552568568 -0.000151515806775125 0 0
 774.22988525677 -0.000231647046541642 0 0
 777.51314631424 -0.000255146365900281 0 0
 780.79529724875 -0.000259647406858914 0 0
 784.07632645096 -0.0003363381399877 0 0
 787.35622231153 -6.76380519918697e-005 0 0
 790.63497322112 -0.000134403649325671 0 0
 793.91256757039 -0.000318907119545385 0 0
 797.18899375 -0.000218012509968675 0 0
 800.46424015061 -0.000332982844536635 0 0
 803.73829516288 -0.000269773092092956 0 0
 807.01114717747 -0.000320298770065975 0 0
 810.28278458504 -0.000221385498639541 0 0
 813.55319577625 -0.000372688093202133 0 0
 816.82236914176 -0.000291033740680933 0 0
 820.09029307223 -0.000363168247204644 0 0
 823.35695595832 -0.000351622730280144 0 0
 826.62234619069 -0.000314298784167301 0 0
 829.88645216 -0.000476779158118329 0 0
 833.14926225691 -0.000702676708833162 0 0
 836.41076487208 -0.000531970271565251 0 0
 839.67094839617 0.000134066820843946 0 0
 842.92980121984 -0.00024396572488808 0 0
 846.18731173375 -0.00069065125648909 0 0
 849.44346832856 -0.000561713120311285 0 0
 852.69825939493 -0.000478322368183487 0 0
 855.95167332352 -0.000464088332027199 0 0
 859.20369850499 -0.000488547264536231 0 0
 862.45432333 -0.00109346296303551 0 0
 865.70353618921 -0.000491229039322882 0 0
 868.95132547328 -0.000893517874452708 0 0
 872.19767957287 -0.000437328230087685 0 0
 875.44258687864 -0.000521623463370814 0 0
 878.68603578125 -0.000839569368873989 0 0
 881.92801467136 -0.000860960707848965 0 0
 885.16851193963 -0.000393634040806978 0 0
 888.40751597672 -0.000618859573214936 0 0
 891.64501517329 -0.000933743357058042 0 0
 894.88099792 -0.000481432090264138 0 0
 898.11545260751 -0.000742030560299433 0 0
 901.34836762648 -0.00114696311698129 0 0
 904.57973136757 -0.000452457914263091 0 0
 907.80953222144 -0.000903607962288327 0 0
 911.03775857875 -0.00159496983516671 0 0
 914.26439883016 -0.000920049502228228 0 0
 917.48944136633 -0.0011452007724445 0 0
 920.71287457792 -0.00117843716807434 0 0
 923.93468685559 -0.000400736445506039 0 0
 927.15486659 -0.0013554736999018 0 0
 930.37340217181 -0.000637276616067755 0 0
 933.59028199168 -0.00193600763979438 0 0
 936.80549444027 -0.00118419094867262 0 0
 940.01902790824 -0.000997032681016762 0 0
 943.23087078625 -0.00166173138626092 0 0
 946.44101146496 -0.00219413222033631 0 0
 949.64943833503 -0.00138849702043285 0 0
 952.85613978712 -0.00166902411852509 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_23-00-00_000_035
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1615 0 0
 2 1607 0 0
 3 1601 0 0
 4 1610 0 0
 5 1618 0 0
 6 1615 0 0
 7 1612 0 0
 8 1608 0 0
 9 1613 0 0
 10 1608 0 0
 11 1613 0 0
 12 1620 0 0
 13 1615 0 0
 14 1613 0 0
 15 1613 0 0
 16 1616 0 0
 17 1618 0 0
 18 1620 0 0
 19 1625 0 0
 20 1620 0 0
 21 1621 0 0
 22 1625 0 0
 23 1624 0 0
 24 1631 0 0
 25 1628 0 0
 26 1618 0 0
 27 1620 0 0
 28 1626 0 0
 29 1626 0 0
 30 1628 0 0
 31 1628 0 0
 32 1627 0 0
 33 1626 0 0
 34 1621 0 0
 35 1618 0 0
 36 1624 0 0
 37 1636 0 0
 38 1629 0 0
 39 1618 0 0
 40 1625 0 0
 41 1626 0 0
 42 1619 0 0
 43 1629 0 0
 44 1619 0 0
 45 1624 0 0
 46 1627 0 0
 47 1626 0 0
 48 1625 0 0
 49 1630 0 0
 50 1623 0 0
 51 1628 0 0
 52 1623 0 0
 53 1627 0 0
 54 1616 0 0
 55 1622 0 0
 56 1626 0 0
 57 1630 0 0
 58 1624 0 0
 59 1626 0 0
 60 1621 0 0
 61 1620 0 0
 62 1640 0 0
 63 1632 0 0
 64 1619 0 0
 65 1626 0 0
 66 1630 0 0
 67 1625 0 0
 68 1632 0 0
 69 1625 0 0
 70 1633 0 0
 71 1631 0 0
 72 1635 0 0
 73 1623 0 0
 74 1634 0 0
 75 1633 0 0
 76 1625 0 0
 77 1632 0 0
 78 1627 0 0
 79 1627 0 0
 80 1630 0 0
 81 1629 0 0
 82 1634 0 0
 83 1635 0 0
 84 1629 0 0
 85 1628 0 0
 86 1629 0 0
 87 1632 0 0
 88 1627 0 0
 89 1628 0 0
 90 1639 0 0
 91 1633 0 0
 92 1633 0 0
 93 1628 0 0
 94 1640 0 0
 95 1638 0 0
 96 1644 0 0
 97 1632 0 0
 98 1632 0 0
 99 1636 0 0
 100 1636 0 0
 101 1641 0 0
 102 1630 0 0
 103 1631 0 0
 104 1636 0 0
 105 1646 0 0
 106 1632 0 0
 107 1630 0 0
 108 1626 0 0
 109 1630 0 0
 110 1638 0 0
 111 1647 0 0
 112 1636 0 0
 113 1636 0 0
 114 1636 0 0
 115 1644 0 0
 116 1642 0 0
 117 1633 0 0
 118 1632 0 0
 119 1640 0 0
 120 1630 0 0
 121 1638 0 0
 122 1628 0 0
 123 1634 0 0
 124 1631 0 0
 125 1636 0 0
 126 1633 0 0
 127 1641 0 0
 128 1636 0 0
 129 1639 0 0
 130 1636 0 0
 131 1637 0 0
 132 1635 0 0
 133 1691 0 0
 134 1640 0 0
 135 1636 0 0
 136 1637 0 0
 137 1637 0 0
 138 1633 0 0
 139 1644 0 0
 140 1637 0 0
 141 1638 0 0
 142 1644 0 0
 143 1638 0 0
 144 1645 0 0
 145 1640 0 0
 146 1634 0 0
 147 1634 0 0
 148 1642 0 0
 149 1632 0 0
 150 1634 0 0
 151 1638 0 0
 152 1642 0 0
 153 1632 0 0
 154 1633 0 0
 155 1637 0 0
 156 1632 0 0
 157 1638 0 0
 158 1635 0 0
 159 1634 0 0
 160 1639 0 0
 161 1637 0 0
 162 1638 0 0
 163 1641 0 0
 164 1630 0 0
 165 1637 0 0
 166 1636 0 0
 167 1636 0 0
 168 1639 0 0
 169 1638 0 0
 170 1636 0 0
 171 1635 0 0
 172 1639 0 0
 173 1633 0 0
 174 1638 0 0
 175 1638 0 0
 176 1633 0 0
 177 1640 0 0
 178 1636 0 0
 179 1643 0 0
 180 1639 0 0
 181 1629 0 0
 182 1640 0 0
 183 1639 0 0
 184 1632 0 0
 185 1640 0 0
 186 1637 0 0
 187 1641 0 0
 188 1637 0 0
 189 1633 0 0
 190 1625 0 0
 191 1635 0 0
 192 1640 0 0
 193 1632 0 0
 194 1637 0 0
 195 1637 0 0
 196 1629 0 0
 197 1633 0 0
 198 1642 0 0
 199 1640 0 0
 200 1628 0 0
 201 1634 0 0
 202 1636 0 0
 203 1631 0 0
 204 1638 0 0
 205 1634 0 0
 206 1633 0 0
 207 1636 0 0
 208 1637 0 0
 209 1632 0 0
 210 1624 0 0
 211 1639 0 0
 212 1634 0 0
 213 1632 0 0
 214 1634 0 0
 215 1628 0 0
 216 1635 0 0
 217 1636 0 0
 218 1635 0 0
 219 1631 0 0
 220 1637 0 0
 221 1641 0 0
 222 1645 0 0
 223 1637 0 0
 224 1644 0 0
 225 1640 0 0
 226 1639 0 0
 227 1638 0 0
 228 1630 0 0
 229 1633 0 0
 230 1637 0 0
 231 1636 0 0
 232 1640 0 0
 233 1630 0 0
 234 1638 0 0
 235 1637 0 0
 236 1642 0 0
 237 1634 0 0
 238 1634 0 0
 239 1634 0 0
 240 1639 0 0
 241 1637 0 0
 242 1643 0 0
 243 1636 0 0
 244 1635 0 0
 245 1636 0 0
 246 1630 0 0
 247 1631 0 0
 248 1632 0 0
 249 1635 0 0
 250 1631 0 0
 251 1624 0 0
 252 1615 0 0
 253 1612 0 0
 254 1613 0 0
 255 1668 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_23-00-00_000_036
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
