
#TBID:2021-06-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_23-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1466 0 0
 2 1471 0 0
 3 1469 0 0
 4 1480 0 0
 5 1478 0 0
 6 1476 0 0
 7 1476 0 0
 8 1480 0 0
 9 1482 0 0
 10 1483 0 0
 11 1485 0 0
 12 1486 0 0
 13 1485 0 0
 14 1492 0 0
 15 1486 0 0
 16 1489 0 0
 17 1479 0 0
 18 1483 0 0
 19 1481 0 0
 20 1493 0 0
 21 1489 0 0
 22 1486 0 0
 23 1500 0 0
 24 1488 0 0
 25 1495 0 0
 26 1496 0 0
 27 1499 0 0
 28 1487 0 0
 29 1488 0 0
 30 1492 0 0
 31 1497 0 0
 32 1493 0 0
 33 1492 0 0
 34 1490 0 0
 35 1483 0 0
 36 1496 0 0
 37 1490 0 0
 38 1493 0 0
 39 1495 0 0
 40 1491 0 0
 41 1488 0 0
 42 1494 0 0
 43 1495 0 0
 44 1487 0 0
 45 1491 0 0
 46 1493 0 0
 47 1498 0 0
 48 1497 0 0
 49 1490 0 0
 50 1495 0 0
 51 1488 0 0
 52 1490 0 0
 53 1496 0 0
 54 1494 0 0
 55 1491 0 0
 56 1494 0 0
 57 1491 0 0
 58 1494 0 0
 59 1490 0 0
 60 1490 0 0
 61 1494 0 0
 62 1493 0 0
 63 1493 0 0
 64 1489 0 0
 65 1490 0 0
 66 1504 0 0
 67 1493 0 0
 68 1488 0 0
 69 1492 0 0
 70 1484 0 0
 71 1494 0 0
 72 1493 0 0
 73 1493 0 0
 74 1497 0 0
 75 1491 0 0
 76 1503 0 0
 77 1494 0 0
 78 1486 0 0
 79 1496 0 0
 80 1497 0 0
 81 1503 0 0
 82 1493 0 0
 83 1492 0 0
 84 1494 0 0
 85 1489 0 0
 86 1488 0 0
 87 1495 0 0
 88 1492 0 0
 89 1490 0 0
 90 1495 0 0
 91 1496 0 0
 92 1495 0 0
 93 1498 0 0
 94 1492 0 0
 95 1482 0 0
 96 1486 0 0
 97 1495 0 0
 98 1497 0 0
 99 1496 0 0
 100 1494 0 0
 101 1493 0 0
 102 1496 0 0
 103 1497 0 0
 104 1493 0 0
 105 1497 0 0
 106 1491 0 0
 107 1490 0 0
 108 1496 0 0
 109 1498 0 0
 110 1495 0 0
 111 1502 0 0
 112 1496 0 0
 113 1490 0 0
 114 1494 0 0
 115 1495 0 0
 116 1494 0 0
 117 1498 0 0
 118 1491 0 0
 119 1498 0 0
 120 1498 0 0
 121 1489 0 0
 122 1494 0 0
 123 1492 0 0
 124 1496 0 0
 125 1493 0 0
 126 1495 0 0
 127 1487 0 0
 128 1494 0 0
 129 1495 0 0
 130 1489 0 0
 131 1504 0 0
 132 1490 0 0
 133 1492 0 0
 134 1497 0 0
 135 1490 0 0
 136 1491 0 0
 137 1495 0 0
 138 1484 0 0
 139 1493 0 0
 140 1490 0 0
 141 1500 0 0
 142 1493 0 0
 143 1489 0 0
 144 1493 0 0
 145 1498 0 0
 146 1503 0 0
 147 1490 0 0
 148 1492 0 0
 149 1487 0 0
 150 1495 0 0
 151 1489 0 0
 152 1494 0 0
 153 1486 0 0
 154 1487 0 0
 155 1487 0 0
 156 1492 0 0
 157 1489 0 0
 158 1484 0 0
 159 1489 0 0
 160 1493 0 0
 161 1498 0 0
 162 1493 0 0
 163 1492 0 0
 164 1496 0 0
 165 1488 0 0
 166 1489 0 0
 167 1492 0 0
 168 1486 0 0
 169 1496 0 0
 170 1494 0 0
 171 1495 0 0
 172 1495 0 0
 173 1489 0 0
 174 1489 0 0
 175 1492 0 0
 176 1490 0 0
 177 1496 0 0
 178 1497 0 0
 179 1491 0 0
 180 1494 0 0
 181 1491 0 0
 182 1491 0 0
 183 1491 0 0
 184 1485 0 0
 185 1494 0 0
 186 1491 0 0
 187 1489 0 0
 188 1493 0 0
 189 1492 0 0
 190 1489 0 0
 191 1490 0 0
 192 1490 0 0
 193 1490 0 0
 194 1492 0 0
 195 1486 0 0
 196 1490 0 0
 197 1488 0 0
 198 1498 0 0
 199 1490 0 0
 200 1490 0 0
 201 1491 0 0
 202 1487 0 0
 203 1491 0 0
 204 1492 0 0
 205 1494 0 0
 206 1494 0 0
 207 1493 0 0
 208 1488 0 0
 209 1490 0 0
 210 1491 0 0
 211 1481 0 0
 212 1484 0 0
 213 1497 0 0
 214 1492 0 0
 215 1496 0 0
 216 1492 0 0
 217 1487 0 0
 218 1491 0 0
 219 1494 0 0
 220 1487 0 0
 221 1486 0 0
 222 1489 0 0
 223 1489 0 0
 224 1484 0 0
 225 1487 0 0
 226 1490 0 0
 227 1493 0 0
 228 1486 0 0
 229 1494 0 0
 230 1483 0 0
 231 1491 0 0
 232 1486 0 0
 233 1491 0 0
 234 1488 0 0
 235 1487 0 0
 236 1484 0 0
 237 1493 0 0
 238 1488 0 0
 239 1483 0 0
 240 1492 0 0
 241 1490 0 0
 242 1483 0 0
 243 1491 0 0
 244 1488 0 0
 245 1488 0 0
 246 1478 0 0
 247 1482 0 0
 248 1476 0 0
 249 1489 0 0
 250 1475 0 0
 251 1483 0 0
 252 1476 0 0
 253 1472 0 0
 254 1472 0 0
 255 1531 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_23-30-00_000_470
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00197281119097026 0 0
 320.34835188575 0.00368932916497376 0 0
 323.723053824 0.00422458938946935 0 0
 327.09841190025 0.00492686292046213 0 0
 330.47441195 0.00282672586011585 0 0
 333.85103980875 0.0040440623348524 0 0
 337.228281312 0.00355871917466408 0 0
 340.60612229525 0.00359321024086645 0 0
 343.984548594 0.00313080316931599 0 0
 347.36354604375 0.00326037596006692 0 0
 350.74310048 0.00351923297169893 0 0
 354.12319773825 0.0034739601069583 0 0
 357.503823654 0.0021226073689651 0 0
 360.88496406275 0.00189411620859699 0 0
 364.2666048 0.00262031656549728 0 0
 367.64873170125 0.00289265833314643 0 0
 371.031330602 0.00278041372799253 0 0
 374.41438733775 0.00272252435788321 0 0
 377.797887744 0.00293432688526588 0 0
 381.18181765625 0.00243707666704348 0 0
 384.56616291 0.00385967956666865 0 0
 387.95090934075 0.00310365300300597 0 0
 391.336042784 0.00338489663359754 0 0
 394.72154907525 0.00333732097234762 0 0
 398.10741405 0.00295692818007947 0 0
 401.49362354375 0.00348460040195845 0 0
 404.880163392 0.00274745172369777 0 0
 408.26701943025 0.00255229200794238 0 0
 411.654177494 0.00279746094280946 0 0
 415.04162341875 0.00274683390120376 0 0
 418.42934304 0.00190191373787438 0 0
 421.81732219325 0.00232873626098368 0 0
 425.205546714 0.00269749598857678 0 0
 428.59400243775 0.0016384023637303 0 0
 431.9826752 0.00222860911380257 0 0
 435.37155083625 0.00163235800350151 0 0
 438.760615182 0.00146704551464403 0 0
 442.14985407275 0.00185274033841603 0 0
 445.539253344 0.00205547536748862 0 0
 448.92879883125 0.00188526128042566 0 0
 452.31847637 0.00241167946422331 0 0
 455.70827179575 0.00144951059052449 0 0
 459.098170944 0.00169698028627623 0 0
 462.48815965025 0.00241566088815597 0 0
 465.87822375 0.00164152696384634 0 0
 469.26834907875 0.00203269837385494 0 0
 472.658521472 0.00204511324727039 0 0
 476.04872676525 0.00236098184873589 0 0
 479.438950794 0.00228803202882956 0 0
 482.82917939375 0.00167514483771085 0 0
 486.2193984 0.00238123785215935 0 0
 489.60959364825 0.00288718349306739 0 0
 492.999750974 0.0024123681476615 0 0
 496.38985621275 0.00217429162063799 0 0
 499.7798952 0.00204621149953803 0 0
 503.16985377125 0.00262017190223142 0 0
 506.559717762 0.0025029502839194 0 0
 509.94947300775 0.00132343724653503 0 0
 513.339105344 0.001812750808275 0 0
 516.72860060625 0.00142593431132468 0 0
 520.11794463 0.00191002892604332 0 0
 523.50712325075 0.00241571894194224 0 0
 526.896122304 0.00185478497922105 0 0
 530.28492762525 0.00101627335891393 0 0
 533.67352505 0.00237659429957447 0 0
 537.06190041375 0.002161278719691 0 0
 540.450039552 0.00238817344253439 0 0
 543.83792830025 0.00177884228615208 0 0
 547.225552494 0.00155114361785733 0 0
 550.61289796875 0.00241329205784759 0 0
 553.99995056 0.00155327795650244 0 0
 557.38669610325 0.0019885795100834 0 0
 560.773120434 0.00208134418896496 0 0
 564.15920938775 0.00158454097370994 0 0
 567.5449488 0.00197300130282974 0 0
 570.93032450625 0.00194880838050326 0 0
 574.315322342 0.00260066892843909 0 0
 577.69992814275 0.00207582491780428 0 0
 581.084127744 0.00227515011172593 0 0
 584.46790698125 0.00245780425674358 0 0
 587.85125169 0.00173694795067532 0 0
 591.23414770575 0.00140259576073924 0 0
 594.616580864 0.00220657308553397 0 0
 597.99853700025 0.00217874181528278 0 0
 601.38000195 0.00189758792088346 0 0
 604.76096154875 0.00156115810318214 0 0
 608.141401632 0.00193365799521971 0 0
 611.52130803525 0.00205736052845968 0 0
 614.900666594 0.00174950330122617 0 0
 618.27946314375 0.0020436964500158 0 0
 621.65768352 0.00109834797199952 0 0
 625.03531355825 0.0017271951257126 0 0
 628.412339094 0.00210820844173333 0 0
 631.78874596275 0.00188349960033247 0 0
 635.16452 0.00204704001373588 0 0
 638.53964704125 0.00193068162061107 0 0
 641.914112922 0.00254014261900935 0 0
 645.28790347775 0.00257947492338638 0 0
 648.661004544 0.00251575137239997 0 0
 652.03340195625 0.00251003241948217 0 0
 655.40508155 0.0023511217297607 0 0
 658.77602916075 0.00174648985595493 0 0
 662.146230624 0.00217238439030792 0 0
 665.51567177525 0.00344100887145811 0 0
 668.88433845 0.00195462894098563 0 0
 672.25221648375 0.00310718330570386 0 0
 675.619291712 0.00260042041299616 0 0
 678.98554997025 0.00272535196576941 0 0
 682.350977094 0.0023865639493365 0 0
 685.71555891875 0.0022172311570083 0 0
 689.07928128 0.00302432867744966 0 0
 692.44213001325 0.00348473395361928 0 0
 695.804090954 0.00275667847498224 0 0
 699.16514993775 0.00180468833332474 0 0
 702.5252928 0.00313548644005782 0 0
 705.88450537625 0.00295470878436874 0 0
 709.242773502 0.00182971387164127 0 0
 712.60008301275 0.00209965021618183 0 0
 715.956419744 0.00258420037784158 0 0
 719.31176953125 0.00324845072548662 0 0
 722.66611821 0.00287989873292882 0 0
 726.01945161575 0.00159882686231885 0 0
 729.371755584 0.00179818784272936 0 0
 732.72301595025 0.00265109139305474 0 0
 736.07321855 0.00326161298153305 0 0
 739.42234921875 0.00269093741259616 0 0
 742.770393792 0.00335300089992379 0 0
 746.11733810525 0.00232056063479711 0 0
 749.463167994 0.00267844557355686 0 0
 752.80786929375 0.00378828257494833 0 0
 756.15142784 0.00183527398433296 0 0
 759.49382946825 0.00247622819394298 0 0
 762.835060014 0.00201834542175128 0 0
 766.17510531275 0.00242870635582388 0 0
 769.5139512 0.00178344321477666 0 0
 772.85158351125 0.00339932444197529 0 0
 776.187988082 0.00476361308254946 0 0
 779.52315074775 0.00371858485253784 0 0
 782.857057344 0.00222907094038597 0 0
 786.18969370625 0.00314719859049232 0 0
 789.52104567 0.00218663623712626 0 0
 792.85109907075 0.00501810113339904 0 0
 796.179839744 0.00456188074796355 0 0
 799.50725352525 0.00265813297094367 0 0
 802.83332625 0.00252045149684622 0 0
 806.15804375375 0.00574689652845639 0 0
 809.481391872 0.00416167125721442 0 0
 812.80335644025 0.00587584564555042 0 0
 816.123923294 0.000787074068422143 0 0
 819.44307826875 0.00212030054131816 0 0
 822.7608072 0.00242246908535077 0 0
 826.07709592325 0.0051600107897737 0 0
 829.391930274 0.00265800352372783 0 0
 832.70529608775 0.00336895162573253 0 0
 836.0171792 0.00282374868580747 0 0
 839.32756544625 0.00448328861329597 0 0
 842.636440662 0.00638717998891094 0 0
 845.94379068275 0.00506057138483143 0 0
 849.249601344 0.00525376123333298 0 0
 852.55385848125 0.0075604026877314 0 0
 855.85654793 0.00458561235990774 0 0
 859.15765552575 0.00609316869850226 0 0
 862.457167104 0.00681953767364804 0 0
 865.75506850025 0.00320073084442548 0 0
 869.05134555 0.00801659794534431 0 0
 872.34598408875 0.00601140122471761 0 0
 875.638969952 0.00607444075355446 0 0
 878.93028897525 0.00897028329446033 0 0
 882.219926994 0.00474042237546897 0 0
 885.50786984375 0.00873039794968039 0 0
 888.79410336 0.0069769207379229 0 0
 892.07861337825 0.00567694551299868 0 0
 895.361385734 0.0118652349029922 0 0
 898.64240626275 0.0101611658600854 0 0
 901.9216608 0.0055716609166538 0 0
 905.19913518125 0.00796247563328316 0 0
 908.474815242 0.00658740746603414 0 0
 911.74868681775 0.0083776332029888 0 0
 915.020735744 0.0192214903158377 0 0
 918.29094785625 0.00953931597232644 0 0
 921.55930899 0.0145577074065335 0 0
 924.82580498075 0.00588169738199527 0 0
 928.090421664 0.000421320861681472 0 0
 931.35314487525 0.0168509608745621 0 0
 934.61396045 0.015290084143275 0 0
 937.87285422375 0.00963140846779148 0 0
 941.129812032 0.00575322964776224 0 0
 944.38481971025 0.0131825596330423 0 0
 947.637863094 0.0127199703737742 0 0
 950.88892801875 0.0213869293657046 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_23-30-00_000_472
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1597 0 0
 2 1587 0 0
 3 1599 0 0
 4 1604 0 0
 5 1600 0 0
 6 1598 0 0
 7 1607 0 0
 8 1608 0 0
 9 1615 0 0
 10 1606 0 0
 11 1614 0 0
 12 1602 0 0
 13 1603 0 0
 14 1615 0 0
 15 1600 0 0
 16 1610 0 0
 17 1623 0 0
 18 1608 0 0
 19 1612 0 0
 20 1619 0 0
 21 1612 0 0
 22 1620 0 0
 23 1616 0 0
 24 1614 0 0
 25 1616 0 0
 26 1622 0 0
 27 1625 0 0
 28 1618 0 0
 29 1617 0 0
 30 1612 0 0
 31 1624 0 0
 32 1620 0 0
 33 1619 0 0
 34 1624 0 0
 35 1617 0 0
 36 1631 0 0
 37 1627 0 0
 38 1626 0 0
 39 1626 0 0
 40 1630 0 0
 41 1627 0 0
 42 1625 0 0
 43 1628 0 0
 44 1631 0 0
 45 1632 0 0
 46 1636 0 0
 47 1633 0 0
 48 1627 0 0
 49 1628 0 0
 50 1624 0 0
 51 1627 0 0
 52 1626 0 0
 53 1626 0 0
 54 1625 0 0
 55 1626 0 0
 56 1628 0 0
 57 1632 0 0
 58 1631 0 0
 59 1638 0 0
 60 1631 0 0
 61 1634 0 0
 62 1626 0 0
 63 1634 0 0
 64 1628 0 0
 65 1625 0 0
 66 1623 0 0
 67 1633 0 0
 68 1633 0 0
 69 1632 0 0
 70 1635 0 0
 71 1639 0 0
 72 1632 0 0
 73 1637 0 0
 74 1639 0 0
 75 1626 0 0
 76 1637 0 0
 77 1637 0 0
 78 1631 0 0
 79 1638 0 0
 80 1633 0 0
 81 1634 0 0
 82 1628 0 0
 83 1636 0 0
 84 1630 0 0
 85 1634 0 0
 86 1642 0 0
 87 1638 0 0
 88 1630 0 0
 89 1632 0 0
 90 1624 0 0
 91 1630 0 0
 92 1625 0 0
 93 1623 0 0
 94 1631 0 0
 95 1627 0 0
 96 1622 0 0
 97 1636 0 0
 98 1630 0 0
 99 1629 0 0
 100 1637 0 0
 101 1632 0 0
 102 1631 0 0
 103 1631 0 0
 104 1626 0 0
 105 1636 0 0
 106 1632 0 0
 107 1638 0 0
 108 1630 0 0
 109 1633 0 0
 110 1630 0 0
 111 1637 0 0
 112 1640 0 0
 113 1630 0 0
 114 1630 0 0
 115 1637 0 0
 116 1632 0 0
 117 1635 0 0
 118 1633 0 0
 119 1638 0 0
 120 1628 0 0
 121 1638 0 0
 122 1633 0 0
 123 1631 0 0
 124 1637 0 0
 125 1626 0 0
 126 1632 0 0
 127 1637 0 0
 128 1631 0 0
 129 1634 0 0
 130 1634 0 0
 131 1633 0 0
 132 1639 0 0
 133 1640 0 0
 134 1634 0 0
 135 1639 0 0
 136 1633 0 0
 137 1636 0 0
 138 1627 0 0
 139 1636 0 0
 140 1632 0 0
 141 1636 0 0
 142 1631 0 0
 143 1634 0 0
 144 1636 0 0
 145 1632 0 0
 146 1627 0 0
 147 1629 0 0
 148 1634 0 0
 149 1632 0 0
 150 1634 0 0
 151 1636 0 0
 152 1632 0 0
 153 1632 0 0
 154 1635 0 0
 155 1634 0 0
 156 1632 0 0
 157 1637 0 0
 158 1629 0 0
 159 1636 0 0
 160 1633 0 0
 161 1627 0 0
 162 1632 0 0
 163 1630 0 0
 164 1631 0 0
 165 1630 0 0
 166 1640 0 0
 167 1636 0 0
 168 1635 0 0
 169 1634 0 0
 170 1629 0 0
 171 1644 0 0
 172 1629 0 0
 173 1634 0 0
 174 1633 0 0
 175 1635 0 0
 176 1638 0 0
 177 1634 0 0
 178 1634 0 0
 179 1628 0 0
 180 1632 0 0
 181 1629 0 0
 182 1635 0 0
 183 1639 0 0
 184 1632 0 0
 185 1629 0 0
 186 1630 0 0
 187 1634 0 0
 188 1626 0 0
 189 1627 0 0
 190 1631 0 0
 191 1636 0 0
 192 1641 0 0
 193 1639 0 0
 194 1635 0 0
 195 1629 0 0
 196 1633 0 0
 197 1634 0 0
 198 1625 0 0
 199 1639 0 0
 200 1628 0 0
 201 1640 0 0
 202 1624 0 0
 203 1646 0 0
 204 1639 0 0
 205 1638 0 0
 206 1642 0 0
 207 1636 0 0
 208 1629 0 0
 209 1635 0 0
 210 1627 0 0
 211 1633 0 0
 212 1635 0 0
 213 1629 0 0
 214 1631 0 0
 215 1642 0 0
 216 1640 0 0
 217 1639 0 0
 218 1640 0 0
 219 1636 0 0
 220 1640 0 0
 221 1644 0 0
 222 1636 0 0
 223 1642 0 0
 224 1631 0 0
 225 1643 0 0
 226 1638 0 0
 227 1637 0 0
 228 1641 0 0
 229 1642 0 0
 230 1640 0 0
 231 1645 0 0
 232 1646 0 0
 233 1636 0 0
 234 1638 0 0
 235 1640 0 0
 236 1636 0 0
 237 1651 0 0
 238 1643 0 0
 239 1644 0 0
 240 1643 0 0
 241 1646 0 0
 242 1641 0 0
 243 1644 0 0
 244 1638 0 0
 245 1638 0 0
 246 1650 0 0
 247 1649 0 0
 248 1645 0 0
 249 1641 0 0
 250 1634 0 0
 251 1640 0 0
 252 1639 0 0
 253 1634 0 0
 254 1626 0 0
 255 1693 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_23-30-00_000_473
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
