
#TBID:2021-02-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2897
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1286 0 0
 2 1272 0 0
 3 1283 0 0
 4 1286 0 0
 5 1282 0 0
 6 1285 0 0
 7 1281 0 0
 8 1284 0 0
 9 1286 0 0
 10 1276 0 0
 11 1288 0 0
 12 1290 0 0
 13 1288 0 0
 14 1289 0 0
 15 1284 0 0
 16 1287 0 0
 17 1292 0 0
 18 1285 0 0
 19 1290 0 0
 20 1282 0 0
 21 1285 0 0
 22 1289 0 0
 23 1289 0 0
 24 1289 0 0
 25 1290 0 0
 26 1280 0 0
 27 1289 0 0
 28 1290 0 0
 29 1283 0 0
 30 1282 0 0
 31 1290 0 0
 32 1286 0 0
 33 1289 0 0
 34 1286 0 0
 35 1283 0 0
 36 1288 0 0
 37 1293 0 0
 38 1295 0 0
 39 1284 0 0
 40 1284 0 0
 41 1288 0 0
 42 1286 0 0
 43 1288 0 0
 44 1287 0 0
 45 1292 0 0
 46 1290 0 0
 47 1289 0 0
 48 1290 0 0
 49 1291 0 0
 50 1292 0 0
 51 1288 0 0
 52 1295 0 0
 53 1292 0 0
 54 1286 0 0
 55 1290 0 0
 56 1291 0 0
 57 1296 0 0
 58 1293 0 0
 59 1286 0 0
 60 1286 0 0
 61 1290 0 0
 62 1296 0 0
 63 1298 0 0
 64 1292 0 0
 65 1290 0 0
 66 1290 0 0
 67 1294 0 0
 68 1293 0 0
 69 1289 0 0
 70 1292 0 0
 71 1294 0 0
 72 1299 0 0
 73 1294 0 0
 74 1292 0 0
 75 1296 0 0
 76 1291 0 0
 77 1296 0 0
 78 1291 0 0
 79 1293 0 0
 80 1298 0 0
 81 1296 0 0
 82 1296 0 0
 83 1294 0 0
 84 1290 0 0
 85 1292 0 0
 86 1290 0 0
 87 1297 0 0
 88 1290 0 0
 89 1288 0 0
 90 1300 0 0
 91 1301 0 0
 92 1298 0 0
 93 1292 0 0
 94 1296 0 0
 95 1297 0 0
 96 1300 0 0
 97 1297 0 0
 98 1292 0 0
 99 1293 0 0
 100 1302 0 0
 101 1304 0 0
 102 1298 0 0
 103 1298 0 0
 104 1295 0 0
 105 1304 0 0
 106 1294 0 0
 107 1290 0 0
 108 1293 0 0
 109 1292 0 0
 110 1301 0 0
 111 1305 0 0
 112 1295 0 0
 113 1299 0 0
 114 1293 0 0
 115 1298 0 0
 116 1299 0 0
 117 1296 0 0
 118 1293 0 0
 119 1299 0 0
 120 1292 0 0
 121 1291 0 0
 122 1292 0 0
 123 1293 0 0
 124 1295 0 0
 125 1298 0 0
 126 1294 0 0
 127 1303 0 0
 128 1298 0 0
 129 1298 0 0
 130 1290 0 0
 131 1302 0 0
 132 1299 0 0
 133 1328 0 0
 134 1299 0 0
 135 1294 0 0
 136 1291 0 0
 137 1298 0 0
 138 1292 0 0
 139 1304 0 0
 140 1300 0 0
 141 1293 0 0
 142 1298 0 0
 143 1300 0 0
 144 1300 0 0
 145 1304 0 0
 146 1297 0 0
 147 1297 0 0
 148 1294 0 0
 149 1297 0 0
 150 1295 0 0
 151 1296 0 0
 152 1300 0 0
 153 1297 0 0
 154 1295 0 0
 155 1290 0 0
 156 1295 0 0
 157 1294 0 0
 158 1296 0 0
 159 1290 0 0
 160 1294 0 0
 161 1301 0 0
 162 1300 0 0
 163 1297 0 0
 164 1292 0 0
 165 1298 0 0
 166 1295 0 0
 167 1306 0 0
 168 1305 0 0
 169 1296 0 0
 170 1294 0 0
 171 1298 0 0
 172 1299 0 0
 173 1295 0 0
 174 1295 0 0
 175 1297 0 0
 176 1294 0 0
 177 1296 0 0
 178 1295 0 0
 179 1298 0 0
 180 1296 0 0
 181 1294 0 0
 182 1299 0 0
 183 1296 0 0
 184 1292 0 0
 185 1301 0 0
 186 1290 0 0
 187 1300 0 0
 188 1293 0 0
 189 1297 0 0
 190 1295 0 0
 191 1294 0 0
 192 1301 0 0
 193 1293 0 0
 194 1295 0 0
 195 1296 0 0
 196 1287 0 0
 197 1292 0 0
 198 1297 0 0
 199 1295 0 0
 200 1296 0 0
 201 1295 0 0
 202 1296 0 0
 203 1294 0 0
 204 1296 0 0
 205 1291 0 0
 206 1292 0 0
 207 1294 0 0
 208 1295 0 0
 209 1292 0 0
 210 1288 0 0
 211 1300 0 0
 212 1298 0 0
 213 1297 0 0
 214 1293 0 0
 215 1296 0 0
 216 1296 0 0
 217 1298 0 0
 218 1295 0 0
 219 1294 0 0
 220 1298 0 0
 221 1295 0 0
 222 1299 0 0
 223 1290 0 0
 224 1297 0 0
 225 1302 0 0
 226 1301 0 0
 227 1295 0 0
 228 1299 0 0
 229 1296 0 0
 230 1297 0 0
 231 1299 0 0
 232 1289 0 0
 233 1286 0 0
 234 1292 0 0
 235 1294 0 0
 236 1299 0 0
 237 1295 0 0
 238 1292 0 0
 239 1297 0 0
 240 1300 0 0
 241 1300 0 0
 242 1296 0 0
 243 1295 0 0
 244 1298 0 0
 245 1301 0 0
 246 1294 0 0
 247 1294 0 0
 248 1299 0 0
 249 1301 0 0
 250 1298 0 0
 251 1295 0 0
 252 1297 0 0
 253 1296 0 0
 254 1300 0 0
 255 1349 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_20-30-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2897
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000382053913695241 0 0
 320.391794021 -0.000327114073503008 0 0
 323.768672448 -0.000291424152166694 0 0
 327.146100385 -9.33073227734168e-005 0 0
 330.5240663 -7.12425089829198e-005 0 0
 333.902558661 -0.000189765672476257 0 0
 337.281565936 -8.9933448231289e-005 0 0
 340.661076593 -0.000132706216375393 0 0
 344.0410791 4.51275937628223e-005 0 0
 347.421561925 6.0730555294935e-005 0 0
 350.802513536 -0.00012825480130502 0 0
 354.183922401 -6.11260964790884e-005 0 0
 357.565776988 -5.72852699747559e-006 0 0
 360.948065765 -0.000106751426239889 0 0
 364.3307772 -2.31584237168115e-005 0 0
 367.713899761 -0.000103948120738282 0 0
 371.097421916 -9.91862229387317e-005 0 0
 374.481332133 -5.84646184045312e-005 0 0
 377.86561888 -6.99644028389942e-005 0 0
 381.250270625 -0.000106795647776496 0 0
 384.635275836 -1.91154636777036e-005 0 0
 388.020622981 -7.44009519682895e-005 0 0
 391.406300528 1.02169527087125e-005 0 0
 394.792296945 -4.8010945718009e-005 0 0
 398.1786007 -0.000139503973533253 0 0
 401.565200261 -0.000225233566188311 0 0
 404.952084096 -1.36881152943275e-005 0 0
 408.339240673 -8.30386363366024e-005 0 0
 411.72665846 4.26454207660493e-005 0 0
 415.114325925 -1.63725756257942e-005 0 0
 418.502231536 -3.51670985377429e-005 0 0
 421.890363761 -4.08499099844336e-005 0 0
 425.278711068 -0.000119719862846136 0 0
 428.667261925 3.9392750688003e-005 0 0
 432.0560048 -6.70534559190858e-006 0 0
 435.444928161 -3.82391229293026e-005 0 0
 438.834020476 -3.38782345800632e-005 0 0
 442.223270213 -1.91773426030881e-005 0 0
 445.61266584 -3.75748654644729e-005 0 0
 449.002195825 9.42147220413657e-006 0 0
 452.391848636 -3.60188424092711e-005 0 0
 455.781612741 -1.35443743342043e-005 0 0
 459.171476608 -3.69793260351419e-006 0 0
 462.561428705 -3.45345651093224e-005 0 0
 465.9514575 -6.93832940626708e-005 0 0
 469.341551461 5.81286456590409e-005 0 0
 472.731699056 -7.27672139834255e-005 0 0
 476.121888753 2.72635359856836e-005 0 0
 479.51210902 2.1501074779361e-005 0 0
 482.902348325 8.10066865504402e-005 0 0
 486.292595136 -1.57297741907135e-005 0 0
 489.682837921 -2.72274147314363e-005 0 0
 493.073065148 -1.19083952019324e-005 0 0
 496.463265285 4.1424908194047e-005 0 0
 499.8534268 1.64550832218098e-005 0 0
 503.243538161 -2.3713672766766e-005 0 0
 506.633587836 -1.23680190545726e-005 0 0
 510.023564293 -9.30673316076742e-005 0 0
 513.413456 3.69888918830935e-005 0 0
 516.803251425 9.49316091755823e-005 0 0
 520.192939036 1.96800831914098e-005 0 0
 523.582507301 -5.88829033207181e-005 0 0
 526.971944688 2.18931523587375e-005 0 0
 530.361239665 -4.3560263916602e-005 0 0
 533.7503807 -1.05044680462494e-005 0 0
 537.139356261 -5.60907987022328e-005 0 0
 540.528154816 1.05147097517131e-005 0 0
 543.916764833 3.45559558809361e-006 0 0
 547.30517478 1.85159463626066e-005 0 0
 550.693373125 7.63662750261869e-006 0 0
 554.081348336 2.47330296648062e-005 0 0
 557.469088881 -2.7344065543741e-005 0 0
 560.856583228 2.82102990748129e-005 0 0
 564.243819845 -3.06179650049798e-005 0 0
 567.6307872 -1.72819758534266e-005 0 0
 571.017473761 4.89118083500121e-005 0 0
 574.403867996 5.69579563202036e-005 0 0
 577.789958373 -3.83860168241423e-005 0 0
 581.17573336 -3.05372250024825e-005 0 0
 584.561181425 -0.000105019474835647 0 0
 587.946291036 1.04377380164233e-005 0 0
 591.331050661 -3.26550643125232e-005 0 0
 594.715448768 7.07198503581447e-006 0 0
 598.099473825 -4.16750413384201e-005 0 0
 601.4831143 -4.98255280830676e-005 0 0
 604.866358661 -3.12781512276242e-006 0 0
 608.249195376 6.58432718684606e-005 0 0
 611.631612913 2.6514496394381e-005 0 0
 615.01359974 2.58959392223382e-005 0 0
 618.395144325 -7.02246264918875e-005 0 0
 621.776235136 4.74766078879775e-005 0 0
 625.156860641 2.51447811022547e-006 0 0
 628.537009308 4.27848704679659e-005 0 0
 631.916669605 -2.14426615866527e-005 0 0
 635.29583 2.39113793910984e-005 0 0
 638.674478961 8.07590256714408e-006 0 0
 642.052604956 -2.59338773164388e-005 0 0
 645.430196453 -9.73833263592003e-006 0 0
 648.80724192 8.48837319744388e-005 0 0
 652.183729825 1.49772083526692e-005 0 0
 655.559648636 4.30583370917699e-005 0 0
 658.934986821 2.91802496631283e-005 0 0
 662.309732848 -0.000102504194370088 0 0
 665.683875185 6.49880504828417e-005 0 0
 669.0574023 2.72846575490184e-008 0 0
 672.430302661 -2.33747881865444e-005 0 0
 675.802564736 -8.44345377666898e-005 0 0
 679.174176993 -5.71763515022492e-005 0 0
 682.5451279 3.10799661034502e-005 0 0
 685.915405925 -7.13787504081873e-005 0 0
 689.284999536 -9.75290453295823e-005 0 0
 692.653897201 -0.000134144012824078 0 0
 696.022087388 3.78065734634807e-005 0 0
 699.389558565 -8.79561703694828e-006 0 0
 702.7562992 -6.61055661196628e-005 0 0
 706.122297761 3.74136309679681e-005 0 0
 709.487542716 -0.000127370829186162 0 0
 712.852022533 3.57140209497969e-005 0 0
 716.21572568 3.0715597074926e-007 0 0
 719.578640625 7.47691782918501e-005 0 0
 722.940755836 3.54295598743976e-005 0 0
 726.302059781 -5.70538839427088e-005 0 0
 729.662540928 -6.10827502802116e-005 0 0
 733.022187745 0.000111390330738975 0 0
 736.3809887 -1.17085099253917e-005 0 0
 739.738932261 -4.42507135879993e-005 0 0
 743.096006896 7.09790445989633e-005 0 0
 746.452201073 2.94593774029198e-005 0 0
 749.80750326 -0.000727662493981056 0 0
 753.161901925 -4.51453519638774e-005 0 0
 756.515385536 -4.1027748507983e-005 0 0
 759.867942561 -0.000132678329251231 0 0
 763.219561468 -3.21190349135681e-005 0 0
 766.570230725 -4.03932294282148e-005 0 0
 769.9199388 3.46416100826365e-005 0 0
 773.268674161 8.32975632870966e-005 0 0
 776.616425276 -2.37334140900679e-005 0 0
 779.963180613 -4.35032335603722e-005 0 0
 783.30892864 0.000104757714843794 0 0
 786.653657825 -0.000116604444616848 0 0
 789.997356636 0.000129119212097233 0 0
 793.340013541 -9.17966376307514e-005 0 0
 796.681617008 0.00010774292236856 0 0
 800.022155505 -0.000194360865183111 0 0
 803.3616175 9.30204087402503e-005 0 0
 806.699991461 -3.68487328238525e-005 0 0
 810.037265856 -5.75166327919007e-005 0 0
 813.373429153 -6.36633703588445e-005 0 0
 816.70846982 5.24116332702603e-005 0 0
 820.042376325 7.90358953679376e-005 0 0
 823.375137136 -4.25177462055431e-005 0 0
 826.706740721 -0.000130228928218949 0 0
 830.037175548 -0.000279746866804729 0 0
 833.366430085 -0.000108410468633365 0 0
 836.6944928 -0.000231321239208277 0 0
 840.021352161 -0.000317084971148836 0 0
 843.346996636 0.000302363483209583 0 0
 846.671414693 7.55337792458408e-005 0 0
 849.9945948 2.84089562356715e-005 0 0
 853.316525425 9.43487865055791e-005 0 0
 856.637195036 -0.000180475804861307 0 0
 859.956592101 -0.000227578990256766 0 0
 863.274705088 0.000314328091646925 0 0
 866.591522465 0.00044758313979068 0 0
 869.9070327 7.48087275723745e-005 0 0
 873.221224261 -0.000523080889410818 0 0
 876.534085616 0.000240998369951964 0 0
 879.845605233 5.28586400020805e-005 0 0
 883.15577158 0.000802126407647383 0 0
 886.464573125 0.000230765964391192 0 0
 889.771998336 -0.000663708420547057 0 0
 893.078035681 -4.32597680891026e-005 0 0
 896.382673628 2.74274939749583e-005 0 0
 899.685900645 0.000268950682346895 0 0
 902.9877052 -1.45096567326013e-006 0 0
 906.288075761 -0.000599743452363656 0 0
 909.587000796 -0.000604483201552719 0 0
 912.884468773 6.65754913865376e-005 0 0
 916.18046816 -0.000223711193373612 0 0
 919.474987425 3.97867210631448e-005 0 0
 922.768015036 0.000405528958594976 0 0
 926.059539461 -0.00065219326904142 0 0
 929.349549168 -0.000529929999978962 0 0
 932.638032625 -0.00039517214080549 0 0
 935.9249783 0.000275980821154798 0 0
 939.210374661 0.00119514791846987 0 0
 942.494210176 -0.000507937206294689 0 0
 945.776473313 -8.91298924475466e-007 0 0
 949.05715254 0.00105139228698959 0 0
 952.336236325 -0.000985715430883042 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_21-00-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2898
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1373 0 0
 2 1360 0 0
 3 1366 0 0
 4 1376 0 0
 5 1367 0 0
 6 1368 0 0
 7 1370 0 0
 8 1372 0 0
 9 1378 0 0
 10 1371 0 0
 11 1378 0 0
 12 1371 0 0
 13 1366 0 0
 14 1378 0 0
 15 1371 0 0
 16 1370 0 0
 17 1378 0 0
 18 1372 0 0
 19 1374 0 0
 20 1377 0 0
 21 1372 0 0
 22 1378 0 0
 23 1377 0 0
 24 1376 0 0
 25 1376 0 0
 26 1380 0 0
 27 1376 0 0
 28 1371 0 0
 29 1376 0 0
 30 1379 0 0
 31 1378 0 0
 32 1375 0 0
 33 1374 0 0
 34 1374 0 0
 35 1377 0 0
 36 1380 0 0
 37 1381 0 0
 38 1379 0 0
 39 1380 0 0
 40 1384 0 0
 41 1378 0 0
 42 1380 0 0
 43 1380 0 0
 44 1380 0 0
 45 1385 0 0
 46 1387 0 0
 47 1388 0 0
 48 1379 0 0
 49 1381 0 0
 50 1380 0 0
 51 1378 0 0
 52 1379 0 0
 53 1376 0 0
 54 1372 0 0
 55 1381 0 0
 56 1381 0 0
 57 1387 0 0
 58 1382 0 0
 59 1387 0 0
 60 1388 0 0
 61 1386 0 0
 62 1377 0 0
 63 1380 0 0
 64 1376 0 0
 65 1382 0 0
 66 1378 0 0
 67 1385 0 0
 68 1385 0 0
 69 1380 0 0
 70 1383 0 0
 71 1386 0 0
 72 1385 0 0
 73 1384 0 0
 74 1385 0 0
 75 1384 0 0
 76 1386 0 0
 77 1383 0 0
 78 1385 0 0
 79 1387 0 0
 80 1384 0 0
 81 1390 0 0
 82 1378 0 0
 83 1388 0 0
 84 1382 0 0
 85 1388 0 0
 86 1384 0 0
 87 1384 0 0
 88 1381 0 0
 89 1381 0 0
 90 1382 0 0
 91 1390 0 0
 92 1388 0 0
 93 1386 0 0
 94 1390 0 0
 95 1383 0 0
 96 1384 0 0
 97 1388 0 0
 98 1383 0 0
 99 1382 0 0
 100 1390 0 0
 101 1382 0 0
 102 1384 0 0
 103 1390 0 0
 104 1381 0 0
 105 1386 0 0
 106 1385 0 0
 107 1389 0 0
 108 1388 0 0
 109 1389 0 0
 110 1387 0 0
 111 1389 0 0
 112 1380 0 0
 113 1378 0 0
 114 1387 0 0
 115 1387 0 0
 116 1383 0 0
 117 1384 0 0
 118 1383 0 0
 119 1384 0 0
 120 1380 0 0
 121 1390 0 0
 122 1378 0 0
 123 1388 0 0
 124 1391 0 0
 125 1384 0 0
 126 1380 0 0
 127 1386 0 0
 128 1384 0 0
 129 1388 0 0
 130 1384 0 0
 131 1379 0 0
 132 1384 0 0
 133 1387 0 0
 134 1384 0 0
 135 1385 0 0
 136 1380 0 0
 137 1386 0 0
 138 1380 0 0
 139 1384 0 0
 140 1382 0 0
 141 1386 0 0
 142 1378 0 0
 143 1386 0 0
 144 1386 0 0
 145 1384 0 0
 146 1385 0 0
 147 1379 0 0
 148 1387 0 0
 149 1389 0 0
 150 1380 0 0
 151 1386 0 0
 152 1382 0 0
 153 1387 0 0
 154 1387 0 0
 155 1387 0 0
 156 1378 0 0
 157 1386 0 0
 158 1379 0 0
 159 1386 0 0
 160 1384 0 0
 161 1379 0 0
 162 1376 0 0
 163 1378 0 0
 164 1381 0 0
 165 1389 0 0
 166 1391 0 0
 167 1382 0 0
 168 1383 0 0
 169 1383 0 0
 170 1382 0 0
 171 1384 0 0
 172 1376 0 0
 173 1384 0 0
 174 1380 0 0
 175 1384 0 0
 176 1384 0 0
 177 1386 0 0
 178 1382 0 0
 179 1378 0 0
 180 1383 0 0
 181 1381 0 0
 182 1383 0 0
 183 1387 0 0
 184 1382 0 0
 185 1386 0 0
 186 1383 0 0
 187 1385 0 0
 188 1379 0 0
 189 1383 0 0
 190 1379 0 0
 191 1384 0 0
 192 1390 0 0
 193 1383 0 0
 194 1382 0 0
 195 1377 0 0
 196 1383 0 0
 197 1383 0 0
 198 1380 0 0
 199 1387 0 0
 200 1388 0 0
 201 1383 0 0
 202 1382 0 0
 203 1388 0 0
 204 1386 0 0
 205 1386 0 0
 206 1389 0 0
 207 1384 0 0
 208 1381 0 0
 209 1383 0 0
 210 1377 0 0
 211 1387 0 0
 212 1385 0 0
 213 1379 0 0
 214 1384 0 0
 215 1389 0 0
 216 1385 0 0
 217 1382 0 0
 218 1382 0 0
 219 1385 0 0
 220 1385 0 0
 221 1388 0 0
 222 1381 0 0
 223 1386 0 0
 224 1382 0 0
 225 1392 0 0
 226 1385 0 0
 227 1382 0 0
 228 1384 0 0
 229 1384 0 0
 230 1384 0 0
 231 1387 0 0
 232 1380 0 0
 233 1385 0 0
 234 1383 0 0
 235 1388 0 0
 236 1377 0 0
 237 1388 0 0
 238 1384 0 0
 239 1391 0 0
 240 1392 0 0
 241 1384 0 0
 242 1384 0 0
 243 1384 0 0
 244 1389 0 0
 245 1385 0 0
 246 1389 0 0
 247 1386 0 0
 248 1387 0 0
 249 1386 0 0
 250 1386 0 0
 251 1386 0 0
 252 1387 0 0
 253 1389 0 0
 254 1387 0 0
 255 1452 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_21-00-00_000_990
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2898
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000312032244302057 0 0
 322.33949607173 -1.56694292560749e-006 0 0
 325.66558124032 -0.000345256838388048 0 0
 328.99213515619 -0.000167861992925151 0 0
 332.31914621 -9.63063566513988e-005 0 0
 335.64660279241 -0.000206736577975027 0 0
 338.97449329408 -6.55031378206734e-005 0 0
 342.30280610567 -7.6966873795227e-005 0 0
 345.63152961784 -0.000197802883511525 0 0
 348.96065222125 -0.000142237039352119 0 0
 352.29016230656 6.35216113069692e-006 0 0
 355.62004826443 -0.000170371538605793 0 0
 358.95029848552 -0.000115609833648043 0 0
 362.28090136049 -7.56407758185542e-005 0 0
 365.61184528 -8.10154871272447e-005 0 0
 368.94311863471 1.85875853700905e-005 0 0
 372.27470981528 -1.78380702742146e-005 0 0
 375.60660721237 -7.14059909433203e-005 0 0
 378.93879921664 -8.19685143557721e-005 0 0
 382.27127421875 -8.19435682820468e-005 0 0
 385.60402060936 5.59504495490885e-005 0 0
 388.93702677913 3.95086765404957e-006 0 0
 392.27028111872 -7.7813997303762e-005 0 0
 395.60377201879 -4.1487289377122e-005 0 0
 398.93748787 5.79475544198236e-005 0 0
 402.27141706301 0.000129372668318434 0 0
 405.60554798848 -5.30301848619719e-005 0 0
 408.93986903707 -6.01303609332476e-005 0 0
 412.27436859944 -4.36244128469395e-006 0 0
 415.60903506625 -8.76636517396503e-005 0 0
