
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
 200 1949 0 0
 201 1956 0 0
 202 1949 0 0
 203 1963 0 0
 204 1955 0 0
 205 1959 0 0
 206 1960 0 0
 207 1960 0 0
 208 1950 0 0
 209 1958 0 0
 210 1951 0 0
 211 1960 0 0
 212 1950 0 0
 213 1950 0 0
 214 1953 0 0
 215 1961 0 0
 216 1964 0 0
 217 1963 0 0
 218 1957 0 0
 219 1957 0 0
 220 1964 0 0
 221 1965 0 0
 222 1958 0 0
 223 1964 0 0
 224 1958 0 0
 225 1970 0 0
 226 1966 0 0
 227 1961 0 0
 228 1969 0 0
 229 1970 0 0
 230 1966 0 0
 231 1970 0 0
 232 1970 0 0
 233 1959 0 0
 234 1960 0 0
 235 1967 0 0
 236 1957 0 0
 237 1969 0 0
 238 1964 0 0
 239 1969 0 0
 240 1971 0 0
 241 1970 0 0
 242 1967 0 0
 243 1968 0 0
 244 1967 0 0
 245 1972 0 0
 246 1976 0 0
 247 1974 0 0
 248 1978 0 0
 249 1974 0 0
 250 1963 0 0
 251 1969 0 0
 252 1960 0 0
 253 1956 0 0
 254 1956 0 0
 255 2022 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_20-00-00_000_723
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1171
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00870214416197817 0 0
 322.33949607173 -0.00841114854123696 0 0
 325.66558124032 -0.00788039581223135 0 0
 328.99213515619 -0.00718562818126831 0 0
 332.31914621 -0.00678780147316339 0 0
 335.64660279241 -0.00615849134130675 0 0
 338.97449329408 -0.00573594852451281 0 0
 342.30280610567 -0.00522467411735515 0 0
 345.63152961784 -0.00475846048798457 0 0
 348.96065222125 -0.00441319985566362 0 0
 352.29016230656 -0.0039079804619015 0 0
 355.62004826443 -0.00354066392764483 0 0
 358.95029848552 -0.00348181295351635 0 0
 362.28090136049 -0.00336886791545284 0 0
 365.61184528 -0.00338663283666841 0 0
 368.94311863471 -0.00345651881299872 0 0
 372.27470981528 -0.00355106040879592 0 0
 375.60660721237 -0.00366489091062101 0 0
 378.93879921664 -0.00363306728233952 0 0
 382.27127421875 -0.00371868232499705 0 0
 385.60402060936 -0.00368189160316121 0 0
 388.93702677913 -0.00357199959848378 0 0
 392.27028111872 -0.0034578873921707 0 0
 395.60377201879 -0.00335131796263294 0 0
 398.93748787 -0.0032614346396102 0 0
 402.27141706301 -0.00304844725999451 0 0
 405.60554798848 -0.00282255316132125 0 0
 408.93986903707 -0.00261891658726782 0 0
 412.27436859944 -0.002503721878953 0 0
 415.60903506625 -0.0023407053308174 0 0
 418.94385682816 -0.00214786698281569 0 0
 422.27882227583 -0.00208246178364982 0 0
 425.61391979992 -0.00185642892944069 0 0
 428.94913779109 -0.00184404416031002 0 0
 432.28446464 -0.00169661116560126 0 0
 435.61988873731 -0.00172995292184795 0 0
 438.95539847368 -0.00176688691391422 0 0
 442.29098223977 -0.00159213642707294 0 0
 445.62662842624 -0.00172095338927455 0 0
 448.96232542375 -0.00177769186765502 0 0
 452.29806162296 -0.00175646576091098 0 0
 455.63382541453 -0.00180913353608673 0 0
 458.96960518912 -0.00189030246868089 0 0
 462.30538933739 -0.00177747721060226 0 0
 465.64116625 -0.00185924397082098 0 0
 468.97692431761 -0.00184087200140597 0 0
 472.31265193088 -0.0019083776419304 0 0
 475.64833748047 -0.00193295365336068 0 0
 478.98396935704 -0.00183493321186465 0 0
 482.31953595125 -0.00186651414787424 0 0
 485.65502565376 -0.0018637794973827 0 0
 488.99042685523 -0.00182461965522696 0 0
 492.32572794632 -0.00186172976528693 0 0
 495.66091731769 -0.0018457905697429 0 0
 498.99598336 -0.00187031000700229 0 0
 502.33091446391 -0.00183827604865108 0 0
 505.66569902008 -0.00182103086785666 0 0
 509.00032541917 -0.00174205200272989 0 0
 512.33478205184 -0.00162557125409504 0 0
 515.66905730875 -0.00162267063808272 0 0
 519.00313958056 -0.00158258056709346 0 0
 522.33701725793 -0.00151784654269534 0 0
 525.67067873152 -0.00148444600614387 0 0
 529.00411239199 -0.00140290477686497 0 0
 532.33730663 -0.00137925828732655 0 0
 535.67024983621 -0.00136138520056546 0 0
 539.00293040128 -0.00134315824406858 0 0
 542.33533671587 -0.00130709228939125 0 0
 545.66745717064 -0.0013262302749475 0 0
 548.99928015625 -0.00134893679132569 0 0
 552.33079406336 -0.00131237458131991 0 0
 555.66198728263 -0.00129543245232952 0 0
 558.99284820472 -0.0012628751234687 0 0
 562.32336522029 -0.0013170129560576 0 0
 565.65352672 -0.00132054485076875 0 0
 568.98332109451 -0.00141730372117985 0 0
 572.31273673448 -0.00137187107733003 0 0
 575.64176203057 -0.00140947191204267 0 0
 578.97038537344 -0.00144714963566143 0 0
 582.29859515375 -0.00142604260549366 0 0
 585.62637976216 -0.00141047602766496 0 0
 588.95372758933 -0.00149506203763515 0 0
 592.28062702592 -0.0014514248056615 0 0
 595.60706646259 -0.00156668528031963 0 0
 598.93303429 -0.0016237032716566 0 0
 602.25851889881 -0.00154455938780072 0 0
 605.58350867968 -0.00163590038949322 0 0
 608.90799202327 -0.0016619422207146 0 0
 612.23195732024 -0.00164740226585995 0 0
 615.55539296125 -0.00166845124352761 0 0
 618.87828733696 -0.00167107489481111 0 0
 622.20062883803 -0.00169022958150043 0 0
 625.52240585512 -0.00162732212958158 0 0
 628.84360677889 -0.00169406880277031 0 0
 632.16422 -0.00169249879545857 0 0
 635.48423390911 -0.00175075658480745 0 0
 638.80363689688 -0.00174771703731103 0 0
 642.12241735397 -0.00175285701398141 0 0
 645.44056367104 -0.00175626285071725 0 0
 648.75806423875 -0.00171366867094467 0 0
 652.07490744776 -0.00178477738594658 0 0
 655.39108168873 -0.00175729038842784 0 0
 658.70657535232 -0.00177747318379431 0 0
 662.02137682919 -0.00175642840105608 0 0
 665.33547451 -0.00168430957505709 0 0
 668.64885678541 -0.00173923732021665 0 0
 671.96151204608 -0.00172343904741858 0 0
 675.27342868267 -0.0015882501096166 0 0
 678.58459508584 -0.0016177023663258 0 0
 681.89499964625 -0.0016812936575296 0 0
 685.20463075456 -0.0016325479081104 0 0
 688.51347680143 -0.00163758559242143 0 0
 691.82152617752 -0.00162922837850632 0 0
 695.12876727349 -0.00166003443018792 0 0
 698.43518848 -0.00148957730838654 0 0
 701.74077818771 -0.00159845864981407 0 0
 705.04552478728 -0.0016537941340024 0 0
 708.34941666937 -0.0016994533242205 0 0
 711.65244222464 -0.00152573307206452 0 0
 714.95458984375 -0.00151079275199669 0 0
 718.25584791736 -0.001658866701922 0 0
 721.55620483613 -0.00170468864989626 0 0
 724.85564899072 -0.00157751216308345 0 0
 728.15416877179 -0.0015559611011013 0 0
 731.45175257 -0.00152664855034476 0 0
 734.74838877601 -0.00156085816324126 0 0
 738.04406578048 -0.00164400839537651 0 0
 741.33877197407 -0.00154424881871016 0 0
 744.63249574744 -0.00147986234990181 0 0
 747.92522549125 -0.00143842006733292 0 0
 751.21694959616 -0.00144945072971117 0 0
 754.50765645283 -0.00155917147960911 0 0
 757.79733445192 -0.00151532774982131 0 0
 761.08597198409 -0.00155675996863038 0 0
 764.37355744 -0.00153551996670405 0 0
 767.66007921031 -0.0015121994439691 0 0
 770.94552568568 -0.00142419428539214 0 0
 774.22988525677 -0.00142508174512302 0 0
 777.51314631424 -0.00152247145961134 0 0
 780.79529724875 -0.00147708810938121 0 0
 784.07632645096 -0.00164044852543903 0 0
 787.35622231153 -0.00174475408021723 0 0
 790.63497322112 -0.00169474407058127 0 0
 793.91256757039 -0.00172741680798066 0 0
 797.18899375 -0.00177192161180515 0 0
 800.46424015061 -0.00181795613929926 0 0
 803.73829516288 -0.00171199435396166 0 0
 807.01114717747 -0.00185115955362014 0 0
 810.28278458504 -0.00202559460325707 0 0
 813.55319577625 -0.00206008812578279 0 0
 816.82236914176 -0.00177166525676396 0 0
 820.09029307223 -0.0020201043368437 0 0
 823.35695595832 -0.00190683795236481 0 0
 826.62234619069 -0.00193037672411959 0 0
 829.88645216 -0.00211472057697529 0 0
 833.14926225691 -0.00226731687797709 0 0
 836.41076487208 -0.00235697969206052 0 0
 839.67094839617 -0.00207835264604519 0 0
 842.92980121984 -0.00223768605501742 0 0
 846.18731173375 -0.00261004909542851 0 0
 849.44346832856 -0.00268853397570996 0 0
 852.69825939493 -0.00246029661429309 0 0
 855.95167332352 -0.00260128227803074 0 0
 859.20369850499 -0.00245491984416439 0 0
 862.45432333 -0.00293750437707173 0 0
 865.70353618921 -0.00328345331457072 0 0
 868.95132547328 -0.00304580219366212 0 0
 872.19767957287 -0.0033816793094297 0 0
 875.44258687864 -0.0030074047472578 0 0
 878.68603578125 -0.00299356736088062 0 0
 881.92801467136 -0.0028280876648472 0 0
 885.16851193963 -0.0033350357916822 0 0
 888.40751597672 -0.00300588363510038 0 0
 891.64501517329 -0.00320629493331343 0 0
 894.88099792 -0.00273202822520188 0 0
 898.11545260751 -0.00255411055781013 0 0
 901.34836762648 -0.00270316713295181 0 0
 904.57973136757 -0.00307614518871815 0 0
 907.80953222144 -0.00316898568785746 0 0
 911.03775857875 -0.0027381116664072 0 0
 914.26439883016 -0.00362533303460374 0 0
 917.48944136633 -0.00343913352153073 0 0
 920.71287457792 -0.00315894766554366 0 0
 923.93468685559 -0.00319274669448615 0 0
 927.15486659 -0.00352622302827267 0 0
 930.37340217181 -0.00307219735972117 0 0
 933.59028199168 -0.0030038525165821 0 0
 936.80549444027 -0.00440195394840377 0 0
 940.01902790824 -0.00346284775381564 0 0
 943.23087078625 -0.00407494542054467 0 0
 946.44101146496 -0.00412041356588683 0 0
 949.64943833503 -0.00469163537385726 0 0
 952.85613978712 -0.00310701080180908 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_20-00-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1585 0 0
 2 1572 0 0
 3 1568 0 0
 4 1581 0 0
 5 1578 0 0
 6 1582 0 0
 7 1589 0 0
 8 1583 0 0
 9 1588 0 0
 10 1584 0 0
 11 1591 0 0
 12 1594 0 0
 13 1587 0 0
 14 1577 0 0
 15 1584 0 0
 16 1586 0 0
 17 1584 0 0
 18 1584 0 0
 19 1587 0 0
 20 1582 0 0
 21 1597 0 0
 22 1595 0 0
 23 1599 0 0
 24 1600 0 0
 25 1601 0 0
 26 1591 0 0
 27 1595 0 0
 28 1602 0 0
 29 1599 0 0
 30 1598 0 0
 31 1595 0 0
 32 1590 0 0
 33 1593 0 0
 34 1596 0 0
 35 1579 0 0
 36 1585 0 0
 37 1594 0 0
 38 1589 0 0
 39 1585 0 0
 40 1583 0 0
 41 1587 0 0
 42 1588 0 0
 43 1594 0 0
 44 1584 0 0
 45 1594 0 0
 46 1588 0 0
 47 1581 0 0
 48 1591 0 0
 49 1590 0 0
 50 1577 0 0
 51 1586 0 0
 52 1585 0 0
 53 1578 0 0
 54 1568 0 0
 55 1582 0 0
 56 1592 0 0
 57 1590 0 0
 58 1594 0 0
 59 1579 0 0
 60 1582 0 0
 61 1583 0 0
 62 1594 0 0
 63 1588 0 0
 64 1576 0 0
 65 1586 0 0
 66 1588 0 0
 67 1587 0 0
 68 1590 0 0
 69 1584 0 0
 70 1588 0 0
 71 1576 0 0
 72 1586 0 0
 73 1579 0 0
 74 1579 0 0
 75 1578 0 0
 76 1591 0 0
 77 1596 0 0
 78 1598 0 0
 79 1593 0 0
 80 1592 0 0
 81 1596 0 0
 82 1598 0 0
 83 1592 0 0
 84 1583 0 0
 85 1574 0 0
 86 1582 0 0
 87 1586 0 0
 88 1579 0 0
 89 1583 0 0
 90 1595 0 0
 91 1596 0 0
 92 1593 0 0
 93 1582 0 0
 94 1593 0 0
 95 1599 0 0
 96 1601 0 0
 97 1590 0 0
 98 1584 0 0
 99 1584 0 0
 100 1594 0 0
 101 1598 0 0
 102 1591 0 0
 103 1582 0 0
 104 1582 0 0
 105 1592 0 0
 106 1586 0 0
 107 1583 0 0
 108 1584 0 0
 109 1577 0 0
 110 1595 0 0
 111 1592 0 0
 112 1580 0 0
 113 1582 0 0
 114 1580 0 0
 115 1587 0 0
 116 1589 0 0
 117 1583 0 0
 118 1580 0 0
 119 1584 0 0
 120 1575 0 0
 121 1586 0 0
 122 1574 0 0
 123 1584 0 0
 124 1580 0 0
 125 1587 0 0
 126 1585 0 0
 127 1591 0 0
 128 1579 0 0
 129 1584 0 0
 130 1586 0 0
 131 1586 0 0
 132 1590 0 0
 133 1647 0 0
 134 1591 0 0
 135 1595 0 0
 136 1590 0 0
 137 1594 0 0
 138 1589 0 0
 139 1589 0 0
 140 1581 0 0
 141 1578 0 0
 142 1592 0 0
 143 1585 0 0
 144 1590 0 0
 145 1594 0 0
 146 1592 0 0
 147 1588 0 0
 148 1594 0 0
 149 1586 0 0
 150 1591 0 0
 151 1589 0 0
 152 1591 0 0
 153 1585 0 0
 154 1582 0 0
 155 1581 0 0
 156 1581 0 0
 157 1582 0 0
 158 1588 0 0
 159 1579 0 0
 160 1588 0 0
 161 1589 0 0
 162 1596 0 0
 163 1588 0 0
 164 1584 0 0
 165 1593 0 0
 166 1594 0 0
 167 1606 0 0
 168 1593 0 0
 169 1598 0 0
 170 1597 0 0
 171 1591 0 0
 172 1599 0 0
 173 1589 0 0
 174 1587 0 0
 175 1598 0 0
 176 1593 0 0
 177 1593 0 0
 178 1588 0 0
 179 1586 0 0
 180 1594 0 0
 181 1598 0 0
 182 1597 0 0
 183 1603 0 0
 184 1591 0 0
 185 1599 0 0
 186 1594 0 0
 187 1605 0 0
 188 1583 0 0
 189 1590 0 0
 190 1589 0 0
 191 1595 0 0
 192 1592 0 0
 193 1586 0 0
 194 1587 0 0
 195 1595 0 0
 196 1590 0 0
 197 1596 0 0
 198 1593 0 0
 199 1589 0 0
 200 1592 0 0
 201 1589 0 0
 202 1593 0 0
 203 1593 0 0
 204 1596 0 0
 205 1592 0 0
 206 1594 0 0
 207 1600 0 0
 208 1586 0 0
 209 1579 0 0
 210 1580 0 0
 211 1589 0 0
 212 1587 0 0
 213 1592 0 0
 214 1588 0 0
 215 1596 0 0
 216 1592 0 0
 217 1595 0 0
 218 1592 0 0
 219 1597 0 0
 220 1596 0 0
 221 1604 0 0
 222 1587 0 0
 223 1587 0 0
 224 1590 0 0
 225 1587 0 0
 226 1586 0 0
 227 1587 0 0
 228 1590 0 0
 229 1593 0 0
 230 1591 0 0
 231 1595 0 0
 232 1593 0 0
 233 1588 0 0
 234 1593 0 0
 235 1589 0 0
 236 1596 0 0
 237 1590 0 0
 238 1584 0 0
 239 1593 0 0
 240 1594 0 0
 241 1595 0 0
 242 1597 0 0
 243 1594 0 0
 244 1592 0 0
 245 1593 0 0
 246 1592 0 0
 247 1589 0 0
 248 1598 0 0
 249 1596 0 0
 250 1590 0 0
 251 1588 0 0
 252 1582 0 0
 253 1585 0 0
 254 1578 0 0
 255 1633 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_20-00-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000265438284054215 0 0
 320.391794021 -0.00018182216145895 0 0
 323.768672448 0.000265239225029425 0 0
 327.146100385 0.00010579758313741 0 0
 330.5240663 0.000223509018814567 0 0
 333.902558661 0.000288354277964381 0 0
 337.281565936 0.000211103348308951 0 0
 340.661076593 0.000175423799393542 0 0
 344.0410791 0.000195919485579054 0 0
 347.421561925 -7.51762969684183e-005 0 0
 350.802513536 2.16400991061602e-005 0 0
 354.183922401 5.67582100225681e-005 0 0
 357.565776988 -3.42509211297805e-005 0 0
 360.948065765 -2.56596796902986e-006 0 0
 364.3307772 4.18994299552494e-005 0 0
 367.713899761 1.57334699753913e-005 0 0
 371.097421916 0.000244653919966982 0 0
 374.481332133 0.000180588873519712 0 0
 377.86561888 0.000254302643062528 0 0
 381.250270625 0.000245982052584426 0 0
 384.635275836 0.000341003792269933 0 0
 388.020622981 0.000288311795035866 0 0
 391.406300528 0.000268516127108952 0 0
 394.792296945 0.000329453797966508 0 0
 398.1786007 0.000308514248553988 0 0
 401.565200261 0.000208557487467642 0 0
 404.952084096 0.000199746237904015 0 0
 408.339240673 0.00010221634417754 0 0
 411.72665846 0.00021821607139745 0 0
 415.114325925 0.000243427550897857 0 0
 418.502231536 2.54651091762951e-006 0 0
 421.890363761 8.5711218218282e-006 0 0
 425.278711068 -2.05570935297208e-005 0 0
 428.667261925 4.63103560320825e-005 0 0
 432.0560048 8.32833157408293e-005 0 0
 435.444928161 2.56246764264467e-005 0 0
 438.834020476 2.83745516774548e-005 0 0
 442.223270213 7.56536340392645e-005 0 0
 445.61266584 0.000101651076932622 0 0
 449.002195825 4.92870564235784e-005 0 0
 452.391848636 6.1893364872894e-005 0 0
 455.781612741 3.99177444368457e-005 0 0
 459.171476608 -2.11153056531409e-005 0 0
 462.561428705 5.90249462122234e-005 0 0
 465.9514575 9.94424084498004e-007 0 0
 469.341551461 -5.09450951778423e-005 0 0
 472.731699056 -1.30207462913948e-005 0 0
 476.121888753 -1.84463859961131e-005 0 0
 479.51210902 -7.85273829856073e-005 0 0
 482.902348325 -7.52399670781038e-005 0 0
 486.292595136 -3.57699065171676e-005 0 0
 489.682837921 7.90964763619502e-005 0 0
 493.073065148 -3.99578971213602e-006 0 0
 496.463265285 0.000149661765191107 0 0
 499.8534268 1.00846800519081e-005 0 0
 503.243538161 1.27009436173357e-005 0 0
 506.633587836 -1.86279562512383e-005 0 0
 510.023564293 -2.99100942623229e-005 0 0
 513.413456 -9.79650679753516e-006 0 0
 516.803251425 -3.01403614970938e-005 0 0
 520.192939036 5.26057409102222e-005 0 0
 523.582507301 -1.80787966049417e-006 0 0
 526.971944688 1.64737211697486e-005 0 0
 530.361239665 -1.17582811267467e-006 0 0
 533.7503807 7.70438176406389e-006 0 0
 537.139356261 -2.65762265746091e-005 0 0
 540.528154816 -0.000120561241857226 0 0
 543.916764833 -7.00108616726881e-005 0 0
 547.30517478 -7.76277880456313e-005 0 0
 550.693373125 -6.58909377588588e-005 0 0
 554.081348336 -0.000106423133424971 0 0
 557.469088881 4.83365379488612e-005 0 0
 560.856583228 0.000104718582850027 0 0
 564.243819845 0.00012978310244744 0 0
 567.6307872 6.15469397389736e-005 0 0
 571.017473761 5.57167537843046e-005 0 0
 574.403867996 0.000138804817907619 0 0
 577.789958373 7.06358118988428e-005 0 0
 581.17573336 2.87567659809712e-005 0 0
 584.561181425 -0.000110936213174618 0 0
 587.946291036 -0.000145528146159413 0 0
 591.331050661 -5.2822851248246e-005 0 0
 594.715448768 -5.65155710734507e-005 0 0
 598.099473825 -0.000106845703137536 0 0
 601.4831143 -2.64335850742511e-005 0 0
 604.866358661 2.08030816497847e-005 0 0
 608.249195376 9.01763261745164e-005 0 0
 611.631612913 5.10393214641791e-005 0 0
 615.01359974 -2.86668759081643e-005 0 0
 618.395144325 -1.34844025616701e-005 0 0
 621.776235136 0.000185363347714519 0 0
 625.156860641 0.000125959032126385 0 0
 628.537009308 3.53689933427505e-005 0 0
 631.916669605 -4.62117780819991e-005 0 0
 635.29583 -1.92862328374658e-005 0 0
 638.674478961 -1.82594159506443e-005 0 0
 642.052604956 -1.55104371525301e-005 0 0
 645.430196453 -1.82864484626777e-005 0 0
 648.80724192 -0.000100891864639781 0 0
 652.183729825 -0.000114216059591224 0 0
 655.559648636 -6.7821204151344e-005 0 0
 658.934986821 -6.28165388345052e-007 0 0
 662.309732848 -0.000111759333119699 0 0
 665.683875185 1.38114830522862e-005 0 0
 669.0574023 -0.000177457032661895 0 0
 672.430302661 -1.16361922391711e-005 0 0
 675.802564736 -0.000222080148074566 0 0
 679.174176993 -0.000239953465173994 0 0
 682.5451279 -0.000197475428119302 0 0
 685.915405925 -0.000213618170645022 0 0
 689.284999536 -0.000196460834803139 0 0
 692.653897201 -0.000211332718569557 0 0
 696.022087388 -0.000107628360390611 0 0
 699.389558565 -0.000155503991911954 0 0
 702.7562992 -0.0002597524023709 0 0
 706.122297761 -0.000203640571777284 0 0
 709.487542716 -9.12601878087148e-005 0 0
 712.852022533 -0.000231238837671743 0 0
 716.21572568 -5.68864882870312e-005 0 0
 719.578640625 -0.000123165457715443 0 0
