
#TBID:2021-08-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-00-00_000_722
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1832 0 0
 2 1818 0 0
 3 1830 0 0
 4 1840 0 0
 5 1835 0 0
 6 1833 0 0
 7 1844 0 0
 8 1844 0 0
 9 1853 0 0
 10 1847 0 0
 11 1855 0 0
 12 1845 0 0
 13 1844 0 0
 14 1859 0 0
 15 1845 0 0
 16 1854 0 0
 17 1860 0 0
 18 1852 0 0
 19 1854 0 0
 20 1857 0 0
 21 1859 0 0
 22 1864 0 0
 23 1866 0 0
 24 1868 0 0
 25 1860 0 0
 26 1871 0 0
 27 1873 0 0
 28 1859 0 0
 29 1860 0 0
 30 1857 0 0
 31 1869 0 0
 32 1872 0 0
 33 1862 0 0
 34 1869 0 0
 35 1868 0 0
 36 1868 0 0
 37 1874 0 0
 38 1870 0 0
 39 1864 0 0
 40 1876 0 0
 41 1867 0 0
 42 1868 0 0
 43 1870 0 0
 44 1870 0 0
 45 1865 0 0
 46 1870 0 0
 47 1872 0 0
 48 1868 0 0
 49 1862 0 0
 50 1866 0 0
 51 1866 0 0
 52 1867 0 0
 53 1868 0 0
 54 1863 0 0
 55 1873 0 0
 56 1868 0 0
 57 1870 0 0
 58 1875 0 0
 59 1878 0 0
 60 1870 0 0
 61 1873 0 0
 62 1871 0 0
 63 1874 0 0
 64 1869 0 0
 65 1867 0 0
 66 1867 0 0
 67 1869 0 0
 68 1874 0 0
 69 1870 0 0
 70 1875 0 0
 71 1878 0 0
 72 1872 0 0
 73 1874 0 0
 74 1876 0 0
 75 1874 0 0
 76 1875 0 0
 77 1868 0 0
 78 1864 0 0
 79 1873 0 0
 80 1868 0 0
 81 1882 0 0
 82 1869 0 0
 83 1873 0 0
 84 1866 0 0
 85 1883 0 0
 86 1874 0 0
 87 1876 0 0
 88 1872 0 0
 89 1872 0 0
 90 1859 0 0
 91 1866 0 0
 92 1863 0 0
 93 1861 0 0
 94 1859 0 0
 95 1864 0 0
 96 1860 0 0
 97 1870 0 0
 98 1861 0 0
 99 1867 0 0
 100 1865 0 0
 101 1868 0 0
 102 1866 0 0
 103 1870 0 0
 104 1865 0 0
 105 1876 0 0
 106 1870 0 0
 107 1879 0 0
 108 1874 0 0
 109 1872 0 0
 110 1867 0 0
 111 1879 0 0
 112 1871 0 0
 113 1865 0 0
 114 1874 0 0
 115 1877 0 0
 116 1871 0 0
 117 1872 0 0
 118 1868 0 0
 119 1875 0 0
 120 1864 0 0
 121 1877 0 0
 122 1865 0 0
 123 1878 0 0
 124 1872 0 0
 125 1867 0 0
 126 1870 0 0
 127 1877 0 0
 128 1870 0 0
 129 1869 0 0
 130 1878 0 0
 131 1869 0 0
 132 1873 0 0
 133 1872 0 0
 134 1873 0 0
 135 1873 0 0
 136 1870 0 0
 137 1875 0 0
 138 1867 0 0
 139 1873 0 0
 140 1866 0 0
 141 1878 0 0
 142 1869 0 0
 143 1873 0 0
 144 1867 0 0
 145 1862 0 0
 146 1869 0 0
 147 1870 0 0
 148 1877 0 0
 149 1874 0 0
 150 1866 0 0
 151 1870 0 0
 152 1874 0 0
 153 1871 0 0
 154 1878 0 0
 155 1873 0 0
 156 1870 0 0
 157 1882 0 0
 158 1871 0 0
 159 1875 0 0
 160 1868 0 0
 161 1861 0 0
 162 1870 0 0
 163 1867 0 0
 164 1868 0 0
 165 1873 0 0
 166 1872 0 0
 167 1875 0 0
 168 1871 0 0
 169 1869 0 0
 170 1877 0 0
 171 1881 0 0
 172 1859 0 0
 173 1877 0 0
 174 1872 0 0
 175 1871 0 0
 176 1874 0 0
 177 1874 0 0
 178 1870 0 0
 179 1868 0 0
 180 1870 0 0
 181 1870 0 0
 182 1869 0 0
 183 1873 0 0
 184 1871 0 0
 185 1873 0 0
 186 1880 0 0
 187 1878 0 0
 188 1867 0 0
 189 1869 0 0
 190 1871 0 0
 191 1875 0 0
 192 1880 0 0
 193 1876 0 0
 194 1875 0 0
 195 1872 0 0
 196 1881 0 0
 197 1879 0 0
 198 1868 0 0
 199 1887 0 0
 200 1869 0 0
 201 1882 0 0
 202 1874 0 0
 203 1884 0 0
 204 1879 0 0
 205 1880 0 0
 206 1883 0 0
 207 1884 0 0
 208 1872 0 0
 209 1880 0 0
 210 1870 0 0
 211 1880 0 0
 212 1876 0 0
 213 1875 0 0
 214 1874 0 0
 215 1882 0 0
 216 1886 0 0
 217 1885 0 0
 218 1884 0 0
 219 1877 0 0
 220 1884 0 0
 221 1886 0 0
 222 1881 0 0
 223 1892 0 0
 224 1879 0 0
 225 1888 0 0
 226 1887 0 0
 227 1884 0 0
 228 1888 0 0
 229 1892 0 0
 230 1887 0 0
 231 1884 0 0
 232 1890 0 0
 233 1884 0 0
 234 1884 0 0
 235 1887 0 0
 236 1877 0 0
 237 1893 0 0
 238 1887 0 0
 239 1892 0 0
 240 1893 0 0
 241 1882 0 0
 242 1884 0 0
 243 1888 0 0
 244 1886 0 0
 245 1890 0 0
 246 1894 0 0
 247 1894 0 0
 248 1900 0 0
 249 1888 0 0
 250 1877 0 0
 251 1880 0 0
 252 1880 0 0
 253 1868 0 0
 254 1856 0 0
 255 1913 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-00-00_000_723
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00157321513549183 0 0
 322.33949607173 -0.00128872583614039 0 0
 325.66558124032 -0.00123102674741896 0 0
 328.99213515619 -0.00106092903010443 0 0
 332.31914621 -0.000839608232469102 0 0
 335.64660279241 -0.000867859017667522 0 0
 338.97449329408 -0.000646697164575812 0 0
 342.30280610567 -0.000679167130889971 0 0
 345.63152961784 -0.000658807984324681 0 0
 348.96065222125 -0.000500947002250134 0 0
 352.29016230656 -0.000458295000220249 0 0
 355.62004826443 -0.000426621865779534 0 0
 358.95029848552 -0.000397010151713187 0 0
 362.28090136049 -0.000389737461424847 0 0
 365.61184528 -0.000399629207564945 0 0
 368.94311863471 -0.000309422457411197 0 0
 372.27470981528 -0.000227567988693661 0 0
 375.60660721237 -0.000307466511196858 0 0
 378.93879921664 -0.000263851388618441 0 0
 382.27127421875 -0.000206238576140481 0 0
 385.60402060936 -0.000228245441598474 0 0
 388.93702677913 -0.000138692139586799 0 0
 392.27028111872 -0.000101413367245711 0 0
 395.60377201879 -0.00023257886260557 0 0
 398.93748787 -0.000197159573070928 0 0
 402.27141706301 -0.000216021913319642 0 0
 405.60554798848 -0.000169963600561781 0 0
 408.93986903707 -7.87397153065886e-005 0 0
 412.27436859944 -0.000150310437644886 0 0
 415.60903506625 -0.000130862467404611 0 0
 418.94385682816 -6.00240455360548e-005 0 0
 422.27882227583 -0.000183507260254105 0 0
 425.61391979992 -8.30135581319555e-005 0 0
 428.94913779109 -8.77909503734775e-005 0 0
 432.28446464 -0.000107591932745847 0 0
 435.61988873731 -0.00010941027972838 0 0
 438.95539847368 -0.000129788660686648 0 0
 442.29098223977 -0.000105919586882748 0 0
 445.62662842624 -0.000112208704514865 0 0
 448.96232542375 -0.000137099917852791 0 0
 452.29806162296 -0.000181828894307504 0 0
 455.63382541453 -0.000179078033768683 0 0
 458.96960518912 -0.000180895433306992 0 0
 462.30538933739 -0.000131890117850037 0 0
 465.64116625 -0.000215118451555025 0 0
 468.97692431761 -0.000147245004889569 0 0
 472.31265193088 -0.000174354273795882 0 0
 475.64833748047 -0.000174595273079088 0 0
 478.98396935704 -0.000128161657246232 0 0
 482.31953595125 -0.000194775150349588 0 0
 485.65502565376 -0.000124571839198226 0 0
 488.99042685523 -0.000161832290477835 0 0
 492.32572794632 -0.000189941142449882 0 0
 495.66091731769 -0.000120582174623682 0 0
 498.99598336 -0.000165988708615024 0 0
 502.33091446391 -0.000178238734011303 0 0
 505.66569902008 -0.000173215689930999 0 0
 509.00032541917 -0.000102641675715012 0 0
 512.33478205184 -0.000106638941447714 0 0
 515.66905730875 -0.000176907228327339 0 0
 519.00313958056 -0.000153781713278034 0 0
 522.33701725793 -6.19352273846841e-005 0 0
 525.67067873152 -0.00016329350842718 0 0
 529.00411239199 -0.000123509203439077 0 0
 532.33730663 -0.000113179224716557 0 0
 535.67024983621 -0.000111834519701705 0 0
 539.00293040128 -0.000113805893643555 0 0
 542.33533671587 -0.000100357082114864 0 0
 545.66745717064 -0.000126538189899658 0 0
 548.99928015625 -0.000121449052032974 0 0
 552.33079406336 -6.26257340523597e-005 0 0
 555.66198728263 -0.000113549286676764 0 0
 558.99284820472 -0.000179256282179534 0 0
 562.32336522029 -0.000150253181694211 0 0
 565.65352672 -0.000165114393818201 0 0
 568.98332109451 -0.000149755087647302 0 0
 572.31273673448 -7.67185923334276e-005 0 0
 575.64176203057 -0.000143744366257161 0 0
 578.97038537344 -0.000140843065167625 0 0
 582.29859515375 -0.000138144303827299 0 0
 585.62637976216 -0.000105706751995898 0 0
 588.95372758933 -0.000148727439608198 0 0
 592.28062702592 -0.000140064455503886 0 0
 595.60706646259 -0.00013333098650136 0 0
 598.93303429 -0.000228250115233483 0 0
 602.25851889881 -0.000273295360321489 0 0
 605.58350867968 -0.000272297842750717 0 0
 608.90799202327 -0.00031838185784264 0 0
 612.23195732024 -0.000340558924031416 0 0
 615.55539296125 -0.000432373225520151 0 0
 618.87828733696 -0.000349036304500558 0 0
 622.20062883803 -0.000325155249137814 0 0
 625.52240585512 -0.000303797197774879 0 0
 628.84360677889 -0.000326086021059744 0 0
 632.16422 -0.000287297221079892 0 0
 635.48423390911 -0.000353652466121653 0 0
 638.80363689688 -0.00024200772331694 0 0
 642.12241735397 -0.000346715209197466 0 0
 645.44056367104 -0.000249375954544352 0 0
 648.75806423875 -0.000342322345956956 0 0
 652.07490744776 -0.000209746655074847 0 0
 655.39108168873 -0.000295000780452473 0 0
 658.70657535232 -0.000263405006113055 0 0
 662.02137682919 -0.000232379588517954 0 0
 665.33547451 -0.000286082922709029 0 0
 668.64885678541 -0.000317203840440224 0 0
 671.96151204608 -0.000148390294740202 0 0
 675.27342868267 -0.000279510851715083 0 0
 678.58459508584 -0.000268366924780324 0 0
 681.89499964625 -0.000244537068531971 0 0
 685.20463075456 -0.000236673073847152 0 0
 688.51347680143 -0.000244245696165453 0 0
 691.82152617752 -0.000220690066718415 0 0
 695.12876727349 -0.000256627134373653 0 0
 698.43518848 -0.000172666064770185 0 0
 701.74077818771 -0.000228778323910118 0 0
 705.04552478728 -0.000294978121941161 0 0
 708.34941666937 -0.000332602985971186 0 0
 711.65244222464 -0.000193912199080421 0 0
 714.95458984375 -0.000320262347496123 0 0
 718.25584791736 -0.00029653334216972 0 0
 721.55620483613 -0.00036090615682043 0 0
 724.85564899072 -0.000188818973708255 0 0
 728.15416877179 -0.000268714135441717 0 0
 731.45175257 -0.000276270574007521 0 0
 734.74838877601 -0.000238217317296454 0 0
 738.04406578048 -0.00028788806229639 0 0
 741.33877197407 -0.000282024045307 0 0
 744.63249574744 -0.000267639395888909 0 0
 747.92522549125 -0.00020843972237591 0 0
 751.21694959616 -0.000292928614563739 0 0
 754.50765645283 -0.000200421747680888 0 0
 757.79733445192 -0.000230543826277477 0 0
 761.08597198409 -0.000302344328701419 0 0
 764.37355744 -0.000240100440129874 0 0
 767.66007921031 -0.000345678649087825 0 0
 770.94552568568 -0.000216111798670376 0 0
 774.22988525677 -0.000272173517570755 0 0
 777.51314631424 -0.000296441228504352 0 0
 780.79529724875 -0.000406730553933979 0 0
 784.07632645096 -0.000433548203123409 0 0
 787.35622231153 -0.000306565427336477 0 0
 790.63497322112 -0.000323873557620996 0 0
 793.91256757039 -0.000247986842493027 0 0
 797.18899375 -0.000298446130878716 0 0
 800.46424015061 -0.000416468185270901 0 0
 803.73829516288 -0.000489241544986021 0 0
 807.01114717747 -0.000306903738209879 0 0
 810.28278458504 -0.000565138995444425 0 0
 813.55319577625 -0.000246855083437565 0 0
 816.82236914176 -0.000391596863883107 0 0
 820.09029307223 -0.000347620589527071 0 0
 823.35695595832 -0.00021086883035854 0 0
 826.62234619069 -0.000470151997960923 0 0
 829.88645216 -0.000459301124685409 0 0
 833.14926225691 -0.00077804974023711 0 0
 836.41076487208 -0.00085419003571798 0 0
 839.67094839617 -0.000253530962997249 0 0
 842.92980121984 -0.000649217483386184 0 0
 846.18731173375 -0.00072470508911544 0 0
 849.44346832856 -0.000597376274898769 0 0
 852.69825939493 -0.00100436005336669 0 0
 855.95167332352 -0.000694848475698683 0 0
 859.20369850499 -0.000863271095748395 0 0
 862.45432333 -0.00106634470694675 0 0
 865.70353618921 -0.000462983996076164 0 0
 868.95132547328 -0.000561427129887205 0 0
 872.19767957287 -0.00127170665168164 0 0
 875.44258687864 -0.000734820033339231 0 0
 878.68603578125 -0.000975957888018521 0 0
 881.92801467136 -0.000826876824930689 0 0
 885.16851193963 -0.000902335371009719 0 0
 888.40751597672 -0.00058237667270578 0 0
 891.64501517329 -0.00128378092212108 0 0
 894.88099792 -0.000943807038778581 0 0
 898.11545260751 -0.000909388267075907 0 0
 901.34836762648 -0.000889590914340026 0 0
 904.57973136757 -0.00141613451980938 0 0
 907.80953222144 -0.00109131068812121 0 0
 911.03775857875 -0.0011847836486628 0 0
 914.26439883016 -0.00112329619248443 0 0
 917.48944136633 -0.000436565496452916 0 0
 920.71287457792 -0.000713778935975795 0 0
 923.93468685559 -0.00149360902867826 0 0
 927.15486659 -0.00114674780294308 0 0
 930.37340217181 -0.00120659261728169 0 0
 933.59028199168 -0.00104306838937711 0 0
 936.80549444027 -0.00181417466849951 0 0
 940.01902790824 -0.00147593064970085 0 0
 943.23087078625 -0.00119848047789398 0 0
 946.44101146496 -0.00109501874669871 0 0
 949.64943833503 -0.00130532447196535 0 0
 952.85613978712 -0.000912841466108555 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-00-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1471
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1700 0 0
 2 1693 0 0
 3 1696 0 0
 4 1698 0 0
 5 1698 0 0
 6 1707 0 0
 7 1700 0 0
 8 1707 0 0
 9 1714 0 0
 10 1710 0 0
 11 1718 0 0
 12 1716 0 0
 13 1728 0 0
 14 1726 0 0
 15 1734 0 0
 16 1726 0 0
 17 1730 0 0
 18 1730 0 0
 19 1728 0 0
 20 1714 0 0
 21 1714 0 0
 22 1705 0 0
 23 1716 0 0
 24 1718 0 0
 25 1722 0 0
 26 1714 0 0
 27 1718 0 0
 28 1724 0 0
 29 1725 0 0
 30 1725 0 0
 31 1726 0 0
 32 1731 0 0
 33 1722 0 0
 34 1724 0 0
 35 1724 0 0
 36 1726 0 0
 37 1739 0 0
 38 1731 0 0
 39 1725 0 0
 40 1727 0 0
 41 1730 0 0
 42 1726 0 0
 43 1731 0 0
 44 1728 0 0
 45 1736 0 0
 46 1734 0 0
 47 1732 0 0
 48 1738 0 0
 49 1742 0 0
 50 1726 0 0
 51 1737 0 0
 52 1738 0 0
 53 1730 0 0
 54 1722 0 0
 55 1737 0 0
 56 1750 0 0
 57 1751 0 0
 58 1749 0 0
 59 1738 0 0
 60 1741 0 0
 61 1741 0 0
 62 1750 0 0
 63 1743 0 0
 64 1735 0 0
 65 1736 0 0
 66 1741 0 0
 67 1744 0 0
 68 1741 0 0
 69 1737 0 0
 70 1728 0 0
 71 1729 0 0
 72 1735 0 0
 73 1727 0 0
 74 1731 0 0
 75 1736 0 0
 76 1736 0 0
 77 1736 0 0
 78 1736 0 0
 79 1735 0 0
 80 1740 0 0
 81 1736 0 0
 82 1757 0 0
 83 1749 0 0
 84 1765 0 0
 85 1756 0 0
 86 1757 0 0
 87 1758 0 0
 88 1753 0 0
 89 1739 0 0
 90 1748 0 0
 91 1739 0 0
 92 1741 0 0
 93 1733 0 0
 94 1750 0 0
 95 1741 0 0
 96 1758 0 0
 97 1754 0 0
 98 1737 0 0
 99 1739 0 0
 100 1747 0 0
 101 1749 0 0
 102 1740 0 0
 103 1743 0 0
 104 1737 0 0
 105 1750 0 0
 106 1737 0 0
 107 1743 0 0
 108 1741 0 0
 109 1739 0 0
 110 1748 0 0
 111 1756 0 0
 112 1747 0 0
 113 1752 0 0
 114 1745 0 0
 115 1753 0 0
 116 1750 0 0
 117 1729 0 0
 118 1732 0 0
 119 1742 0 0
 120 1731 0 0
 121 1736 0 0
 122 1730 0 0
 123 1736 0 0
 124 1736 0 0
 125 1738 0 0
 126 1741 0 0
 127 1752 0 0
 128 1745 0 0
 129 1743 0 0
 130 1740 0 0
 131 1748 0 0
 132 1754 0 0
 133 1815 0 0
 134 1757 0 0
 135 1755 0 0
 136 1753 0 0
 137 1762 0 0
 138 1747 0 0
 139 1746 0 0
 140 1745 0 0
 141 1741 0 0
 142 1744 0 0
 143 1738 0 0
 144 1754 0 0
 145 1752 0 0
 146 1746 0 0
 147 1741 0 0
 148 1746 0 0
 149 1743 0 0
 150 1745 0 0
 151 1741 0 0
 152 1763 0 0
 153 1758 0 0
 154 1750 0 0
 155 1748 0 0
 156 1756 0 0
 157 1756 0 0
 158 1754 0 0
 159 1736 0 0
 160 1740 0 0
 161 1742 0 0
 162 1745 0 0
 163 1742 0 0
 164 1738 0 0
 165 1742 0 0
 166 1747 0 0
 167 1749 0 0
 168 1744 0 0
 169 1747 0 0
 170 1751 0 0
 171 1744 0 0
 172 1754 0 0
 173 1750 0 0
 174 1757 0 0
 175 1763 0 0
 176 1755 0 0
 177 1758 0 0
 178 1753 0 0
 179 1757 0 0
 180 1755 0 0
 181 1757 0 0
 182 1751 0 0
 183 1756 0 0
 184 1745 0 0
 185 1757 0 0
 186 1749 0 0
 187 1759 0 0
 188 1751 0 0
 189 1754 0 0
 190 1745 0 0
 191 1752 0 0
 192 1750 0 0
 193 1741 0 0
 194 1753 0 0
 195 1772 0 0
 196 1752 0 0
 197 1758 0 0
 198 1763 0 0
 199 1757 0 0
 200 1751 0 0
 201 1757 0 0
 202 1748 0 0
 203 1750 0 0
 204 1756 0 0
 205 1751 0 0
 206 1751 0 0
 207 1753 0 0
 208 1751 0 0
 209 1729 0 0
 210 1735 0 0
 211 1737 0 0
 212 1738 0 0
 213 1747 0 0
 214 1742 0 0
 215 1741 0 0
 216 1742 0 0
 217 1746 0 0
 218 1744 0 0
 219 1748 0 0
 220 1750 0 0
 221 1750 0 0
 222 1751 0 0
 223 1761 0 0
 224 1760 0 0
 225 1762 0 0
 226 1760 0 0
 227 1757 0 0
 228 1742 0 0
 229 1747 0 0
 230 1738 0 0
 231 1742 0 0
 232 1748 0 0
 233 1743 0 0
 234 1751 0 0
 235 1743 0 0
 236 1745 0 0
 237 1732 0 0
 238 1728 0 0
 239 1738 0 0
 240 1740 0 0
 241 1737 0 0
 242 1754 0 0
 243 1752 0 0
 244 1750 0 0
 245 1755 0 0
 246 1745 0 0
 247 1745 0 0
 248 1747 0 0
 249 1744 0 0
 250 1744 0 0
 251 1736 0 0
 252 1725 0 0
 253 1727 0 0
 254 1715 0 0
 255 1764 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-00-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
