
#TBID:2021-03-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
 249 1137 0 0
 250 1141 0 0
 251 1134 0 0
 252 1136 0 0
 253 1133 0 0
 254 1138 0 0
 255 1183 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_22-00-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000298394875039733 0 0
 320.391794021 -0.000579104733454448 0 0
 323.768672448 -0.000221310062672537 0 0
 327.146100385 -0.000170958236078651 0 0
 330.5240663 -7.69844218621015e-005 0 0
 333.902558661 -0.000162392392870894 0 0
 337.281565936 -6.36802392306954e-005 0 0
 340.661076593 -0.000254336485757876 0 0
 344.0410791 -9.51088656262829e-005 0 0
 347.421561925 -9.32047569625415e-005 0 0
 350.802513536 -4.06043934374711e-005 0 0
 354.183922401 -0.00012832015118504 0 0
 357.565776988 -4.85121181959362e-005 0 0
 360.948065765 -0.00010987698998802 0 0
 364.3307772 -8.11005746434972e-005 0 0
 367.713899761 -5.22213315315296e-005 0 0
 371.097421916 -8.3744300353151e-005 0 0
 374.481332133 -0.00011875687079251 0 0
 377.86561888 -0.000151575236539048 0 0
 381.250270625 -0.000150334667757755 0 0
 384.635275836 -8.40736838961125e-005 0 0
 388.020622981 2.54598359727225e-005 0 0
 391.406300528 -7.55017998577452e-005 0 0
 394.792296945 -1.07165249348138e-005 0 0
 398.1786007 -6.33629456415842e-005 0 0
 401.565200261 -9.38141090462419e-005 0 0
 404.952084096 -5.37070565190222e-005 0 0
 408.339240673 -0.000103514186814486 0 0
 411.72665846 -2.66587834305615e-005 0 0
 415.114325925 -1.89880131411375e-005 0 0
 418.502231536 -3.76266817630976e-005 0 0
 421.890363761 -5.70661860458676e-005 0 0
 425.278711068 -0.000174405213572105 0 0
 428.667261925 -2.49409790119492e-005 0 0
 432.0560048 3.21987440802246e-006 0 0
 435.444928161 -5.16505207940134e-005 0 0
 438.834020476 -4.69513196941453e-005 0 0
 442.223270213 -9.94055916390099e-006 0 0
 445.61266584 -6.16005811878686e-005 0 0
 449.002195825 7.552772943847e-006 0 0
 452.391848636 -4.93705070386607e-005 0 0
 455.781612741 -1.55003055087583e-005 0 0
 459.171476608 -1.77658108359076e-005 0 0
 462.561428705 -7.37470073543859e-005 0 0
 465.9514575 -4.61586470741083e-005 0 0
 469.341551461 -3.44405159722641e-005 0 0
 472.731699056 -6.18379820885454e-005 0 0
 476.121888753 -4.13013469870136e-005 0 0
 479.51210902 -2.10483438221587e-005 0 0
 482.902348325 6.50786296271386e-005 0 0
 486.292595136 -3.19160349159294e-005 0 0
 489.682837921 -1.55005149784931e-005 0 0
 493.073065148 -8.5495626257053e-005 0 0
 496.463265285 -3.93906863560761e-006 0 0
 499.8534268 2.83995891653692e-005 0 0
 503.243538161 2.40985637834719e-006 0 0
 506.633587836 -1.47154955033258e-005 0 0
 510.023564293 -0.000136969313664813 0 0
 513.413456 -4.67720638193242e-005 0 0
 516.803251425 1.32669695010672e-005 0 0
 520.192939036 4.33006637288158e-005 0 0
 523.582507301 -3.59136864818506e-005 0 0
 526.971944688 -1.67202948628045e-005 0 0
 530.361239665 -2.17057892052049e-005 0 0
 533.7503807 3.43673404148789e-005 0 0
 537.139356261 -3.49173013063315e-005 0 0
 540.528154816 -6.01135942705821e-005 0 0
 543.916764833 -6.68442040321395e-005 0 0
 547.30517478 1.66183726571776e-005 0 0
 550.693373125 6.27823014487229e-005 0 0
 554.081348336 -5.7398742367144e-005 0 0
 557.469088881 5.36534783017741e-006 0 0
 560.856583228 -3.20886025446393e-005 0 0
 564.243819845 -4.44229749086752e-005 0 0
 567.6307872 -7.2613509899892e-006 0 0
 571.017473761 -1.43741841889208e-005 0 0
 574.403867996 6.7362218386397e-005 0 0
 577.789958373 -2.7767007532946e-005 0 0
 581.17573336 6.34074499941857e-006 0 0
 584.561181425 -5.398760666203e-005 0 0
 587.946291036 2.17944771554365e-005 0 0
 591.331050661 -3.49821166512643e-005 0 0
 594.715448768 3.33018519308818e-005 0 0
 598.099473825 -4.41189411558911e-005 0 0
 601.4831143 2.28565805514688e-005 0 0
 604.866358661 -6.7228431477807e-005 0 0
 608.249195376 -4.62625854701639e-005 0 0
 611.631612913 -3.91769993283004e-005 0 0
 615.01359974 7.07782548941976e-005 0 0
 618.395144325 -2.5009760547499e-005 0 0
 621.776235136 6.09071344944544e-005 0 0
 625.156860641 -4.92233129112583e-005 0 0
 628.537009308 -4.34247011126525e-005 0 0
 631.916669605 4.42907629586811e-005 0 0
 635.29583 3.29433719109754e-006 0 0
 638.674478961 -3.14270752095414e-005 0 0
 642.052604956 -8.53474862507324e-005 0 0
 645.430196453 -0.000147576700342369 0 0
 648.80724192 2.92390993874883e-006 0 0
 652.183729825 1.1636003147218e-005 0 0
 655.559648636 3.96640654210566e-005 0 0
 658.934986821 0.00010828719729972 0 0
 662.309732848 6.06176260917789e-005 0 0
 665.683875185 8.24346075614337e-005 0 0
 669.0574023 5.95779437581453e-005 0 0
 672.430302661 -9.02847850865882e-005 0 0
 675.802564736 -0.00017342954443127 0 0
 679.174176993 -6.07837945352503e-005 0 0
 682.5451279 5.54984228068996e-006 0 0
 685.915405925 3.53008147694313e-005 0 0
 689.284999536 -1.22003769086476e-005 0 0
 692.653897201 -0.000115469325950179 0 0
 696.022087388 5.66128149101238e-005 0 0
 699.389558565 -3.53548917988089e-005 0 0
 702.7562992 -9.28594053385899e-005 0 0
 706.122297761 5.66466790593379e-005 0 0
 709.487542716 5.44720434645588e-005 0 0
 712.852022533 0.000148456247649178 0 0
 716.21572568 4.32023891640766e-005 0 0
 719.578640625 4.74229456855729e-005 0 0
 722.940755836 5.49897222854721e-005 0 0
 726.302059781 -8.44621306242349e-005 0 0
 729.662540928 -0.000159247544068538 0 0
 733.022187745 -3.44280868151525e-005 0 0
 736.3809887 -0.000110821594541116 0 0
 739.738932261 2.37426986529513e-005 0 0
 743.096006896 -0.000102826807466988 0 0
 746.452201073 -0.000146695942115601 0 0
 749.80750326 -0.000956149630165887 0 0
 753.161901925 -9.98822559710643e-005 0 0
 756.515385536 8.27908438664217e-005 0 0
 759.867942561 9.68559879616891e-005 0 0
 763.219561468 4.25405103189873e-005 0 0
 766.570230725 0.000115624673712058 0 0
 769.9199388 -0.000132967377083701 0 0
 773.268674161 -4.21222625710421e-006 0 0
 776.616425276 5.60865283058809e-005 0 0
 779.963180613 -0.000192158163397941 0 0
 783.30892864 1.14451373645005e-005 0 0
 786.653657825 -0.000273052046132825 0 0
 789.997356636 -9.42549971226866e-005 0 0
 793.340013541 -0.000129338191367172 0 0
 796.681617008 3.56111836497702e-005 0 0
 800.022155505 -2.77578413075636e-005 0 0
 803.3616175 0.000122752142214837 0 0
 806.699991461 -0.000116934345548433 0 0
 810.037265856 1.26864166873529e-005 0 0
 813.373429153 -0.000149610892569842 0 0
 816.70846982 -0.000159996839637244 0 0
 820.042376325 0.000199715317135324 0 0
 823.375137136 8.2634473077533e-005 0 0
 826.706740721 4.56344077072153e-005 0 0
 830.037175548 -0.000240004976069513 0 0
 833.366430085 0.000180933737693183 0 0
 836.6944928 1.84371534329828e-005 0 0
 840.021352161 -2.51788476912219e-006 0 0
 843.346996636 1.0820086838265e-005 0 0
 846.671414693 0.000124799445521025 0 0
 849.9945948 0.000327864561010575 0 0
 853.316525425 8.3538895687677e-005 0 0
 856.637195036 -0.000123844051064312 0 0
 859.956592101 -9.71921898862808e-005 0 0
 863.274705088 -0.000516589266039446 0 0
 866.591522465 -0.000419668384852476 0 0
 869.9070327 0.000142290749723817 0 0
 873.221224261 0.000137504858854512 0 0
 876.534085616 5.11117886171553e-005 0 0
 879.845605233 3.77014730572347e-005 0 0
 883.15577158 0.000975073190183667 0 0
 886.464573125 0.000507524762697539 0 0
 889.771998336 -0.00068055723461179 0 0
 893.078035681 -0.0003746003592369 0 0
 896.382673628 0.000117693575406425 0 0
 899.685900645 0.000250213693215119 0 0
 902.9877052 9.58352869281225e-005 0 0
 906.288075761 -0.000741458787768648 0 0
 909.587000796 0.000387965819362988 0 0
 912.884468773 -0.000352376403141699 0 0
 916.18046816 0.000444864421073287 0 0
 919.474987425 0.000738978916018121 0 0
 922.768015036 0.000228160212360967 0 0
 926.059539461 -4.16605351696527e-005 0 0
 929.349549168 -0.000725242790279242 0 0
 932.638032625 0.000630083779601986 0 0
 935.9249783 0.000245128918805485 0 0
 939.210374661 0.000967657775708917 0 0
 942.494210176 7.54473904654496e-005 0 0
 945.776473313 -0.000253475915036925 0 0
 949.05715254 0.000786284566870001 0 0
 952.336236325 -0.00126230958682046 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_22-30-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1130 0 0
 2 1122 0 0
 3 1122 0 0
 4 1130 0 0
 5 1130 0 0
 6 1124 0 0
 7 1125 0 0
 8 1131 0 0
 9 1132 0 0
 10 1128 0 0
 11 1130 0 0
 12 1131 0 0
 13 1133 0 0
 14 1129 0 0
 15 1129 0 0
 16 1133 0 0
 17 1132 0 0
 18 1133 0 0
 19 1132 0 0
 20 1133 0 0
 21 1132 0 0
 22 1132 0 0
 23 1140 0 0
 24 1133 0 0
 25 1132 0 0
 26 1131 0 0
 27 1142 0 0
 28 1128 0 0
 29 1130 0 0
 30 1136 0 0
 31 1136 0 0
 32 1137 0 0
 33 1136 0 0
 34 1136 0 0
 35 1135 0 0
 36 1137 0 0
 37 1136 0 0
 38 1138 0 0
 39 1138 0 0
 40 1138 0 0
 41 1138 0 0
 42 1136 0 0
 43 1138 0 0
 44 1138 0 0
 45 1139 0 0
 46 1137 0 0
 47 1137 0 0
 48 1139 0 0
 49 1138 0 0
 50 1137 0 0
 51 1129 0 0
 52 1137 0 0
 53 1134 0 0
 54 1140 0 0
 55 1137 0 0
 56 1133 0 0
 57 1142 0 0
 58 1139 0 0
 59 1139 0 0
 60 1137 0 0
 61 1139 0 0
 62 1139 0 0
 63 1142 0 0
 64 1135 0 0
 65 1134 0 0
 66 1135 0 0
 67 1138 0 0
 68 1141 0 0
 69 1138 0 0
 70 1138 0 0
 71 1137 0 0
 72 1139 0 0
 73 1136 0 0
 74 1136 0 0
 75 1139 0 0
 76 1139 0 0
 77 1136 0 0
 78 1141 0 0
 79 1142 0 0
 80 1141 0 0
 81 1144 0 0
 82 1134 0 0
 83 1140 0 0
 84 1138 0 0
 85 1140 0 0
 86 1138 0 0
 87 1138 0 0
 88 1140 0 0
 89 1139 0 0
 90 1140 0 0
 91 1139 0 0
 92 1146 0 0
 93 1145 0 0
 94 1144 0 0
 95 1144 0 0
 96 1136 0 0
 97 1140 0 0
 98 1144 0 0
 99 1141 0 0
 100 1138 0 0
 101 1136 0 0
 102 1139 0 0
 103 1143 0 0
 104 1142 0 0
 105 1140 0 0
 106 1141 0 0
 107 1140 0 0
 108 1140 0 0
 109 1144 0 0
 110 1143 0 0
 111 1144 0 0
 112 1144 0 0
 113 1138 0 0
 114 1140 0 0
 115 1143 0 0
 116 1138 0 0
 117 1137 0 0
 118 1140 0 0
 119 1145 0 0
 120 1143 0 0
 121 1137 0 0
 122 1140 0 0
 123 1140 0 0
 124 1137 0 0
 125 1142 0 0
 126 1148 0 0
 127 1138 0 0
 128 1139 0 0
 129 1140 0 0
 130 1136 0 0
 131 1142 0 0
 132 1140 0 0
 133 1139 0 0
 134 1139 0 0
 135 1144 0 0
 136 1144 0 0
 137 1144 0 0
 138 1134 0 0
 139 1146 0 0
 140 1139 0 0
 141 1141 0 0
 142 1139 0 0
 143 1142 0 0
 144 1139 0 0
 145 1147 0 0
 146 1144 0 0
 147 1137 0 0
 148 1141 0 0
 149 1136 0 0
 150 1139 0 0
 151 1141 0 0
 152 1138 0 0
 153 1132 0 0
 154 1144 0 0
 155 1141 0 0
 156 1137 0 0
 157 1140 0 0
 158 1136 0 0
 159 1147 0 0
 160 1142 0 0
 161 1135 0 0
 162 1141 0 0
 163 1141 0 0
 164 1143 0 0
 165 1143 0 0
 166 1139 0 0
 167 1138 0 0
 168 1141 0 0
 169 1148 0 0
 170 1140 0 0
 171 1140 0 0
 172 1138 0 0
 173 1139 0 0
 174 1142 0 0
 175 1141 0 0
 176 1132 0 0
 177 1138 0 0
 178 1138 0 0
 179 1135 0 0
 180 1137 0 0
 181 1142 0 0
 182 1136 0 0
 183 1135 0 0
 184 1138 0 0
 185 1140 0 0
 186 1140 0 0
 187 1141 0 0
 188 1140 0 0
 189 1133 0 0
 190 1137 0 0
 191 1144 0 0
 192 1134 0 0
 193 1136 0 0
 194 1134 0 0
 195 1136 0 0
 196 1142 0 0
 197 1134 0 0
 198 1140 0 0
 199 1141 0 0
 200 1136 0 0
 201 1140 0 0
 202 1136 0 0
 203 1138 0 0
 204 1139 0 0
 205 1143 0 0
 206 1142 0 0
 207 1139 0 0
 208 1139 0 0
 209 1137 0 0
 210 1138 0 0
 211 1130 0 0
 212 1135 0 0
 213 1143 0 0
 214 1140 0 0
 215 1137 0 0
 216 1138 0 0
 217 1140 0 0
 218 1145 0 0
 219 1139 0 0
 220 1138 0 0
 221 1138 0 0
 222 1137 0 0
 223 1140 0 0
 224 1141 0 0
 225 1142 0 0
 226 1147 0 0
 227 1142 0 0
 228 1140 0 0
 229 1143 0 0
 230 1143 0 0
 231 1139 0 0
 232 1138 0 0
 233 1140 0 0
 234 1138 0 0
 235 1141 0 0
 236 1139 0 0
 237 1137 0 0
 238 1143 0 0
 239 1141 0 0
 240 1140 0 0
 241 1141 0 0
 242 1134 0 0
 243 1148 0 0
 244 1144 0 0
 245 1142 0 0
 246 1138 0 0
 247 1142 0 0
 248 1138 0 0
 249 1141 0 0
 250 1140 0 0
 251 1135 0 0
 252 1139 0 0
 253 1146 0 0
 254 1146 0 0
 255 1191 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_22-30-00_000_650
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000609282005817109 0 0
 320.34835188575 -0.000399734084782627 0 0
 323.723053824 0.000892677830911631 0 0
 327.09841190025 0.00245235245381343 0 0
 330.47441195 0.000159380438020669 0 0
 333.85103980875 -0.000267443325678335 0 0
 337.228281312 -0.00047583058700929 0 0
 340.60612229525 -0.000153713726258485 0 0
 343.984548594 0.000478383863528858 0 0
 347.36354604375 -0.00196301772148022 0 0
 350.74310048 0.00014839737880577 0 0
 354.12319773825 0.000589577364248572 0 0
 357.503823654 0.00122013250169981 0 0
 360.88496406275 0.000474563251708563 0 0
 364.2666048 0.00141380571197771 0 0
 367.64873170125 -0.000336066431115574 0 0
 371.031330602 5.75346728044452e-005 0 0
 374.41438733775 0.000496422985754322 0 0
 377.797887744 -0.000548586089974192 0 0
 381.18181765625 -0.000104983079904759 0 0
 384.56616291 -0.000365292206535658 0 0
 387.95090934075 -0.00154534366266418 0 0
 391.336042784 0.000410816970087493 0 0
 394.72154907525 2.75728330859251e-006 0 0
 398.10741405 -8.55869409044495e-005 0 0
 401.49362354375 0.000926144919857803 0 0
 404.880163392 -0.000600575204714685 0 0
 408.26701943025 0.000230988901400889 0 0
 411.654177494 0.000610309317166405 0 0
 415.04162341875 0.000992942148202291 0 0
 418.42934304 0.00111019409730612 0 0
 421.81732219325 0.000110202714123319 0 0
 425.205546714 0.00123605877370263 0 0
 428.59400243775 0.00013152269045235 0 0
 431.9826752 0.000556094988366402 0 0
 435.37155083625 0.000458863581004099 0 0
 438.760615182 0.00064582239207094 0 0
 442.14985407275 0.000178304424009286 0 0
 445.539253344 0.000483974477457717 0 0
 448.92879883125 0.00116801664702554 0 0
 452.31847637 0.00134306721829226 0 0
 455.70827179575 -0.00010484250886351 0 0
 459.098170944 -0.000490605994506268 0 0
 462.48815965025 0.000535348612803305 0 0
 465.87822375 0.000459969361191585 0 0
 469.26834907875 7.69336689431449e-005 0 0
 472.658521472 -6.53872147856755e-005 0 0
 476.04872676525 0.000999447096503782 0 0
 479.438950794 -0.000262057290868626 0 0
 482.82917939375 0.000146707412555294 0 0
 486.2193984 0.000829400197109124 0 0
 489.60959364825 0.000364661297410275 0 0
 492.999750974 0.00151377285326885 0 0
 496.38985621275 0.000449835945504133 0 0
 499.7798952 0.000875316321803997 0 0
 503.16985377125 0.00118623299045429 0 0
 506.559717762 0.000818761402133577 0 0
 509.94947300775 -0.000200325022676083 0 0
 513.339105344 0.000709700798711913 0 0
 516.72860060625 -2.45596382298775e-005 0 0
 520.11794463 0.000256457400478168 0 0
 523.50712325075 -0.000730129465761393 0 0
 526.896122304 0.000408190163754781 0 0
 530.28492762525 0.000503780707624377 0 0
 533.67352505 0.0011007268520804 0 0
 537.06190041375 0.00177413439567335 0 0
 540.450039552 0.000817070633449681 0 0
 543.83792830025 0.000537548253836355 0 0
 547.225552494 -1.09899881632845e-005 0 0
 550.61289796875 0.000414962377546126 0 0
 553.99995056 0.000518461886384399 0 0
 557.38669610325 -0.000365579064450485 0 0
 560.773120434 0.000360441370855136 0 0
 564.15920938775 0.00129720316080174 0 0
 567.5449488 0.00065054221773503 0 0
 570.93032450625 0.000366394842064254 0 0
 574.315322342 0.000629792585489139 0 0
 577.69992814275 6.36892762739033e-005 0 0
 581.084127744 0.00108848260892157 0 0
 584.46790698125 0.000736327032370938 0 0
 587.85125169 0.000885103343611051 0 0
 591.23414770575 0.000397965182823057 0 0
 594.616580864 0.000230906430108916 0 0
 597.99853700025 0.000857422367230273 0 0
 601.38000195 0.000694426104364288 0 0
 604.76096154875 -0.000228389819862938 0 0
 608.141401632 -0.000165504779850429 0 0
 611.52130803525 0.00110234124691201 0 0
 614.900666594 0.000196045055000881 0 0
 618.27946314375 0.00121584948406289 0 0
 621.65768352 0.00177300087611249 0 0
 625.03531355825 0.000549106347849324 0 0
 628.412339094 8.1920164443788e-005 0 0
 631.78874596275 0.000115174457504302 0 0
 635.16452 -0.000129280615962893 0 0
 638.53964704125 -0.00049428734016978 0 0
 641.914112922 -0.000138055650778958 0 0
 645.28790347775 -0.000163578832388251 0 0
 648.661004544 0.00029032105380209 0 0
 652.03340195625 0.000832123543524679 0 0
 655.40508155 -0.000544931698898645 0 0
 658.77602916075 0.000223994069935716 0 0
 662.146230624 0.000635639096000892 0 0
 665.51567177525 0.00066792376767599 0 0
 668.88433845 -0.000419639085925264 0 0
 672.25221648375 0.00114124600390962 0 0
 675.619291712 -0.000595187347090788 0 0
 678.98554997025 0.000768389645530507 0 0
 682.350977094 0.000436744570975783 0 0
 685.71555891875 -0.00013386668106706 0 0
 689.07928128 0.00107361918510851 0 0
 692.44213001325 0.000689885527768835 0 0
 695.804090954 -0.00112739664998663 0 0
 699.16514993775 -1.10560912737691e-005 0 0
 702.5252928 0.000873082560839482 0 0
 705.88450537625 0.000244492883121393 0 0
 709.242773502 -0.000246864643313665 0 0
 712.60008301275 -0.000423623167055793 0 0
 715.956419744 0.000488118347244047 0 0
 719.31176953125 -0.000395661417479345 0 0
 722.66611821 0.00099279422706866 0 0
 726.01945161575 0.000592435392387834 0 0
 729.371755584 0.000345535284408236 0 0
 732.72301595025 -0.000142891020629044 0 0
 736.07321855 0.00044867119220307 0 0
 739.42234921875 0.00030514686065514 0 0
 742.770393792 -0.00111632260634373 0 0
 746.11733810525 0.000571177776460074 0 0
 749.463167994 0.000199986980245266 0 0
 752.80786929375 8.43267497247099e-005 0 0
 756.15142784 0.000976899292683267 0 0
 759.49382946825 0.00136046884999672 0 0
 762.835060014 -0.000107376448699748 0 0
 766.17510531275 0.000522372197829391 0 0
 769.5139512 0.000615311433066417 0 0
 772.85158351125 0.00116892056042767 0 0
 776.187988082 0.000365465088372681 0 0
 779.52315074775 0.000585093325443857 0 0
 782.857057344 0.000964053023761064 0 0
 786.18969370625 -0.000153757561308413 0 0
 789.52104567 -0.000329681729370517 0 0
 792.85109907075 -8.18635647217535e-006 0 0
 796.179839744 0.00124960017970628 0 0
 799.50725352525 -0.00012235585457555 0 0
 802.83332625 -0.000361142396877912 0 0
 806.15804375375 0.00101504706122654 0 0
 809.481391872 0.00215162810906297 0 0
 812.80335644025 0.000789384138518965 0 0
 816.123923294 -0.00371204909640783 0 0
 819.44307826875 0.00189587277864502 0 0
 822.7608072 0.000933862860646485 0 0
 826.07709592325 -0.000303054013691897 0 0
 829.391930274 -0.000307523796337569 0 0
 832.70529608775 0.000752049713122367 0 0
 836.0171792 0.00304188756878748 0 0
 839.32756544625 9.93009745174814e-005 0 0
