
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000147429330194562 0 0
 322.33949607173 -8.12072088937406e-005 0 0
 325.66558124032 -0.000127877525850639 0 0
 328.99213515619 5.34122136201905e-007 0 0
 332.31914621 -0.00035415030878912 0 0
 335.64660279241 -0.000119137854715767 0 0
 338.97449329408 -0.000286113435934535 0 0
 342.30280610567 -5.3486588541529e-005 0 0
 345.63152961784 -0.000107881558902362 0 0
 348.96065222125 -0.00033084905210172 0 0
 352.29016230656 5.28645663218848e-006 0 0
 355.62004826443 -8.12845107992938e-005 0 0
 358.95029848552 -0.000237999698011993 0 0
 362.28090136049 -9.38354008994039e-005 0 0
 365.61184528 -4.70170718366336e-005 0 0
 368.94311863471 -7.24152008893526e-005 0 0
 372.27470981528 5.58788812494558e-005 0 0
 375.60660721237 -7.24789933081105e-005 0 0
 378.93879921664 -0.00012250867307697 0 0
 382.27127421875 -8.30533451379271e-005 0 0
 385.60402060936 -2.50897850359592e-005 0 0
 388.93702677913 -0.000214402658814631 0 0
 392.27028111872 -0.000117503846751582 0 0
 395.60377201879 1.35553920419451e-005 0 0
 398.93748787 5.69510422030615e-005 0 0
 402.27141706301 9.42638784266501e-005 0 0
 405.60554798848 -7.01204533104064e-005 0 0
 408.93986903707 -3.05245698847461e-005 0 0
 412.27436859944 -1.94331583001465e-005 0 0
 415.60903506625 -7.50019299068146e-005 0 0
 418.94385682816 3.02043427081911e-005 0 0
 422.27882227583 -0.000122122911739748 0 0
 425.61391979992 -2.45907350601474e-005 0 0
 428.94913779109 -3.17210744640713e-005 0 0
 432.28446464 -1.10217031247991e-005 0 0
 435.61988873731 -4.359162651553e-006 0 0
 438.95539847368 -1.54137045174634e-005 0 0
 442.29098223977 1.89294687373724e-005 0 0
 445.62662842624 -1.69654777529884e-005 0 0
 448.96232542375 -5.05670808879797e-005 0 0
 452.29806162296 4.8296401502211e-005 0 0
 455.63382541453 -5.42623553054721e-005 0 0
 458.96960518912 -6.4127427531171e-005 0 0
 462.30538933739 -4.78514495568421e-007 0 0
 465.64116625 -8.85179079449638e-006 0 0
 468.97692431761 1.33750824151084e-005 0 0
 472.31265193088 1.23867043109121e-005 0 0
 475.64833748047 -4.85554831881628e-005 0 0
 478.98396935704 2.35975674640542e-005 0 0
 482.31953595125 -2.90695282611972e-005 0 0
 485.65502565376 -4.61909824956365e-005 0 0
 488.99042685523 -9.56623183247879e-005 0 0
 492.32572794632 -7.19072858952759e-005 0 0
 495.66091731769 -0.000118433720831503 0 0
 498.99598336 -0.000151019763710744 0 0
 502.33091446391 -8.73067537189324e-005 0 0
 505.66569902008 -5.86394133369255e-005 0 0
 509.00032541917 -3.93518623433287e-005 0 0
 512.33478205184 -5.67397196130442e-005 0 0
 515.66905730875 -4.6535561498791e-005 0 0
 519.00313958056 -2.69876428069963e-005 0 0
 522.33701725793 -4.87675611460731e-006 0 0
 525.67067873152 -4.31887359074805e-005 0 0
 529.00411239199 -9.02554197248606e-005 0 0
 532.33730663 -1.86957125814824e-005 0 0
 535.67024983621 -4.91026673381241e-005 0 0
 539.00293040128 -6.16719362383888e-005 0 0
 542.33533671587 -1.81178259861528e-005 0 0
 545.66745717064 -1.38041510522441e-005 0 0
 548.99928015625 -0.000109597446274285 0 0
 552.33079406336 -1.98846654043579e-005 0 0
 555.66198728263 -5.99059804758329e-005 0 0
 558.99284820472 -8.26614097793646e-005 0 0
 562.32336522029 2.30633544669662e-005 0 0
 565.65352672 -8.68726463396595e-005 0 0
 568.98332109451 -5.88182164275438e-005 0 0
 572.31273673448 -7.48223222236221e-005 0 0
 575.64176203057 -3.71363800118269e-005 0 0
 578.97038537344 -4.3712531094489e-005 0 0
 582.29859515375 -1.44249394152545e-005 0 0
 585.62637976216 -0.000116078526842233 0 0
 588.95372758933 -7.02795968885163e-005 0 0
 592.28062702592 -0.00013789691773503 0 0
 595.60706646259 -2.47771064440256e-005 0 0
 598.93303429 -7.67179248277306e-005 0 0
 602.25851889881 5.875142990647e-006 0 0
 605.58350867968 -4.46395862377691e-005 0 0
 608.90799202327 -7.25795179211262e-005 0 0
 612.23195732024 -9.0828192661585e-005 0 0
 615.55539296125 -0.000135026425959708 0 0
 618.87828733696 -7.86756922231644e-005 0 0
 622.20062883803 -5.21403826652911e-005 0 0
 625.52240585512 -0.000164077675223307 0 0
 628.84360677889 -2.75698542728093e-005 0 0
 632.16422 -0.000124645805449722 0 0
 635.48423390911 -0.000136813123535842 0 0
 638.80363689688 -0.000120533988792088 0 0
 642.12241735397 -0.000152464691835561 0 0
 645.44056367104 -0.000122075096910884 0 0
 648.75806423875 -8.61367687614498e-005 0 0
 652.07490744776 -9.65891074199835e-005 0 0
 655.39108168873 -0.00016206536154562 0 0
 658.70657535232 -0.000147898774001288 0 0
 662.02137682919 -0.000116111947149065 0 0
 665.33547451 -9.35505845753232e-005 0 0
 668.64885678541 -4.79992841351098e-005 0 0
 671.96151204608 -0.000107191836420645 0 0
 675.27342868267 -0.000219302508131234 0 0
 678.58459508584 -5.56481610543308e-005 0 0
 681.89499964625 -0.000145340065728125 0 0
 685.20463075456 -7.79773270283591e-005 0 0
 688.51347680143 -8.36018022441749e-005 0 0
 691.82152617752 -7.81791316434029e-005 0 0
 695.12876727349 -0.000112602041963119 0 0
 698.43518848 -6.78264333778892e-006 0 0
 701.74077818771 6.1552917241593e-005 0 0
 705.04552478728 -0.000208977108519562 0 0
 708.34941666937 2.38162161545829e-005 0 0
 711.65244222464 -4.43866180404292e-005 0 0
 714.95458984375 -0.000128241314512159 0 0
 718.25584791736 1.1487544342472e-006 0 0
 721.55620483613 -0.000252140472002281 0 0
 724.85564899072 -0.000100926999697165 0 0
 728.15416877179 -9.59056386819364e-005 0 0
 731.45175257 -3.89467088103667e-005 0 0
 734.74838877601 -6.35289036811007e-005 0 0
 738.04406578048 -9.00455733854958e-005 0 0
 741.33877197407 -0.000169260448835823 0 0
 744.63249574744 -0.000175525189656925 0 0
 747.92522549125 1.96113446221985e-005 0 0
 751.21694959616 -6.16241915342523e-005 0 0
 754.50765645283 -3.49083242448706e-005 0 0
 757.79733445192 -0.000179777288265106 0 0
 761.08597198409 1.02702944985454e-005 0 0
 764.37355744 5.26723940494302e-005 0 0
 767.66007921031 -2.45805905664966e-005 0 0
 770.94552568568 -0.000113033088199234 0 0
 774.22988525677 -9.19005947171268e-005 0 0
 777.51314631424 -0.00011275028795522 0 0
 780.79529724875 -3.53820142890186e-005 0 0
 784.07632645096 0.000109332611003692 0 0
 787.35622231153 -2.44769777360713e-005 0 0
 790.63497322112 -3.25038667130622e-005 0 0
 793.91256757039 -9.46011270076856e-005 0 0
 797.18899375 -0.000108485877240115 0 0
 800.46424015061 3.64841953086088e-005 0 0
 803.73829516288 -0.000218133456118119 0 0
 807.01114717747 -0.000128941172121707 0 0
 810.28278458504 -0.00020151535431556 0 0
 813.55319577625 -0.000129273418575586 0 0
 816.82236914176 -4.25756703989397e-008 0 0
 820.09029307223 5.88396040439046e-005 0 0
 823.35695595832 -0.000287014382775145 0 0
 826.62234619069 -0.000204002663636435 0 0
 829.88645216 -4.73189080521793e-005 0 0
 833.14926225691 -0.000349203182249157 0 0
 836.41076487208 -1.75017405651044e-005 0 0
 839.67094839617 -4.13423952009739e-005 0 0
 842.92980121984 -0.000161140547968763 0 0
 846.18731173375 -0.000158173146331708 0 0
 849.44346832856 -6.2428956086603e-005 0 0
 852.69825939493 -0.00044438445301038 0 0
 855.95167332352 -0.000300781153428925 0 0
 859.20369850499 -0.000184316035235275 0 0
 862.45432333 -0.000287663353540699 0 0
 865.70353618921 -0.000160358532718375 0 0
 868.95132547328 -0.000548816088954332 0 0
 872.19767957287 -0.000157745931752543 0 0
 875.44258687864 9.52857603675544e-005 0 0
 878.68603578125 -0.000369264130444601 0 0
 881.92801467136 -0.000111115283646679 0 0
 885.16851193963 -0.000343267572470077 0 0
 888.40751597672 0.00018376423798671 0 0
 891.64501517329 -7.49010796818067e-006 0 0
 894.88099792 0.000376468416618056 0 0
 898.11545260751 -0.000164935019690942 0 0
 901.34836762648 -0.000117474306416198 0 0
 904.57973136757 -0.000502196061646129 0 0
 907.80953222144 0.000559178797650573 0 0
 911.03775857875 0.000166813457686226 0 0
 914.26439883016 0.00104233233472808 0 0
 917.48944136633 -0.000809146930221684 0 0
 920.71287457792 -0.000553814626564805 0 0
 923.93468685559 0.000109802571450313 0 0
 927.15486659 0.000531408408605162 0 0
 930.37340217181 -7.67193225648249e-005 0 0
 933.59028199168 -0.000518351510265906 0 0
 936.80549444027 -0.00108727037639157 0 0
 940.01902790824 -0.000161508565440305 0 0
 943.23087078625 0.000773029201900311 0 0
 946.44101146496 0.00118252566774627 0 0
 949.64943833503 -0.00126967909405068 0 0
 952.85613978712 0.00113257062649362 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_22-30-00_000_245
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1092 0 0
 3 1095 0 0
 4 1098 0 0
 5 1098 0 0
 6 1096 0 0
 7 1093 0 0
 8 1105 0 0
 9 1105 0 0
 10 1099 0 0
 11 1095 0 0
 12 1102 0 0
 13 1100 0 0
 14 1093 0 0
 15 1103 0 0
 16 1098 0 0
 17 1103 0 0
 18 1099 0 0
 19 1105 0 0
 20 1099 0 0
 21 1104 0 0
 22 1103 0 0
 23 1108 0 0
 24 1106 0 0
 25 1106 0 0
 26 1103 0 0
 27 1100 0 0
 28 1103 0 0
 29 1102 0 0
 30 1108 0 0
 31 1107 0 0
 32 1106 0 0
 33 1100 0 0
 34 1110 0 0
 35 1108 0 0
 36 1109 0 0
 37 1109 0 0
 38 1112 0 0
 39 1105 0 0
 40 1107 0 0
 41 1109 0 0
 42 1105 0 0
 43 1108 0 0
 44 1115 0 0
 45 1111 0 0
 46 1109 0 0
 47 1111 0 0
 48 1110 0 0
 49 1112 0 0
 50 1113 0 0
 51 1113 0 0
 52 1110 0 0
 53 1110 0 0
 54 1112 0 0
 55 1113 0 0
 56 1112 0 0
 57 1114 0 0
 58 1115 0 0
 59 1113 0 0
 60 1113 0 0
 61 1114 0 0
 62 1118 0 0
 63 1114 0 0
 64 1118 0 0
 65 1118 0 0
 66 1116 0 0
 67 1114 0 0
 68 1123 0 0
 69 1113 0 0
 70 1121 0 0
 71 1115 0 0
 72 1113 0 0
 73 1119 0 0
 74 1118 0 0
 75 1116 0 0
 76 1123 0 0
 77 1124 0 0
 78 1119 0 0
 79 1121 0 0
 80 1119 0 0
 81 1120 0 0
 82 1123 0 0
 83 1122 0 0
 84 1121 0 0
 85 1120 0 0
 86 1120 0 0
 87 1119 0 0
 88 1112 0 0
 89 1119 0 0
 90 1123 0 0
 91 1119 0 0
 92 1121 0 0
 93 1124 0 0
 94 1126 0 0
 95 1116 0 0
 96 1122 0 0
 97 1121 0 0
 98 1122 0 0
 99 1118 0 0
 100 1123 0 0
 101 1117 0 0
 102 1121 0 0
 103 1116 0 0
 104 1118 0 0
 105 1119 0 0
 106 1117 0 0
 107 1118 0 0
 108 1120 0 0
 109 1118 0 0
 110 1121 0 0
 111 1123 0 0
 112 1121 0 0
 113 1113 0 0
 114 1116 0 0
 115 1119 0 0
 116 1118 0 0
 117 1118 0 0
 118 1119 0 0
 119 1122 0 0
 120 1118 0 0
 121 1121 0 0
 122 1116 0 0
 123 1116 0 0
 124 1119 0 0
 125 1122 0 0
 126 1118 0 0
 127 1118 0 0
 128 1122 0 0
 129 1123 0 0
 130 1115 0 0
 131 1116 0 0
 132 1119 0 0
 133 1138 0 0
 134 1122 0 0
 135 1119 0 0
 136 1110 0 0
 137 1122 0 0
 138 1116 0 0
 139 1124 0 0
 140 1115 0 0
 141 1116 0 0
 142 1115 0 0
 143 1122 0 0
 144 1118 0 0
 145 1121 0 0
 146 1116 0 0
 147 1114 0 0
 148 1120 0 0
 149 1112 0 0
 150 1116 0 0
 151 1112 0 0
 152 1118 0 0
 153 1113 0 0
 154 1113 0 0
 155 1113 0 0
 156 1115 0 0
 157 1118 0 0
 158 1118 0 0
 159 1114 0 0
 160 1115 0 0
 161 1115 0 0
 162 1115 0 0
 163 1113 0 0
 164 1110 0 0
 165 1115 0 0
 166 1117 0 0
 167 1111 0 0
 168 1113 0 0
 169 1113 0 0
 170 1113 0 0
 171 1118 0 0
 172 1115 0 0
 173 1109 0 0
 174 1115 0 0
 175 1122 0 0
 176 1114 0 0
 177 1111 0 0
 178 1115 0 0
 179 1113 0 0
 180 1115 0 0
 181 1117 0 0
 182 1115 0 0
 183 1117 0 0
 184 1110 0 0
 185 1114 0 0
 186 1114 0 0
 187 1114 0 0
 188 1115 0 0
 189 1115 0 0
 190 1113 0 0
 191 1113 0 0
 192 1117 0 0
 193 1113 0 0
 194 1113 0 0
 195 1117 0 0
 196 1114 0 0
 197 1116 0 0
 198 1112 0 0
 199 1115 0 0
 200 1110 0 0
 201 1114 0 0
 202 1112 0 0
 203 1113 0 0
 204 1114 0 0
 205 1110 0 0
 206 1111 0 0
 207 1117 0 0
 208 1117 0 0
 209 1114 0 0
 210 1107 0 0
 211 1113 0 0
 212 1108 0 0
 213 1112 0 0
 214 1115 0 0
 215 1116 0 0
 216 1112 0 0
 217 1113 0 0
 218 1116 0 0
 219 1112 0 0
 220 1113 0 0
 221 1114 0 0
 222 1112 0 0
 223 1110 0 0
 224 1114 0 0
 225 1116 0 0
 226 1111 0 0
 227 1113 0 0
 228 1112 0 0
 229 1111 0 0
 230 1117 0 0
 231 1113 0 0
 232 1115 0 0
 233 1110 0 0
 234 1113 0 0
 235 1112 0 0
 236 1111 0 0
 237 1110 0 0
 238 1110 0 0
 239 1115 0 0
 240 1112 0 0
 241 1117 0 0
 242 1111 0 0
 243 1116 0 0
 244 1114 0 0
 245 1116 0 0
 246 1114 0 0
 247 1116 0 0
 248 1114 0 0
 249 1115 0 0
 250 1114 0 0
 251 1110 0 0
 252 1115 0 0
 253 1113 0 0
 254 1115 0 0
 255 1158 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_22-30-00_000_246
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000409940259913758 0 0
 320.391794021 -0.000556402872197551 0 0
 323.768672448 -0.000467771710591428 0 0
 327.146100385 6.39855528961315e-005 0 0
 330.5240663 1.10582422852033e-005 0 0
 333.902558661 2.00961378316508e-005 0 0
 337.281565936 -0.000392720458704912 0 0
 340.661076593 -0.000267310381158671 0 0
 344.0410791 -8.00296764446574e-005 0 0
 347.421561925 -0.00025407409229467 0 0
 350.802513536 -7.36320833585773e-005 0 0
 354.183922401 -0.000180189246045768 0 0
 357.565776988 -0.000116527058049889 0 0
 360.948065765 -0.000155718591627197 0 0
 364.3307772 -5.26377636619686e-005 0 0
 367.713899761 -9.68483653569664e-005 0 0
 371.097421916 -5.4919378193389e-005 0 0
 374.481332133 -0.000108179282654268 0 0
 377.86561888 -2.31741915176375e-005 0 0
 381.250270625 -9.89809518824288e-005 0 0
 384.635275836 -3.16512605619611e-005 0 0
 388.020622981 5.75989401376493e-005 0 0
 391.406300528 -0.00010521763408078 0 0
 394.792296945 -0.000121469653321288 0 0
 398.1786007 -9.20537677456918e-005 0 0
 401.565200261 -4.46653689768465e-005 0 0
 404.952084096 -6.50522840784867e-006 0 0
 408.339240673 -2.35620373294336e-005 0 0
 411.72665846 -5.06842408853836e-005 0 0
 415.114325925 9.9578487554222e-005 0 0
 418.502231536 8.86319238048935e-005 0 0
 421.890363761 2.01541761514193e-005 0 0
 425.278711068 -0.000127740380952614 0 0
 428.667261925 4.42350744288567e-005 0 0
 432.0560048 4.55674797410769e-005 0 0
 435.444928161 3.52042463298077e-005 0 0
 438.834020476 1.53014665633744e-005 0 0
 442.223270213 7.30143658925503e-006 0 0
 445.61266584 3.81810288240639e-009 0 0
 449.002195825 0.000137115921657037 0 0
 452.391848636 -8.67971959672065e-006 0 0
 455.781612741 1.44906391676858e-005 0 0
 459.171476608 6.12822668508563e-005 0 0
 462.561428705 7.42962746872174e-006 0 0
 465.9514575 -1.37848967264093e-005 0 0
 469.341551461 0.000114818287278207 0 0
 472.731699056 3.72537204250693e-005 0 0
 476.121888753 5.88308860709901e-006 0 0
 479.51210902 4.01631004817775e-005 0 0
 482.902348325 0.000209189620837929 0 0
 486.292595136 7.29092726378254e-005 0 0
 489.682837921 3.45342573007492e-005 0 0
 493.073065148 7.87311852255838e-006 0 0
 496.463265285 0.000118623254728712 0 0
 499.8534268 0.000165363257318232 0 0
 503.243538161 0.000124319659055562 0 0
 506.633587836 9.17034368399728e-005 0 0
 510.023564293 -1.83569410893943e-005 0 0
 513.413456 2.86882566333019e-005 0 0
 516.803251425 0.000219267862373709 0 0
 520.192939036 0.000166413992590467 0 0
 523.582507301 5.87473283692551e-005 0 0
 526.971944688 6.32163151747674e-005 0 0
 530.361239665 0.000116043627157566 0 0
 533.7503807 7.5987568552741e-005 0 0
 537.139356261 8.69907140034257e-005 0 0
 540.528154816 6.07817009027113e-005 0 0
 543.916764833 -2.63109862330872e-005 0 0
 547.30517478 0.000114027156202366 0 0
 550.693373125 0.000114758683788733 0 0
 554.081348336 6.35705342690578e-005 0 0
 557.469088881 0.000150312944349912 0 0
 560.856583228 0.000161127232752093 0 0
 564.243819845 0.000104145226912011 0 0
 567.6307872 0.000119666563946932 0 0
 571.017473761 0.000102670877280928 0 0
 574.403867996 0.000149209079973817 0 0
 577.789958373 9.3997632339484e-005 0 0
 581.17573336 0.000117697752456155 0 0
 584.561181425 8.65349288885232e-005 0 0
 587.946291036 0.000165646506249657 0 0
 591.331050661 0.000154284806899358 0 0
 594.715448768 8.41718968182941e-005 0 0
 598.099473825 3.73443860930039e-005 0 0
 601.4831143 0.000166549944748493 0 0
 604.866358661 9.51597966216329e-005 0 0
 608.249195376 8.75692132131512e-005 0 0
 611.631612913 0.000127241456502486 0 0
 615.01359974 0.000269668516498933 0 0
 618.395144325 0.000143437779245343 0 0
 621.776235136 8.59774508265544e-005 0 0
 625.156860641 9.0559490901164e-005 0 0
 628.537009308 0.00016607382767465 0 0
 631.916669605 0.000208147995158661 0 0
 635.29583 0.000172157730448208 0 0
 638.674478961 8.80947549865738e-005 0 0
 642.052604956 -9.36862383818592e-005 0 0
 645.430196453 0.0001131408323737 0 0
 648.80724192 0.000112203672652996 0 0
 652.183729825 0.000143056741228075 0 0
 655.559648636 1.02470442749263e-005 0 0
 658.934986821 0.000161025162390787 0 0
 662.309732848 0.000134658736088659 0 0
 665.683875185 0.000282488462062696 0 0
 669.0574023 0.000197361821677187 0 0
 672.430302661 4.82306470924437e-005 0 0
 675.802564736 -5.47695355451646e-005 0 0
 679.174176993 0.000146042939356466 0 0
 682.5451279 -2.60588824522419e-005 0 0
 685.915405925 6.96344679300479e-005 0 0
 689.284999536 1.66096775548443e-007 0 0
 692.653897201 -8.06099104522198e-005 0 0
 696.022087388 0.00015942026815181 0 0
 699.389558565 0.000204943308427492 0 0
 702.7562992 8.0403553412522e-005 0 0
 706.122297761 0.00025410597279747 0 0
 709.487542716 0.0001834386198126 0 0
 712.852022533 0.000208067080156902 0 0
 716.21572568 0.000149790544371757 0 0
 719.578640625 0.000247961984798225 0 0
 722.940755836 0.000208862999919317 0 0
 726.302059781 0.000116531678373575 0 0
 729.662540928 -9.90398038783669e-005 0 0
 733.022187745 0.000286109695916435 0 0
 736.3809887 0.00018783916710092 0 0
 739.738932261 0.000157063114811693 0 0
 743.096006896 7.65443183074577e-006 0 0
 746.452201073 0.000112757629268258 0 0
 749.80750326 -0.000892450186138597 0 0
 753.161901925 0.000116258339339345 0 0
 756.515385536 0.000173875785383232 0 0
 759.867942561 -7.06030107596898e-005 0 0
 763.219561468 0.000162581347751743 0 0
 766.570230725 0.000157229447882802 0 0
 769.9199388 0.00012675105348035 0 0
 773.268674161 3.87750387821506e-005 0 0
 776.616425276 0.00015625273052826 0 0
 779.963180613 -3.23141528199166e-005 0 0
 783.30892864 0.000263552802834859 0 0
 786.653657825 -7.45486377577237e-005 0 0
 789.997356636 0.000141240293217694 0 0
 793.340013541 -1.49258371228689e-005 0 0
 796.681617008 0.000120689644702693 0 0
 800.022155505 0.000129270296138375 0 0
 803.3616175 3.55390573560222e-005 0 0
 806.699991461 0.000125375969874629 0 0
 810.037265856 -8.09176492849969e-005 0 0
