
#TBID:2021-09-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
 553.99995056 0.00350859901922549 0 0
 557.38669610325 0.00297756880814792 0 0
 560.773120434 0.00407882067427103 0 0
 564.15920938775 0.00428926429956325 0 0
 567.5449488 0.00403934362329026 0 0
 570.93032450625 0.00370632505639251 0 0
 574.315322342 0.00367869860595873 0 0
 577.69992814275 0.00402719136210724 0 0
 581.084127744 0.00488995815569606 0 0
 584.46790698125 0.00386179592744094 0 0
 587.85125169 0.00395318773346119 0 0
 591.23414770575 0.00367040155059417 0 0
 594.616580864 0.00425010615278661 0 0
 597.99853700025 0.00412231053829026 0 0
 601.38000195 0.00359295229870593 0 0
 604.76096154875 0.00342197120900336 0 0
 608.141401632 0.00367227754556408 0 0
 611.52130803525 0.00352226298574893 0 0
 614.900666594 0.00322937668315659 0 0
 618.27946314375 0.00398913682000514 0 0
 621.65768352 0.00399092229838386 0 0
 625.03531355825 0.00345101620508608 0 0
 628.412339094 0.00356964644703509 0 0
 631.78874596275 0.0028979598138497 0 0
 635.16452 0.00448336355052257 0 0
 638.53964704125 0.00444509615781417 0 0
 641.914112922 0.00531034006600413 0 0
 645.28790347775 0.00447448534245208 0 0
 648.661004544 0.00483747434901411 0 0
 652.03340195625 0.00408988168580578 0 0
 655.40508155 0.00594355441798322 0 0
 658.77602916075 0.00518330019645421 0 0
 662.146230624 0.00421761158346654 0 0
 665.51567177525 0.00467980508585259 0 0
 668.88433845 0.00360976770974565 0 0
 672.25221648375 0.00455877654598218 0 0
 675.619291712 0.0032281290801561 0 0
 678.98554997025 0.0037607215654307 0 0
 682.350977094 0.00423435789510859 0 0
 685.71555891875 0.00446659880016696 0 0
 689.07928128 0.00446467812818994 0 0
 692.44213001325 0.00473325230779018 0 0
 695.804090954 0.00360559309810419 0 0
 699.16514993775 0.00457546716306924 0 0
 702.5252928 0.00464772482248271 0 0
 705.88450537625 0.0027508429864873 0 0
 709.242773502 0.00271105242740704 0 0
 712.60008301275 0.00342194251797463 0 0
 715.956419744 0.0039125314321156 0 0
 719.31176953125 0.00392102175858437 0 0
 722.66611821 0.00355386462787888 0 0
 726.01945161575 0.00293659113332474 0 0
 729.371755584 0.00446959127625211 0 0
 732.72301595025 0.00355357243818269 0 0
 736.07321855 0.00417021807277681 0 0
 739.42234921875 0.00315553873060573 0 0
 742.770393792 0.00336569784170291 0 0
 746.11733810525 0.00418571147640646 0 0
 749.463167994 0.00269149009246903 0 0
 752.80786929375 0.00261095375907368 0 0
 756.15142784 0.00402144702712829 0 0
 759.49382946825 0.00322460336366305 0 0
 762.835060014 0.00327445379974508 0 0
 766.17510531275 0.00395657711480477 0 0
 769.5139512 0.00256694623909452 0 0
 772.85158351125 0.00445659381439723 0 0
 776.187988082 0.00371573218460802 0 0
 779.52315074775 0.00292014710765332 0 0
 782.857057344 0.00363293228688437 0 0
 786.18969370625 0.00287740890500861 0 0
 789.52104567 0.00308532122516083 0 0
 792.85109907075 0.00351696158105495 0 0
 796.179839744 0.00457931380358596 0 0
 799.50725352525 0.0026761880931873 0 0
 802.83332625 0.00354959217317628 0 0
 806.15804375375 0.00437000590479525 0 0
 809.481391872 0.00273454062202689 0 0
 812.80335644025 0.00327007643088267 0 0
 816.123923294 0.00431282924086104 0 0
 819.44307826875 0.00173877334477381 0 0
 822.7608072 0.0020270580569137 0 0
 826.07709592325 0.00431396093082992 0 0
 829.391930274 0.00177839796269148 0 0
 832.70529608775 0.00433720533339831 0 0
 836.0171792 0.00579589096640984 0 0
 839.32756544625 0.00399934192589835 0 0
 842.636440662 0.00373398814693571 0 0
 845.94379068275 0.00228075067678293 0 0
 849.249601344 0.00528649670139171 0 0
 852.55385848125 0.00512385795829887 0 0
 855.85654793 0.00656595123632221 0 0
 859.15765552575 0.00205513607478496 0 0
 862.457167104 0.00401347972342998 0 0
 865.75506850025 0.00918083713199356 0 0
 869.05134555 0.00495807576718456 0 0
 872.34598408875 -0.000408490886417993 0 0
 875.638969952 -0.00396021681631552 0 0
 878.93028897525 0.00552836381006614 0 0
 882.219926994 0.00660129364923002 0 0
 885.50786984375 0.0031617649169758 0 0
 888.79410336 0.000232816122922604 0 0
 892.07861337825 0.00472848903558516 0 0
 895.361385734 0.00568091647894177 0 0
 898.64240626275 -0.00274065043889991 0 0
 901.9216608 2.76342787892246e-005 0 0
 905.19913518125 0.00219676334242729 0 0
 908.474815242 0.00422518159874795 0 0
 911.74868681775 0.00464112698364482 0 0
 915.020735744 0.0113416085875416 0 0
 918.29094785625 0.00822967859166601 0 0
 921.55930899 -0.00282323940967177 0 0
 924.82580498075 0.00139162088044312 0 0
 928.090421664 0.00532191070936008 0 0
 931.35314487525 -0.00497034657235491 0 0
 934.61396045 0.00651555792683087 0 0
 937.87285422375 0.00413372446314502 0 0
 941.129812032 -3.59583156702321e-005 0 0
 944.38481971025 0.00915689133095476 0 0
 947.637863094 0.00418925720780009 0 0
 950.88892801875 0.0147226489897346 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-00-00_000_272
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1402 0 0
 2 1389 0 0
 3 1393 0 0
 4 1400 0 0
 5 1399 0 0
 6 1395 0 0
 7 1393 0 0
 8 1395 0 0
 9 1402 0 0
 10 1397 0 0
 11 1397 0 0
 12 1400 0 0
 13 1405 0 0
 14 1398 0 0
 15 1401 0 0
 16 1402 0 0
 17 1409 0 0
 18 1408 0 0
 19 1408 0 0
 20 1409 0 0
 21 1411 0 0
 22 1416 0 0
 23 1418 0 0
 24 1419 0 0
 25 1420 0 0
 26 1410 0 0
 27 1416 0 0
 28 1419 0 0
 29 1419 0 0
 30 1420 0 0
 31 1412 0 0
 32 1420 0 0
 33 1419 0 0
 34 1419 0 0
 35 1414 0 0
 36 1419 0 0
 37 1423 0 0
 38 1416 0 0
 39 1412 0 0
 40 1415 0 0
 41 1414 0 0
 42 1418 0 0
 43 1417 0 0
 44 1418 0 0
 45 1421 0 0
 46 1421 0 0
 47 1420 0 0
 48 1420 0 0
 49 1422 0 0
 50 1415 0 0
 51 1418 0 0
 52 1424 0 0
 53 1414 0 0
 54 1412 0 0
 55 1417 0 0
 56 1420 0 0
 57 1424 0 0
 58 1416 0 0
 59 1416 0 0
 60 1420 0 0
 61 1423 0 0
 62 1423 0 0
 63 1425 0 0
 64 1414 0 0
 65 1420 0 0
 66 1423 0 0
 67 1421 0 0
 68 1426 0 0
 69 1416 0 0
 70 1423 0 0
 71 1421 0 0
 72 1428 0 0
 73 1423 0 0
 74 1420 0 0
 75 1420 0 0
 76 1422 0 0
 77 1434 0 0
 78 1426 0 0
 79 1424 0 0
 80 1427 0 0
 81 1422 0 0
 82 1425 0 0
 83 1428 0 0
 84 1425 0 0
 85 1420 0 0
 86 1422 0 0
 87 1422 0 0
 88 1422 0 0
 89 1422 0 0
 90 1425 0 0
 91 1429 0 0
 92 1426 0 0
 93 1421 0 0
 94 1430 0 0
 95 1422 0 0
 96 1427 0 0
 97 1421 0 0
 98 1424 0 0
 99 1421 0 0
 100 1434 0 0
 101 1434 0 0
 102 1429 0 0
 103 1421 0 0
 104 1430 0 0
 105 1432 0 0
 106 1423 0 0
 107 1430 0 0
 108 1423 0 0
 109 1429 0 0
 110 1430 0 0
 111 1433 0 0
 112 1421 0 0
 113 1430 0 0
 114 1426 0 0
 115 1431 0 0
 116 1429 0 0
 117 1424 0 0
 118 1422 0 0
 119 1431 0 0
 120 1422 0 0
 121 1426 0 0
 122 1420 0 0
 123 1421 0 0
 124 1424 0 0
 125 1430 0 0
 126 1429 0 0
 127 1432 0 0
 128 1428 0 0
 129 1431 0 0
 130 1428 0 0
 131 1429 0 0
 132 1429 0 0
 133 1465 0 0
 134 1432 0 0
 135 1428 0 0
 136 1427 0 0
 137 1430 0 0
 138 1431 0 0
 139 1434 0 0
 140 1428 0 0
 141 1428 0 0
 142 1432 0 0
 143 1431 0 0
 144 1427 0 0
 145 1432 0 0
 146 1432 0 0
 147 1426 0 0
 148 1434 0 0
 149 1430 0 0
 150 1431 0 0
 151 1435 0 0
 152 1433 0 0
 153 1423 0 0
 154 1426 0 0
 155 1426 0 0
 156 1429 0 0
 157 1431 0 0
 158 1430 0 0
 159 1426 0 0
 160 1433 0 0
 161 1427 0 0
 162 1434 0 0
 163 1428 0 0
 164 1422 0 0
 165 1431 0 0
 166 1428 0 0
 167 1435 0 0
 168 1434 0 0
 169 1435 0 0
 170 1440 0 0
 171 1431 0 0
 172 1430 0 0
 173 1420 0 0
 174 1428 0 0
 175 1432 0 0
 176 1428 0 0
 177 1433 0 0
 178 1429 0 0
 179 1431 0 0
 180 1426 0 0
 181 1434 0 0
 182 1431 0 0
 183 1433 0 0
 184 1425 0 0
 185 1427 0 0
 186 1429 0 0
 187 1435 0 0
 188 1425 0 0
 189 1425 0 0
 190 1423 0 0
 191 1431 0 0
 192 1433 0 0
 193 1425 0 0
 194 1432 0 0
 195 1432 0 0
 196 1418 0 0
 197 1429 0 0
 198 1424 0 0
 199 1429 0 0
 200 1431 0 0
 201 1429 0 0
 202 1434 0 0
 203 1431 0 0
 204 1432 0 0
 205 1428 0 0
 206 1431 0 0
 207 1434 0 0
 208 1431 0 0
 209 1427 0 0
 210 1427 0 0
 211 1431 0 0
 212 1429 0 0
 213 1433 0 0
 214 1426 0 0
 215 1426 0 0
 216 1430 0 0
 217 1434 0 0
 218 1426 0 0
 219 1430 0 0
 220 1437 0 0
 221 1432 0 0
 222 1434 0 0
 223 1436 0 0
 224 1432 0 0
 225 1435 0 0
 226 1440 0 0
 227 1430 0 0
 228 1431 0 0
 229 1428 0 0
 230 1429 0 0
 231 1431 0 0
 232 1433 0 0
 233 1430 0 0
 234 1430 0 0
 235 1436 0 0
 236 1439 0 0
 237 1433 0 0
 238 1431 0 0
 239 1433 0 0
 240 1430 0 0
 241 1432 0 0
 242 1429 0 0
 243 1432 0 0
 244 1436 0 0
 245 1435 0 0
 246 1428 0 0
 247 1428 0 0
 248 1429 0 0
 249 1430 0 0
 250 1429 0 0
 251 1418 0 0
 252 1417 0 0
 253 1414 0 0
 254 1405 0 0
 255 1449 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-00-00_000_273
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000977807673817895 0 0
 320.391794021 -0.00114665126487655 0 0
 323.768672448 -0.000981941700215321 0 0
 327.146100385 -0.000776237150047567 0 0
 330.5240663 -0.000555477161793084 0 0
 333.902558661 -0.000487221977521392 0 0
 337.281565936 -0.000753264528979849 0 0
 340.661076593 -0.000718153246336376 0 0
 344.0410791 -0.000309233352005329 0 0
 347.421561925 -0.000464868393764354 0 0
 350.802513536 -0.000426774306361191 0 0
 354.183922401 -0.000380592567098584 0 0
 357.565776988 -0.000263527089347142 0 0
 360.948065765 -0.000239066958243883 0 0
 364.3307772 -0.000243745208823649 0 0
 367.713899761 -0.000159731913020081 0 0
 371.097421916 -0.000174336912855252 0 0
 374.481332133 -0.000116641353164858 0 0
 377.86561888 -9.06391473763412e-005 0 0
 381.250270625 -0.000107912032904222 0 0
 384.635275836 -2.02550815762736e-005 0 0
 388.020622981 -7.55487771170384e-005 0 0
 391.406300528 -5.26434658400204e-005 0 0
 394.792296945 -6.94834910174292e-005 0 0
 398.1786007 -2.14302056432667e-005 0 0
 401.565200261 -7.24450916247622e-005 0 0
 404.952084096 -0.000162476486514328 0 0
 408.339240673 -1.3811775197108e-005 0 0
 411.72665846 4.17213647100933e-005 0 0
 415.114325925 2.98334871451898e-005 0 0
 418.502231536 -2.12294602607581e-005 0 0
 421.890363761 -2.77224484108961e-005 0 0
 425.278711068 -0.000120449000855817 0 0
 428.667261925 -7.33642164205101e-005 0 0
 432.0560048 -3.11875549250811e-005 0 0
 435.444928161 -2.73822770388259e-005 0 0
 438.834020476 -7.93227685480528e-005 0 0
 442.223270213 2.37515208835502e-006 0 0
 445.61266584 -4.92797013297163e-005 0 0
 449.002195825 2.00107680124252e-005 0 0
 452.391848636 -4.80989199310977e-005 0 0
 455.781612741 -2.46076434508491e-006 0 0
 459.171476608 7.69034977508635e-006 0 0
 462.561428705 -3.522250269257e-005 0 0
 465.9514575 -5.74190819776529e-005 0 0
 469.341551461 -3.30053351717761e-005 0 0
 472.731699056 -7.34958294430855e-005 0 0
 476.121888753 1.32556566686807e-005 0 0
 479.51210902 -8.67386742946717e-005 0 0
 482.902348325 2.56377267694518e-005 0 0
 486.292595136 -5.8122361804365e-005 0 0
 489.682837921 -4.20814877518371e-005 0 0
 493.073065148 -4.11850355141841e-005 0 0
 496.463265285 -5.9649215619386e-005 0 0
 499.8534268 1.56587828255711e-005 0 0
 503.243538161 3.24914960000003e-005 0 0
 506.633587836 2.91040648733291e-005 0 0
 510.023564293 -0.000135428893241753 0 0
 513.413456 -4.51428436585134e-006 0 0
 516.803251425 -1.1747424633465e-005 0 0
 520.192939036 1.89643080236086e-005 0 0
 523.582507301 -2.19929490037444e-005 0 0
 526.971944688 -1.5365437065555e-005 0 0
 530.361239665 -8.46065301647479e-006 0 0
 533.7503807 -4.62718516022248e-005 0 0
 537.139356261 -4.51832394376767e-005 0 0
 540.528154816 -2.44812967458198e-005 0 0
 543.916764833 -8.57770344600066e-006 0 0
 547.30517478 6.49797956157609e-006 0 0
 550.693373125 -1.58161303825083e-005 0 0
 554.081348336 -4.46651343001731e-005 0 0
 557.469088881 -1.64409277524346e-005 0 0
 560.856583228 0.000120927965005792 0 0
 564.243819845 2.78889817297137e-005 0 0
 567.6307872 -5.92526767486125e-006 0 0
 571.017473761 3.59824120248536e-005 0 0
 574.403867996 6.3238809313772e-006 0 0
 577.789958373 -5.18367619263299e-005 0 0
 581.17573336 2.08026940197761e-005 0 0
 584.561181425 -3.9195760814601e-005 0 0
 587.946291036 -1.75755518598199e-005 0 0
 591.331050661 -5.50612036059131e-006 0 0
 594.715448768 -6.52588600384744e-005 0 0
 598.099473825 -1.31628768013084e-005 0 0
 601.4831143 9.48975597500467e-006 0 0
 604.866358661 -8.09032296335457e-005 0 0
 608.249195376 3.36888786783126e-005 0 0
 611.631612913 -5.89330816214079e-006 0 0
 615.01359974 9.17507652105434e-006 0 0
 618.395144325 -7.27844056930233e-006 0 0
 621.776235136 -3.40019201913447e-005 0 0
 625.156860641 -4.7407951822782e-005 0 0
 628.537009308 -5.82564553630772e-005 0 0
 631.916669605 1.19003798493873e-005 0 0
 635.29583 -1.24138854374671e-005 0 0
 638.674478961 4.35272928795481e-005 0 0
 642.052604956 -2.69762213328312e-005 0 0
 645.430196453 8.42641349593537e-006 0 0
 648.80724192 -5.39015666726549e-005 0 0
 652.183729825 0.00011409962944755 0 0
 655.559648636 1.19565315304231e-006 0 0
 658.934986821 7.3971771255128e-006 0 0
 662.309732848 0.00010457953515243 0 0
 665.683875185 6.38249466776003e-005 0 0
 669.0574023 0.000145984782453141 0 0
 672.430302661 -4.56781204865586e-005 0 0
 675.802564736 -0.000128338741054548 0 0
 679.174176993 -0.000144957465305128 0 0
 682.5451279 5.17472091980589e-005 0 0
 685.915405925 -6.39004978273933e-006 0 0
 689.284999536 -3.19867348033539e-005 0 0
 692.653897201 -0.000135388991949007 0 0
 696.022087388 -8.58215543825665e-006 0 0
 699.389558565 -3.28254370595799e-005 0 0
 702.7562992 -2.15158340881301e-005 0 0
 706.122297761 3.61314277618746e-005 0 0
 709.487542716 -1.2590576236414e-005 0 0
 712.852022533 -1.22338225890249e-005 0 0
 716.21572568 -4.77874994278391e-005 0 0
 719.578640625 5.00273487909369e-005 0 0
 722.940755836 8.10699388335851e-005 0 0
 726.302059781 5.91048758027761e-005 0 0
 729.662540928 -8.59511647065878e-005 0 0
 733.022187745 0.000110076651301549 0 0
 736.3809887 5.8331403203047e-005 0 0
 739.738932261 0.000146397481518997 0 0
 743.096006896 -3.1242256617127e-006 0 0
 746.452201073 2.80938322903713e-005 0 0
 749.80750326 -0.000554566178689528 0 0
 753.161901925 2.92406970715187e-005 0 0
 756.515385536 6.00196084872248e-005 0 0
 759.867942561 2.17881609486617e-005 0 0
 763.219561468 1.91179078930907e-005 0 0
 766.570230725 0.000198834222053547 0 0
 769.9199388 3.31316192072621e-005 0 0
 773.268674161 2.64929630566535e-005 0 0
 776.616425276 0.000115560210875423 0 0
 779.963180613 6.99860139500218e-005 0 0
 783.30892864 0.000132587781811298 0 0
 786.653657825 -0.000209127219706939 0 0
 789.997356636 6.50506404605123e-005 0 0
 793.340013541 6.73080424902262e-005 0 0
 796.681617008 7.26018188901771e-005 0 0
 800.022155505 0.000148420068997631 0 0
 803.3616175 0.000198072533683823 0 0
 806.699991461 0.000182873332856376 0 0
 810.037265856 0.000284989154061478 0 0
 813.373429153 5.31371085432614e-005 0 0
 816.70846982 -0.000114317598151753 0 0
 820.042376325 0.000119262369290401 0 0
 823.375137136 0.000220056517780542 0 0
 826.706740721 5.07318957050851e-005 0 0
 830.037175548 5.14355559888487e-005 0 0
 833.366430085 8.72413280255445e-005 0 0
 836.6944928 7.58528758792634e-005 0 0
 840.021352161 0.000165251227966744 0 0
 843.346996636 7.35175914342556e-005 0 0
 846.671414693 0.000308724599615121 0 0
 849.9945948 8.69232698123755e-005 0 0
 853.316525425 9.07454895662796e-005 0 0
 856.637195036 1.96230585548069e-005 0 0
 859.956592101 -1.81698866314145e-005 0 0
 863.274705088 0.000235783664800946 0 0
 866.591522465 0.000365604139948786 0 0
 869.9070327 0.000799115765331428 0 0
 873.221224261 0.000821515633654115 0 0
 876.534085616 0.000499049365099227 0 0
 879.845605233 0.000138749252689387 0 0
 883.15577158 0.000325212552774519 0 0
 886.464573125 0.000518378048905652 0 0
 889.771998336 -0.000163860269960846 0 0
 893.078035681 0.000369462722638811 0 0
 896.382673628 0.000779644839237431 0 0
 899.685900645 0.000712392758464836 0 0
 902.9877052 0.0003422937935184 0 0
 906.288075761 -0.000606491801668663 0 0
 909.587000796 0.000655434349822576 0 0
 912.884468773 0.000323826654693316 0 0
 916.18046816 0.000736885953820254 0 0
 919.474987425 0.000465731391552972 0 0
 922.768015036 -0.000211038587837392 0 0
 926.059539461 0.000772383109992797 0 0
 929.349549168 0.000297824206531534 0 0
 932.638032625 -5.34201673363276e-005 0 0
 935.9249783 -0.000104525974486085 0 0
 939.210374661 0.000794331952653033 0 0
 942.494210176 0.000921927001450876 0 0
 945.776473313 0.000420083061262822 0 0
 949.05715254 0.00149323848718879 0 0
 952.336236325 0.000660678354458332 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-00-00_000_275
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1475 0 0
 2 1459 0 0
 3 1475 0 0
 4 1481 0 0
 5 1474 0 0
 6 1475 0 0
 7 1484 0 0
 8 1481 0 0
 9 1480 0 0
 10 1483 0 0
 11 1486 0 0
 12 1483 0 0
 13 1488 0 0
 14 1486 0 0
 15 1486 0 0
 16 1490 0 0
 17 1498 0 0
 18 1482 0 0
