
#TBID:2021-05-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
 547.225552494 0.00281516012349236 0 0
 550.61289796875 0.00228166555195949 0 0
 553.99995056 0.00304533833667267 0 0
 557.38669610325 0.00229195046040995 0 0
 560.773120434 0.00294179559801989 0 0
 564.15920938775 0.0031336665737368 0 0
 567.5449488 0.00274867442004878 0 0
 570.93032450625 0.00309022142462322 0 0
 574.315322342 0.0035265839888854 0 0
 577.69992814275 0.00362881551361635 0 0
 581.084127744 0.00286848386312815 0 0
 584.46790698125 0.00357253131187015 0 0
 587.85125169 0.00313743823686577 0 0
 591.23414770575 0.00389939822644274 0 0
 594.616580864 0.00326227282507411 0 0
 597.99853700025 0.00380734485590568 0 0
 601.38000195 0.00411640581628248 0 0
 604.76096154875 0.00295478834413763 0 0
 608.141401632 0.00334378260748061 0 0
 611.52130803525 0.00304475334497511 0 0
 614.900666594 0.0031884962029928 0 0
 618.27946314375 0.00350070711009295 0 0
 621.65768352 0.00394875649187683 0 0
 625.03531355825 0.00481101575011946 0 0
 628.412339094 0.00352481706036942 0 0
 631.78874596275 0.00335400156121068 0 0
 635.16452 0.00408854432124097 0 0
 638.53964704125 0.00421651301806847 0 0
 641.914112922 0.00470723434876176 0 0
 645.28790347775 0.00461059106315849 0 0
 648.661004544 0.00420622247979648 0 0
 652.03340195625 0.00442764256343363 0 0
 655.40508155 0.00429656220092122 0 0
 658.77602916075 0.00532883288188255 0 0
 662.146230624 0.00416111359470529 0 0
 665.51567177525 0.00441840771951251 0 0
 668.88433845 0.00416909046608527 0 0
 672.25221648375 0.00450162720581378 0 0
 675.619291712 0.00399279236560552 0 0
 678.98554997025 0.00534222018469358 0 0
 682.350977094 0.00499388055993519 0 0
 685.71555891875 0.00400316124554637 0 0
 689.07928128 0.00399968342362028 0 0
 692.44213001325 0.00508833550943515 0 0
 695.804090954 0.00459405533050649 0 0
 699.16514993775 0.00430428455420067 0 0
 702.5252928 0.00330218988378974 0 0
 705.88450537625 0.00355431407225536 0 0
 709.242773502 0.00482385033506473 0 0
 712.60008301275 0.0040163674976797 0 0
 715.956419744 0.00494838592398071 0 0
 719.31176953125 0.00474033556253985 0 0
 722.66611821 0.00547773090982727 0 0
 726.01945161575 0.00397980180337523 0 0
 729.371755584 0.00573758461105789 0 0
 732.72301595025 0.00460440653182487 0 0
 736.07321855 0.00455606407042831 0 0
 739.42234921875 0.00670911097376005 0 0
 742.770393792 0.00421639294090728 0 0
 746.11733810525 0.00551061172941176 0 0
 749.463167994 0.00591348626377416 0 0
 752.80786929375 0.00444970325802402 0 0
 756.15142784 0.00540289379650207 0 0
 759.49382946825 0.00511595151986471 0 0
 762.835060014 0.00345389785374424 0 0
 766.17510531275 0.00489572703087558 0 0
 769.5139512 0.00480349123578371 0 0
 772.85158351125 0.00464487466154085 0 0
 776.187988082 0.00550155737687448 0 0
 779.52315074775 0.00582766568808194 0 0
 782.857057344 0.00549960506629436 0 0
 786.18969370625 0.00651163466828928 0 0
 789.52104567 0.00506242819883694 0 0
 792.85109907075 0.00495063418722633 0 0
 796.179839744 0.00637491853269391 0 0
 799.50725352525 0.00518585008505212 0 0
 802.83332625 0.0061505113369923 0 0
 806.15804375375 0.00636746695038825 0 0
 809.481391872 0.00661392389795927 0 0
 812.80335644025 0.00691815333141761 0 0
 816.123923294 0.00731945481735808 0 0
 819.44307826875 0.00607022916436579 0 0
 822.7608072 0.00651613620328768 0 0
 826.07709592325 0.00680376480143602 0 0
 829.391930274 0.00662879434212059 0 0
 832.70529608775 0.00938782602473605 0 0
 836.0171792 0.00811361659807233 0 0
 839.32756544625 0.00795631778167905 0 0
 842.636440662 0.010560740189771 0 0
 845.94379068275 0.0105577449198488 0 0
 849.249601344 0.010425965186612 0 0
 852.55385848125 0.0111294259533792 0 0
 855.85654793 0.0109226967644341 0 0
 859.15765552575 0.0127351662851776 0 0
 862.457167104 0.0130640046614574 0 0
 865.75506850025 0.0126864166798784 0 0
 869.05134555 0.00861968682554499 0 0
 872.34598408875 0.0106804136691801 0 0
 875.638969952 0.0109284146478173 0 0
 878.93028897525 0.0122667695612043 0 0
 882.219926994 0.0117815569248352 0 0
 885.50786984375 0.0132061216955925 0 0
 888.79410336 0.00870341151936296 0 0
 892.07861337825 0.0124835155273784 0 0
 895.361385734 0.00747263490086289 0 0
 898.64240626275 0.0120814361929578 0 0
 901.9216608 0.0109288102521187 0 0
 905.19913518125 0.0181982345316568 0 0
 908.474815242 0.0136065929002563 0 0
 911.74868681775 0.0144406432947548 0 0
 915.020735744 0.0215780904588795 0 0
 918.29094785625 0.0217112398631707 0 0
 921.55930899 0.0127791919183637 0 0
 924.82580498075 0.0116425502519112 0 0
 928.090421664 0.0112917201601688 0 0
 931.35314487525 0.0114190474328403 0 0
 934.61396045 0.0273180863725584 0 0
 937.87285422375 0.0129507648479554 0 0
 941.129812032 0.023011563576486 0 0
 944.38481971025 0.0210038580485266 0 0
 947.637863094 0.0187275148568546 0 0
 950.88892801875 0.0254106458191204 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_02-00-00_000_942
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1486 0 0
 2 1471 0 0
 3 1486 0 0
 4 1491 0 0
 5 1489 0 0
 6 1482 0 0
 7 1493 0 0
 8 1493 0 0
 9 1497 0 0
 10 1494 0 0
 11 1497 0 0
 12 1489 0 0
 13 1487 0 0
 14 1499 0 0
 15 1488 0 0
 16 1498 0 0
 17 1498 0 0
 18 1490 0 0
 19 1493 0 0
 20 1496 0 0
 21 1493 0 0
 22 1505 0 0
 23 1502 0 0
 24 1497 0 0
 25 1499 0 0
 26 1497 0 0
 27 1495 0 0
 28 1490 0 0
 29 1494 0 0
 30 1492 0 0
 31 1496 0 0
 32 1507 0 0
 33 1497 0 0
 34 1492 0 0
 35 1497 0 0
 36 1506 0 0
 37 1503 0 0
 38 1501 0 0
 39 1500 0 0
 40 1503 0 0
 41 1505 0 0
 42 1504 0 0
 43 1506 0 0
 44 1503 0 0
 45 1504 0 0
 46 1501 0 0
 47 1508 0 0
 48 1502 0 0
 49 1502 0 0
 50 1503 0 0
 51 1497 0 0
 52 1500 0 0
 53 1502 0 0
 54 1493 0 0
 55 1503 0 0
 56 1502 0 0
 57 1505 0 0
 58 1507 0 0
 59 1514 0 0
 60 1501 0 0
 61 1498 0 0
 62 1503 0 0
 63 1506 0 0
 64 1498 0 0
 65 1501 0 0
 66 1491 0 0
 67 1502 0 0
 68 1504 0 0
 69 1502 0 0
 70 1502 0 0
 71 1507 0 0
 72 1502 0 0
 73 1503 0 0
 74 1506 0 0
 75 1499 0 0
 76 1511 0 0
 77 1507 0 0
 78 1507 0 0
 79 1510 0 0
 80 1500 0 0
 81 1505 0 0
 82 1501 0 0
 83 1505 0 0
 84 1495 0 0
 85 1512 0 0
 86 1504 0 0
 87 1506 0 0
 88 1500 0 0
 89 1502 0 0
 90 1497 0 0
 91 1502 0 0
 92 1498 0 0
 93 1501 0 0
 94 1502 0 0
 95 1508 0 0
 96 1493 0 0
 97 1504 0 0
 98 1502 0 0
 99 1501 0 0
 100 1502 0 0
 101 1500 0 0
 102 1504 0 0
 103 1500 0 0
 104 1505 0 0
 105 1505 0 0
 106 1502 0 0
 107 1510 0 0
 108 1507 0 0
 109 1510 0 0
 110 1504 0 0
 111 1505 0 0
 112 1502 0 0
 113 1503 0 0
 114 1510 0 0
 115 1503 0 0
 116 1497 0 0
 117 1503 0 0
 118 1501 0 0
 119 1507 0 0
 120 1497 0 0
 121 1509 0 0
 122 1498 0 0
 123 1508 0 0
 124 1505 0 0
 125 1503 0 0
 126 1507 0 0
 127 1504 0 0
 128 1503 0 0
 129 1502 0 0
 130 1508 0 0
 131 1500 0 0
 132 1505 0 0
 133 1500 0 0
 134 1502 0 0
 135 1510 0 0
 136 1502 0 0
 137 1507 0 0
 138 1500 0 0
 139 1500 0 0
 140 1504 0 0
 141 1512 0 0
 142 1500 0 0
 143 1509 0 0
 144 1500 0 0
 145 1502 0 0
 146 1496 0 0
 147 1499 0 0
 148 1504 0 0
 149 1500 0 0
 150 1502 0 0
 151 1508 0 0
 152 1499 0 0
 153 1504 0 0
 154 1507 0 0
 155 1500 0 0
 156 1506 0 0
 157 1506 0 0
 158 1501 0 0
 159 1505 0 0
 160 1504 0 0
 161 1496 0 0
 162 1502 0 0
 163 1501 0 0
 164 1501 0 0
 165 1504 0 0
 166 1508 0 0
 167 1505 0 0
 168 1507 0 0
 169 1501 0 0
 170 1506 0 0
 171 1510 0 0
 172 1496 0 0
 173 1507 0 0
 174 1504 0 0
 175 1502 0 0
 176 1507 0 0
 177 1500 0 0
 178 1503 0 0
 179 1504 0 0
 180 1498 0 0
 181 1501 0 0
 182 1506 0 0
 183 1504 0 0
 184 1502 0 0
 185 1503 0 0
 186 1507 0 0
 187 1505 0 0
 188 1500 0 0
 189 1495 0 0
 190 1505 0 0
 191 1499 0 0
 192 1510 0 0
 193 1502 0 0
 194 1500 0 0
 195 1502 0 0
 196 1509 0 0
 197 1505 0 0
 198 1502 0 0
 199 1512 0 0
 200 1507 0 0
 201 1512 0 0
 202 1501 0 0
 203 1510 0 0
 204 1510 0 0
 205 1511 0 0
 206 1511 0 0
 207 1500 0 0
 208 1499 0 0
 209 1506 0 0
 210 1503 0 0
 211 1504 0 0
 212 1507 0 0
 213 1501 0 0
 214 1502 0 0
 215 1512 0 0
 216 1506 0 0
 217 1505 0 0
 218 1505 0 0
 219 1505 0 0
 220 1509 0 0
 221 1515 0 0
 222 1505 0 0
 223 1512 0 0
 224 1509 0 0
 225 1515 0 0
 226 1509 0 0
 227 1514 0 0
 228 1516 0 0
 229 1511 0 0
 230 1512 0 0
 231 1512 0 0
 232 1515 0 0
 233 1508 0 0
 234 1514 0 0
 235 1509 0 0
 236 1511 0 0
 237 1515 0 0
 238 1511 0 0
 239 1516 0 0
 240 1513 0 0
 241 1516 0 0
 242 1511 0 0
 243 1509 0 0
 244 1511 0 0
 245 1510 0 0
 246 1516 0 0
 247 1513 0 0
 248 1520 0 0
 249 1510 0 0
 250 1502 0 0
 251 1512 0 0
 252 1507 0 0
 253 1507 0 0
 254 1500 0 0
 255 1566 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_02-00-00_000_943
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00040244792951603 0 0
 322.33949607173 -0.000395463393524781 0 0
 325.66558124032 -0.000387920067951464 0 0
 328.99213515619 -0.000275711190211632 0 0
 332.31914621 -0.000261682132850081 0 0
 335.64660279241 -0.000241445506058884 0 0
 338.97449329408 -0.000206998018679914 0 0
 342.30280610567 -0.000230279324569348 0 0
 345.63152961784 -0.000269993242704794 0 0
 348.96065222125 -0.000208193387368855 0 0
 352.29016230656 -0.000131123719177267 0 0
 355.62004826443 -0.000101304067609745 0 0
 358.95029848552 -0.000187887312603135 0 0
 362.28090136049 -0.000181935690764587 0 0
 365.61184528 -0.000171354133470861 0 0
 368.94311863471 -7.44152621258266e-005 0 0
 372.27470981528 -7.70192848777222e-005 0 0
 375.60660721237 -1.66828703390917e-005 0 0
 378.93879921664 -6.55333148742105e-005 0 0
 382.27127421875 -0.000145200849067146 0 0
 385.60402060936 3.26375053533858e-005 0 0
 388.93702677913 -0.000137594885684948 0 0
 392.27028111872 -0.000177574970240175 0 0
 395.60377201879 -0.000138071617150197 0 0
 398.93748787 -5.26653016406223e-005 0 0
 402.27141706301 -6.13534605531435e-005 0 0
 405.60554798848 -0.000152873332113349 0 0
 408.93986903707 5.91386830049952e-005 0 0
 412.27436859944 -2.10195495649333e-005 0 0
 415.60903506625 -0.000170337247236387 0 0
 418.94385682816 -2.15545776799824e-005 0 0
 422.27882227583 -4.02771137206063e-005 0 0
 425.61391979992 -4.84624262077693e-005 0 0
 428.94913779109 -3.2926878247071e-005 0 0
 432.28446464 -1.65731722215372e-006 0 0
 435.61988873731 -9.85033331466336e-005 0 0
 438.95539847368 -6.30923039454252e-006 0 0
 442.29098223977 -2.73383771725944e-006 0 0
 445.62662842624 -7.72977091547246e-006 0 0
 448.96232542375 -6.23402559852344e-005 0 0
 452.29806162296 -3.98880950547914e-005 0 0
 455.63382541453 -0.000122569443021658 0 0
 458.96960518912 -6.54035805997584e-005 0 0
 462.30538933739 -3.70907024948249e-005 0 0
 465.64116625 -4.62334509970533e-005 0 0
 468.97692431761 -1.23783493046305e-005 0 0
 472.31265193088 -0.000112107281093619 0 0
 475.64833748047 -8.71250363788301e-005 0 0
 478.98396935704 -2.76818052691033e-005 0 0
 482.31953595125 -0.000143735022027005 0 0
 485.65502565376 -7.30240685740021e-005 0 0
 488.99042685523 -5.86640543252373e-005 0 0
 492.32572794632 -7.3337999308058e-005 0 0
 495.66091731769 -4.25216868412006e-005 0 0
 498.99598336 -3.69706596781365e-005 0 0
 502.33091446391 -0.000114092918456221 0 0
 505.66569902008 -0.000185020518428571 0 0
 509.00032541917 -2.84632923008905e-005 0 0
 512.33478205184 -3.41187390479934e-005 0 0
 515.66905730875 -0.000141233389145399 0 0
 519.00313958056 -6.23133539830084e-005 0 0
 522.33701725793 -8.3408845604606e-005 0 0
 525.67067873152 -8.74064133525455e-005 0 0
 529.00411239199 -8.09210242963079e-005 0 0
 532.33730663 -5.07628439727817e-005 0 0
 535.67024983621 -0.000101096635062895 0 0
 539.00293040128 -8.2973983350176e-005 0 0
 542.33533671587 -5.95171794114916e-005 0 0
 545.66745717064 -9.5690567329471e-005 0 0
 548.99928015625 -8.02506129670559e-005 0 0
 552.33079406336 -7.2313709612574e-005 0 0
 555.66198728263 -9.14672299538201e-006 0 0
 558.99284820472 -4.16817669429286e-005 0 0
 562.32336522029 3.2592786008475e-005 0 0
 565.65352672 -4.4415884142001e-005 0 0
 568.98332109451 -8.23257069469386e-005 0 0
 572.31273673448 -0.000110219364273309 0 0
 575.64176203057 -7.33184844344873e-005 0 0
 578.97038537344 -6.88211045283598e-005 0 0
 582.29859515375 -0.000100960888293626 0 0
 585.62637976216 -6.76769108926641e-005 0 0
 588.95372758933 -9.71356151168744e-005 0 0
 592.28062702592 -8.73210364617321e-005 0 0
 595.60706646259 -0.000106007901044754 0 0
 598.93303429 -0.000173216036130898 0 0
 602.25851889881 -0.000106408310132142 0 0
 605.58350867968 -0.000130695971861222 0 0
 608.90799202327 -0.000188719134841973 0 0
 612.23195732024 -0.000136086836534437 0 0
 615.55539296125 -0.000180898108536528 0 0
 618.87828733696 -8.03292739496305e-005 0 0
 622.20062883803 -0.000219121952373258 0 0
 625.52240585512 -0.000181013374926527 0 0
 628.84360677889 -9.159940888798e-005 0 0
 632.16422 -0.000158420416345606 0 0
 635.48423390911 -0.000171580613064371 0 0
 638.80363689688 -0.000139367125927727 0 0
 642.12241735397 -0.000137001964085358 0 0
 645.44056367104 -0.000177337484720764 0 0
 648.75806423875 -8.8146067406119e-005 0 0
 652.07490744776 -0.000153677599930543 0 0
 655.39108168873 -0.000182675504011802 0 0
 658.70657535232 -0.000168710707715119 0 0
 662.02137682919 -9.93526474922872e-005 0 0
 665.33547451 -5.77795490750705e-005 0 0
 668.64885678541 -0.000107118716107996 0 0
 671.96151204608 -0.000147333924014056 0 0
 675.27342868267 -0.000183388759326837 0 0
 678.58459508584 -3.87153241408219e-005 0 0
 681.89499964625 -5.14762351180345e-005 0 0
 685.20463075456 -0.000235593510943624 0 0
 688.51347680143 -0.000243152880560548 0 0
 691.82152617752 -0.000120159097014339 0 0
 695.12876727349 -0.000114834989132278 0 0
 698.43518848 -4.96640720073859e-005 0 0
 701.74077818771 -8.41819802776997e-005 0 0
 705.04552478728 -0.000169989982435103 0 0
 708.34941666937 -0.000186113540437296 0 0
 711.65244222464 -0.000109296947794222 0 0
 714.95458984375 -0.000172464340290282 0 0
 718.25584791736 -8.52374226194559e-005 0 0
 721.55620483613 -0.000128170981779444 0 0
 724.85564899072 -0.000166553006958776 0 0
 728.15416877179 -0.000119416998785311 0 0
 731.45175257 -0.000126319674106834 0 0
 734.74838877601 -0.000151467288766378 0 0
 738.04406578048 -0.000178774932048566 0 0
 741.33877197407 -0.000149860260195619 0 0
 744.63249574744 -0.000222196387481133 0 0
 747.92522549125 -0.000139899784207082 0 0
 751.21694959616 -4.1400854001618e-005 0 0
 754.50765645283 -6.05693201264269e-005 0 0
 757.79733445192 -8.86578610634138e-005 0 0
 761.08597198409 -0.000134825100235618 0 0
 764.37355744 -0.000214700057255872 0 0
 767.66007921031 -5.16774731421341e-005 0 0
 770.94552568568 -1.68262917595008e-005 0 0
 774.22988525677 -0.000145004246410447 0 0
 777.51314631424 -3.87043274237859e-005 0 0
 780.79529724875 -0.000221784418502962 0 0
 784.07632645096 -5.51767266105844e-005 0 0
 787.35622231153 -0.000277277555520044 0 0
 790.63497322112 -0.000236303431938286 0 0
 793.91256757039 -0.000216649975888491 0 0
 797.18899375 -0.000296734777242335 0 0
 800.46424015061 -9.49608092517237e-005 0 0
 803.73829516288 -8.90343661810212e-005 0 0
 807.01114717747 -0.000339434529860408 0 0
 810.28278458504 -0.000312788162529854 0 0
 813.55319577625 -0.000133399091026881 0 0
 816.82236914176 -0.000350943686418403 0 0
 820.09029307223 5.43974161360281e-005 0 0
 823.35695595832 -0.000291629264739785 0 0
 826.62234619069 -0.000295116850161941 0 0
 829.88645216 -0.000277030204599187 0 0
 833.14926225691 -0.000307618061474564 0 0
 836.41076487208 -0.000412830190702068 0 0
 839.67094839617 5.48497555333281e-005 0 0
 842.92980121984 -0.000220301388625427 0 0
 846.18731173375 -0.000331538112429469 0 0
 849.44346832856 -0.000302344723311447 0 0
 852.69825939493 -0.0003900837887334 0 0
 855.95167332352 -0.000435687083575322 0 0
 859.20369850499 -0.000191736309120659 0 0
 862.45432333 -0.000644074719278799 0 0
 865.70353618921 -0.000241058656280445 0 0
 868.95132547328 -0.000330224712784623 0 0
 872.19767957287 -0.000402380442795807 0 0
 875.44258687864 -0.000403684935303181 0 0
 878.68603578125 -0.000463325178130473 0 0
 881.92801467136 -0.000383786346992979 0 0
 885.16851193963 -0.000262681223131024 0 0
 888.40751597672 -0.000577164829775907 0 0
 891.64501517329 -0.000599861371921016 0 0
 894.88099792 6.45045959336278e-005 0 0
 898.11545260751 -0.000695862917050773 0 0
 901.34836762648 -0.000344919508750363 0 0
 904.57973136757 -0.000178898103656401 0 0
 907.80953222144 -0.000502312479473225 0 0
 911.03775857875 -0.000572866550763501 0 0
 914.26439883016 -0.000611675213563689 0 0
 917.48944136633 -0.000297760648578254 0 0
 920.71287457792 -0.000569049322699174 0 0
 923.93468685559 -0.000480508166905497 0 0
 927.15486659 -0.00113839876706474 0 0
 930.37340217181 6.3420000810921e-005 0 0
 933.59028199168 -0.00136526296426996 0 0
 936.80549444027 -0.00110665449084777 0 0
 940.01902790824 -0.00146574133121823 0 0
 943.23087078625 -0.00138162618585303 0 0
 946.44101146496 -0.000267850874785882 0 0
 949.64943833503 -0.000865698144351287 0 0
 952.85613978712 -0.00090044502918366 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_02-00-00_000_945
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
