
#TBID:2021-01-11 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-11_00-00-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-11 00:00:00
 435.37155083625 369.995473205629 0 0
 438.760615182 391.893632437415 0 0
 442.14985407275 412.199715856543 0 0
 445.539253344 434.452000253534 0 0
 448.92879883125 452.29097136785 0 0
 452.31847637 464.224995459493 0 0
 455.70827179575 469.714580855286 0 0
 459.098170944 477.136905763787 0 0
 462.48815965025 479.240306228875 0 0
 465.87822375 477.955318074749 0 0
 469.26834907875 476.678514510493 0 0
 472.658521472 479.97820511568 0 0
 476.04872676525 486.255967332837 0 0
 479.438950794 489.886173504736 0 0
 482.82917939375 482.619388479245 0 0
 486.2193984 474.201083094649 0 0
 489.60959364825 475.939114775686 0 0
 492.999750974 484.997908028879 0 0
 496.38985621275 485.96890817559 0 0
 499.7798952 480.70668905195 0 0
 503.16985377125 478.303142986698 0 0
 506.559717762 481.127928999365 0 0
 509.94947300775 481.053929076076 0 0
 513.339105344 471.015178462004 0 0
 516.72860060625 461.70670715051 0 0
 520.11794463 464.145734928433 0 0
 523.50712325075 470.814111299171 0 0
 526.896122304 475.191388270515 0 0
 530.28492762525 478.65421926072 0 0
 533.67352505 481.083751574839 0 0
 537.06190041375 478.676073581562 0 0
 540.450039552 476.23536494612 0 0
 543.83792830025 475.977241002141 0 0
 547.225552494 477.678498930156 0 0
 550.61289796875 478.447617200942 0 0
 553.99995056 475.639771369112 0 0
 557.38669610325 469.872496947656 0 0
 560.773120434 464.710095010795 0 0
 564.15920938775 460.786357898083 0 0
 567.5449488 454.364667720658 0 0
 570.93032450625 448.968531178611 0 0
 574.315322342 445.370238993459 0 0
 577.69992814275 447.086764309822 0 0
 581.084127744 452.712786412891 0 0
 584.46790698125 452.577162260713 0 0
 587.85125169 443.867070137482 0 0
 591.23414770575 437.624223438766 0 0
 594.616580864 438.67440403061 0 0
 597.99853700025 440.886664692323 0 0
 601.38000195 443.561945655195 0 0
 604.76096154875 445.514473440032 0 0
 608.141401632 445.034692287784 0 0
 611.52130803525 441.943316982955 0 0
 614.900666594 440.32259272807 0 0
 618.27946314375 440.051405240293 0 0
 621.65768352 436.942845481595 0 0
 625.03531355825 429.439769304232 0 0
 628.412339094 423.07031122341 0 0
 631.78874596275 424.341424833973 0 0
 635.16452 431.777360917487 0 0
 638.53964704125 438.186763931296 0 0
 641.914112922 440.450219881815 0 0
 645.28790347775 437.093609447684 0 0
 648.661004544 432.546283865062 0 0
 652.03340195625 426.939529885918 0 0
 655.40508155 422.970611170001 0 0
 658.77602916075 425.882668490432 0 0
 662.146230624 434.695052882126 0 0
 665.51567177525 439.980838331473 0 0
 668.88433845 441.099752214175 0 0
 672.25221648375 440.555176416473 0 0
 675.619291712 439.282649751222 0 0
 678.98554997025 436.283054606547 0 0
 682.350977094 421.648438570747 0 0
 685.71555891875 394.035832755474 0 0
 689.07928128 374.264792843473 0 0
 692.44213001325 375.107000207967 0 0
 695.804090954 385.518622116388 0 0
 699.16514993775 392.169113521599 0 0
 702.5252928 396.405066692659 0 0
 705.88450537625 400.771425650449 0 0
 709.242773502 401.401455750119 0 0
 712.60008301275 387.863904912269 0 0
 715.956419744 359.712573324904 0 0
 719.31176953125 335.04328283071 0 0
 722.66611821 323.939047323161 0 0
 726.01945161575 322.768569644693 0 0
 729.371755584 331.516936214043 0 0
 732.72301595025 348.422844522903 0 0
 736.07321855 364.417352951654 0 0
 739.42234921875 375.358735810729 0 0
 742.770393792 382.232041445136 0 0
 746.11733810525 385.903643921425 0 0
 749.463167994 385.00397065774 0 0
 752.80786929375 372.269310965538 0 0
 756.15142784 322.889103770828 0 0
 759.49382946825 251.569719409485 0 0
 762.835060014 219.148515703844 0 0
 766.17510531275 251.734985454226 0 0
 769.5139512 305.948965259112 0 0
 772.85158351125 341.994848874196 0 0
 776.187988082 358.008251250715 0 0
 779.52315074775 362.600066856938 0 0
 782.857057344 361.045674690109 0 0
 786.18969370625 355.993488160787 0 0
 789.52104567 349.059548963589 0 0
 792.85109907075 343.598193628774 0 0
 796.179839744 339.850640411173 0 0
 799.50725352525 337.113437203639 0 0
 802.83332625 334.443863203793 0 0
 806.15804375375 328.777868385704 0 0
 809.481391872 314.757510605882 0 0
 812.80335644025 293.002330679478 0 0
 816.123923294 273.85816605252 0 0
 819.44307826875 265.142381260669 0 0
 822.7608072 265.262935946396 0 0
 826.07709592325 269.28118658941 0 0
 829.391930274 276.002369498184 0 0
 832.70529608775 284.424012685301 0 0
 836.0171792 293.805522313943 0 0
 839.32756544625 302.30535260373 0 0
 842.636440662 306.860138545309 0 0
 845.94379068275 307.17508352293 0 0
 849.249601344 303.705467435539 0 0
 852.55385848125 298.852234308065 0 0
 855.85654793 299.319427466998 0 0
 859.15765552575 299.607520648601 0 0
 862.457167104 299.230894759196 0 0
 865.75506850025 296.179342411587 0 0
 869.05134555 295.707083161678 0 0
 872.34598408875 295.123693955638 0 0
 875.638969952 294.913658180551 0 0
 878.93028897525 293.170964525519 0 0
 882.219926994 291.135231839162 0 0
 885.50786984375 285.819140037431 0 0
 888.79410336 278.137293678769 0 0
 892.07861337825 260.704771079568 0 0
 895.361385734 238.959887765336 0 0
 898.64240626275 222.212976763551 0 0
 901.9216608 211.11604944561 0 0
 905.19913518125 203.674532986644 0 0
 908.474815242 196.641936708156 0 0
 911.74868681775 191.768679522531 0 0
 915.020735744 191.27374130445 0 0
 918.29094785625 194.368940328376 0 0
 921.55930899 191.982666401576 0 0
 924.82580498075 177.760914411102 0 0
 928.090421664 152.234531409345 0 0
 931.35314487525 122.636197890669 0 0
 934.61396045 99.4309317262214 0 0
 937.87285422375 86.464312368202 0 0
 941.129812032 81.9679036763656 0 0
 944.38481971025 81.5962930773071 0 0
 947.637863094 85.6074101971534 0 0
 950.88892801875 89.8851223581974 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-11 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-11_16-30-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-11 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 969
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1402 0 0
 2 1563 0 0
 3 1923 0 0
 4 2496 0 0
 5 3273 0 0
 6 4309 0 0
 7 5527 0 0
 8 6677 0 0
 9 7536 0 0
 10 8310 0 0
 11 9228 0 0
 12 10212 0 0
 13 11308 0 0
 14 12678 0 0
 15 14022 0 0
 16 14772 0 0
 17 15281 0 0
 18 16268 0 0
 19 17257 0 0
 20 17173 0 0
 21 16187 0 0
 22 15445 0 0
 23 14784 0 0
 24 13753 0 0
 25 13395 0 0
 26 13861 0 0
 27 14299 0 0
 28 15706 0 0
 29 18948 0 0
 30 22170 0 0
 31 24021 0 0
 32 25522 0 0
 33 27318 0 0
 34 28899 0 0
 35 30076 0 0
 36 30883 0 0
 37 30886 0 0
 38 30726 0 0
 39 31688 0 0
 40 33399 0 0
 41 34601 0 0
 42 35294 0 0
 43 35656 0 0
 44 35372 0 0
 45 34451 0 0
 46 33048 0 0
 47 31752 0 0
 48 30378 0 0
 49 28937 0 0
 50 27707 0 0
 51 26892 0 0
 52 26288 0 0
 53 25674 0 0
 54 24597 0 0
 55 23326 0 0
 56 22528 0 0
 57 22265 0 0
 58 21870 0 0
 59 21304 0 0
 60 20848 0 0
 61 20704 0 0
 62 20659 0 0
 63 20351 0 0
 64 19936 0 0
 65 19926 0 0
 66 20270 0 0
 67 20553 0 0
 68 20699 0 0
 69 20754 0 0
 70 20536 0 0
 71 20154 0 0
 72 19703 0 0
 73 19280 0 0
 74 18813 0 0
 75 18223 0 0
 76 17487 0 0
 77 16701 0 0
 78 15940 0 0
 79 15182 0 0
 80 14415 0 0
 81 13707 0 0
 82 13122 0 0
 83 12680 0 0
 84 12304 0 0
 85 11740 0 0
 86 11100 0 0
 87 10599 0 0
 88 10241 0 0
 89 9920 0 0
 90 9629 0 0
 91 9351 0 0
 92 9052 0 0
 93 8748 0 0
 94 8506 0 0
 95 8305 0 0
 96 8081 0 0
 97 7769 0 0
 98 7442 0 0
 99 7199 0 0
 100 7022 0 0
 101 6837 0 0
 102 6609 0 0
 103 6351 0 0
 104 6099 0 0
 105 5864 0 0
 106 5671 0 0
 107 5557 0 0
 108 5512 0 0
 109 5458 0 0
 110 5370 0 0
 111 5277 0 0
 112 5180 0 0
 113 5072 0 0
 114 4841 0 0
 115 4506 0 0
 116 4222 0 0
 117 4149 0 0
 118 4167 0 0
 119 4164 0 0
 120 4115 0 0
 121 4086 0 0
 122 4034 0 0
 123 3924 0 0
 124 3695 0 0
 125 3474 0 0
 126 3348 0 0
 127 3298 0 0
 128 3298 0 0
 129 3354 0 0
 130 3421 0 0
 131 3446 0 0
 132 3435 0 0
 133 3403 0 0
 134 3338 0 0
 135 3242 0 0
 136 3028 0 0
 137 2639 0 0
 138 2293 0 0
 139 2268 0 0
 140 2481 0 0
 141 2688 0 0
 142 2761 0 0
 143 2733 0 0
 144 2679 0 0
 145 2603 0 0
 146 2511 0 0
 147 2429 0 0
 148 2345 0 0
 149 2283 0 0
 150 2216 0 0
 151 2154 0 0
 152 2083 0 0
 153 1998 0 0
 154 1893 0 0
 155 1821 0 0
 156 1773 0 0
 157 1748 0 0
 158 1732 0 0
 159 1716 0 0
 160 1698 0 0
 161 1694 0 0
 162 1672 0 0
 163 1655 0 0
 164 1622 0 0
 165 1593 0 0
 166 1562 0 0
 167 1544 0 0
 168 1521 0 0
 169 1502 0 0
 170 1480 0 0
 171 1466 0 0
 172 1450 0 0
 173 1438 0 0
 174 1422 0 0
 175 1406 0 0
 176 1397 0 0
 177 1376 0 0
 178 1358 0 0
 179 1332 0 0
 180 1317 0 0
 181 1303 0 0
 182 1295 0 0
 183 1286 0 0
 184 1277 0 0
 185 1272 0 0
 186 1267 0 0
 187 1260 0 0
 188 1254 0 0
 189 1242 0 0
 190 1222 0 0
 191 1217 0 0
 192 1202 0 0
 193 1200 0 0
 194 1197 0 0
 195 1201 0 0
 196 1198 0 0
 197 1207 0 0
 198 1208 0 0
 199 1203 0 0
 200 1203 0 0
 201 1203 0 0
 202 1204 0 0
 203 1203 0 0
 204 1200 0 0
 205 1203 0 0
 206 1202 0 0
 207 1204 0 0
 208 1201 0 0
 209 1201 0 0
 210 1198 0 0
 211 1200 0 0
 212 1196 0 0
 213 1192 0 0
 214 1192 0 0
 215 1190 0 0
 216 1187 0 0
 217 1189 0 0
 218 1187 0 0
 219 1188 0 0
 220 1182 0 0
 221 1182 0 0
 222 1179 0 0
 223 1177 0 0
 224 1174 0 0
 225 1179 0 0
 226 1180 0 0
 227 1182 0 0
 228 1175 0 0
 229 1177 0 0
 230 1171 0 0
 231 1173 0 0
 232 1174 0 0
 233 1175 0 0
 234 1173 0 0
 235 1176 0 0
 236 1174 0 0
 237 1174 0 0
 238 1173 0 0
 239 1167 0 0
 240 1172 0 0
 241 1176 0 0
 242 1171 0 0
 243 1169 0 0
 244 1170 0 0
 245 1173 0 0
 246 1174 0 0
 247 1174 0 0
 248 1170 0 0
 249 1174 0 0
 250 1173 0 0
 251 1176 0 0
 252 1174 0 0
 253 1181 0 0
 254 1180 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-11 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-11_16-30-00_000_703
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-11 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 969
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.2550695398276 0 0
 322.33949607173 15.6060638708635 0 0
 325.66558124032 20.4259003642473 0 0
 328.99213515619 24.0360391263217 0 0
 332.31914621 26.0994032477092 0 0
 335.64660279241 27.2106580652539 0 0
 338.97449329408 28.2627362728707 0 0
 342.30280610567 28.7948696182271 0 0
 345.63152961784 29.5961420920818 0 0
 348.96065222125 30.695905746621 0 0
 352.29016230656 31.5706011919434 0 0
 355.62004826443 31.3820089610948 0 0
 358.95029848552 31.3423640533841 0 0
 362.28090136049 33.3260164128622 0 0
 365.61184528 36.0133810037962 0 0
 368.94311863471 36.8846615231205 0 0
 372.27470981528 35.9320895802276 0 0
 375.60660721237 35.3048373589191 0 0
 378.93879921664 34.3765845052813 0 0
 382.27127421875 32.1851185251574 0 0
 385.60402060936 31.2774405565923 0 0
 388.93702677913 32.0963371523864 0 0
 392.27028111872 32.4572897723567 0 0
 395.60377201879 34.7939273677313 0 0
 398.93748787 40.8248383041763 0 0
 402.27141706301 45.9232001835522 0 0
 405.60554798848 47.3649747477137 0 0
 408.93986903707 47.4687514268741 0 0
 412.27436859944 47.7922313091905 0 0
 415.60903506625 47.5915572389435 0 0
 418.94385682816 46.5888449759484 0 0
 422.27882227583 45.1918299735786 0 0
 425.61391979992 43.0143796745204 0 0
 428.94913779109 41.0613979557764 0 0
 432.28446464 41.155087347807 0 0
 435.61988873731 42.631795218546 0 0
 438.95539847368 43.8333705280665 0 0
 442.29098223977 44.8249499818429 0 0
 445.62662842624 45.8664520856302 0 0
 448.96232542375 46.3904089348707 0 0
 452.29806162296 46.3175619906981 0 0
 455.63382541453 45.614936361437 0 0
 458.96960518912 44.9625276173817 0 0
 462.30538933739 44.0010991532834 0 0
 465.64116625 42.7073486086602 0 0
 468.97692431761 41.4416113306792 0 0
 472.31265193088 40.5421951064334 0 0
 475.64833748047 39.8637177695931 0 0
 478.98396935704 39.1239912147166 0 0
 482.31953595125 37.7432728706596 0 0
 485.65502565376 36.0482608916212 0 0
 488.99042685523 35.0167377314472 0 0
 492.32572794632 34.7702457372153 0 0
 495.66091731769 34.1590972024876 0 0
 498.99598336 33.0686972032373 0 0
 502.33091446391 31.9632371891414 0 0
 505.66569902008 31.2533006177577 0 0
 509.00032541917 30.5615533095725 0 0
 512.33478205184 29.4027170728639 0 0
 515.66905730875 28.0474710020322 0 0
 519.00313958056 27.2621168958376 0 0
 522.33701725793 27.0044771124998 0 0
 525.67067873152 26.6856675817568 0 0
 529.00411239199 26.2537230662436 0 0
 532.33730663 25.8391757699781 0 0
 535.67024983621 25.2191452545915 0 0
 539.00293040128 24.5211221779643 0 0
 542.33533671587 23.8914405975494 0 0
 545.66745717064 23.4031841685474 0 0
 548.99928015625 22.9424824635272 0 0
 552.33079406336 22.3920559558654 0 0
 555.66198728263 21.6867979504211 0 0
 558.99284820472 20.9486597853069 0 0
 562.32336522029 20.2699529567611 0 0
 565.65352672 19.5817111155284 0 0
 568.98332109451 18.8811717783857 0 0
 572.31273673448 18.2571547623831 0 0
 575.64176203057 17.7942417515811 0 0
 578.97038537344 17.5213185019555 0 0
 582.29859515375 17.3448345621946 0 0
 585.62637976216 16.8408266854023 0 0
 588.95372758933 16.171240913547 0 0
 592.28062702592 15.6972096126757 0 0
 595.60706646259 15.4356297944706 0 0
 598.93303429 15.1983857327172 0 0
 602.25851889881 14.9914436141497 0 0
 605.58350867968 14.7458853921675 0 0
 608.90799202327 14.4496585676892 0 0
 612.23195732024 14.1105525278361 0 0
 615.55539296125 13.8476338032159 0 0
 618.87828733696 13.5922419003829 0 0
 622.20062883803 13.2951158075575 0 0
 625.52240585512 12.8753220177417 0 0
 628.84360677889 12.506425282282 0 0
 632.16422 12.3453351220385 0 0
 635.48423390911 12.3406223813797 0 0
 638.80363689688 12.2945554736382 0 0
 642.12241735397 12.1157072367508 0 0
 645.44056367104 11.7794322475396 0 0
 648.75806423875 11.4102131614 0 0
 652.07490744776 11.0251185504478 0 0
 655.39108168873 10.6892802908057 0 0
 658.70657535232 10.5143891598196 0 0
 662.02137682919 10.4812532163297 0 0
 665.33547451 10.3926435990333 0 0
 668.64885678541 10.2191596986171 0 0
 671.96151204608 9.99228580739605 0 0
 675.27342868267 9.7626330562137 0 0
 678.58459508584 9.51303370887019 0 0
 681.89499964625 9.02381432390956 0 0
 685.20463075456 8.29358900906729 0 0
 688.51347680143 7.68788194563404 0 0
 691.82152617752 7.5788338973981 0 0
 695.12876727349 7.71020006791615 0 0
 698.43518848 7.78087271283812 0 0
 701.74077818771 7.7277400170631 0 0
 705.04552478728 7.70306779513999 0 0
 708.34941666937 7.61300388453366 0 0
 711.65244222464 7.35135138805463 0 0
 714.95458984375 6.77007549335219 0 0
 718.25584791736 6.19941873996182 0 0
 721.55620483613 5.87018678811763 0 0
 724.85564899072 5.7413709476521 0 0
 728.15416877179 5.7653780354826 0 0
 731.45175257 5.93916804997627 0 0
 734.74838877601 6.1640117668098 0 0
 738.04406578048 6.28599383457829 0 0
 741.33877197407 6.32768114734348 0 0
 744.63249574744 6.31434417084137 0 0
 747.92522549125 6.22511902221408 0 0
 751.21694959616 6.03021622436522 0 0
 754.50765645283 5.49387567446455 0 0
 757.79733445192 4.40333901153466 0 0
 761.08597198409 3.41832209553384 0 0
 764.37355744 3.3779341421984 0 0
 767.66007921031 4.09455343698847 0 0
 770.94552568568 4.79914498780022 0 0
 774.22988525677 5.12629023216878 0 0
 777.51314631424 5.12229738334493 0 0
 780.79529724875 5.06377746919786 0 0
 784.07632645096 4.93235245993336 0 0
 787.35622231153 4.76598709692763 0 0
 790.63497322112 4.61386669859229 0 0
 793.91256757039 4.46570147987614 0 0
 797.18899375 4.3820778604383 0 0
 800.46424015061 4.28147124367937 0 0
 803.73829516288 4.17520021084176 0 0
 807.01114717747 4.02761784657848 0 0
 810.28278458504 3.78024683177262 0 0
 813.55319577625 3.4388006934247 0 0
 816.82236914176 3.20484213468325 0 0
 820.09029307223 3.08561801060228 0 0
 823.35695595832 3.06213875864985 0 0
 826.62234619069 3.10755515636 0 0
 829.88645216 3.12988873784526 0 0
 833.14926225691 3.15825931779598 0 0
 836.41076487208 3.26021230346733 0 0
 839.67094839617 3.27622306398084 0 0
 842.92980121984 3.29089849462638 0 0
 846.18731173375 3.23246200099519 0 0
 849.44346832856 3.15613530578633 0 0
 852.69825939493 3.06654974589267 0 0
 855.95167332352 3.04706840517281 0 0
 859.20369850499 3.00249035435289 0 0
 862.45432333 2.93819092906553 0 0
 865.70353618921 2.87520049757416 0 0
 868.95132547328 2.84823056725059 0 0
 872.19767957287 2.83777116620236 0 0
 875.44258687864 2.78870173495376 0 0
 878.68603578125 2.73668968733606 0 0
 881.92801467136 2.62527698872809 0 0
 885.16851193963 2.63366812064703 0 0
 888.40751597672 2.44146139519628 0 0
 891.64501517329 2.32605857396719 0 0
 894.88099792 2.05191370813684 0 0
 898.11545260751 1.95729117333497 0 0
 901.34836762648 1.80680736021661 0 0
 904.57973136757 1.78883084884807 0 0
 907.80953222144 1.69795092996044 0 0
 911.03775857875 1.66122766298037 0 0
 914.26439883016 1.61324233605895 0 0
 917.48944136633 1.64031831416845 0 0
 920.71287457792 1.54243902550004 0 0
 923.93468685559 1.55490688605796 0 0
 927.15486659 1.34344004169793 0 0
 930.37340217181 1.04474284112023 0 0
 933.59028199168 0.963720096104721 0 0
 936.80549444027 0.7293644339216 0 0
 940.01902790824 0.662585290006375 0 0
 943.23087078625 0.647393265181838 0 0
 946.44101146496 0.783075569038726 0 0
 949.64943833503 0.755853179661215 0 0
 952.85613978712 0.994526690998393 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-11 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-11_16-30-00_000_705
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-11 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
