
#TBID:2021-07-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 03:30:00
 59 36048 0 0
 60 35447 0 0
 61 35348 0 0
 62 35394 0 0
 63 34978 0 0
 64 34404 0 0
 65 34578 0 0
 66 35383 0 0
 67 36076 0 0
 68 36591 0 0
 69 36916 0 0
 70 36729 0 0
 71 36208 0 0
 72 35613 0 0
 73 35047 0 0
 74 34385 0 0
 75 33486 0 0
 76 32302 0 0
 77 31034 0 0
 78 29798 0 0
 79 28552 0 0
 80 27288 0 0
 81 26124 0 0
 82 25140 0 0
 83 24377 0 0
 84 23654 0 0
 85 22555 0 0
 86 21329 0 0
 87 20436 0 0
 88 19850 0 0
 89 19321 0 0
 90 18851 0 0
 91 18379 0 0
 92 17840 0 0
 93 17271 0 0
 94 16829 0 0
 95 16492 0 0
 96 16082 0 0
 97 15489 0 0
 98 14863 0 0
 99 14364 0 0
 100 14016 0 0
 101 13649 0 0
 102 13198 0 0
 103 12696 0 0
 104 12221 0 0
 105 11778 0 0
 106 11426 0 0
 107 11280 0 0
 108 11253 0 0
 109 11174 0 0
 110 11026 0 0
 111 10844 0 0
 112 10672 0 0
 113 10457 0 0
 114 10001 0 0
 115 9289 0 0
 116 8713 0 0
 117 8582 0 0
 118 8652 0 0
 119 8651 0 0
 120 8606 0 0
 121 8576 0 0
 122 8511 0 0
 123 8264 0 0
 124 7729 0 0
 125 7201 0 0
 126 6929 0 0
 127 6855 0 0
 128 6894 0 0
 129 7096 0 0
 130 7310 0 0
 131 7433 0 0
 132 7462 0 0
 133 7432 0 0
 134 7316 0 0
 135 7105 0 0
 136 6527 0 0
 137 5465 0 0
 138 4549 0 0
 139 4543 0 0
 140 5212 0 0
 141 5795 0 0
 142 6009 0 0
 143 5979 0 0
 144 5842 0 0
 145 5634 0 0
 146 5389 0 0
 147 5160 0 0
 148 4945 0 0
 149 4760 0 0
 150 4582 0 0
 151 4410 0 0
 152 4202 0 0
 153 3922 0 0
 154 3613 0 0
 155 3379 0 0
 156 3259 0 0
 157 3192 0 0
 158 3147 0 0
 159 3100 0 0
 160 3065 0 0
 161 3039 0 0
 162 3002 0 0
 163 2942 0 0
 164 2848 0 0
 165 2748 0 0
 166 2650 0 0
 167 2581 0 0
 168 2520 0 0
 169 2461 0 0
 170 2392 0 0
 171 2338 0 0
 172 2283 0 0
 173 2238 0 0
 174 2195 0 0
 175 2152 0 0
 176 2104 0 0
 177 2044 0 0
 178 1962 0 0
 179 1877 0 0
 180 1798 0 0
 181 1750 0 0
 182 1715 0 0
 183 1688 0 0
 184 1651 0 0
 185 1630 0 0
 186 1617 0 0
 187 1594 0 0
 188 1564 0 0
 189 1504 0 0
 190 1433 0 0
 191 1388 0 0
 192 1353 0 0
 193 1343 0 0
 194 1342 0 0
 195 1346 0 0
 196 1335 0 0
 197 1337 0 0
 198 1341 0 0
 199 1347 0 0
 200 1351 0 0
 201 1366 0 0
 202 1370 0 0
 203 1376 0 0
 204 1376 0 0
 205 1380 0 0
 206 1370 0 0
 207 1370 0 0
 208 1366 0 0
 209 1365 0 0
 210 1358 0 0
 211 1352 0 0
 212 1338 0 0
 213 1333 0 0
 214 1325 0 0
 215 1317 0 0
 216 1307 0 0
 217 1303 0 0
 218 1292 0 0
 219 1288 0 0
 220 1278 0 0
 221 1270 0 0
 222 1262 0 0
 223 1256 0 0
 224 1251 0 0
 225 1245 0 0
 226 1238 0 0
 227 1237 0 0
 228 1232 0 0
 229 1232 0 0
 230 1230 0 0
 231 1228 0 0
 232 1230 0 0
 233 1225 0 0
 234 1223 0 0
 235 1227 0 0
 236 1227 0 0
 237 1225 0 0
 238 1218 0 0
 239 1227 0 0
 240 1222 0 0
 241 1222 0 0
 242 1226 0 0
 243 1220 0 0
 244 1222 0 0
 245 1221 0 0
 246 1214 0 0
 247 1221 0 0
 248 1228 0 0
 249 1222 0 0
 250 1220 0 0
 251 1222 0 0
 252 1219 0 0
 253 1225 0 0
 254 1218 0 0
 255 1224 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_19-30-00_000_033
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 302
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.002799630948 0 0
 322.33949607173 14.6632977615999 0 0
 325.66558124032 18.766089036361 0 0
 328.99213515619 21.6622947364779 0 0
 332.31914621 23.2525827016511 0 0
 335.64660279241 24.0158392374895 0 0
 338.97449329408 24.7678679732985 0 0
 342.30280610567 25.1035968877813 0 0
 345.63152961784 25.6685998499092 0 0
 348.96065222125 26.4980099570073 0 0
 352.29016230656 27.1128022428775 0 0
 355.62004826443 26.845889607962 0 0
 358.95029848552 26.7203397765167 0 0
 362.28090136049 28.3252840301765 0 0
 365.61184528 30.4555087216185 0 0
 368.94311863471 30.9990858569068 0 0
 372.27470981528 30.0759892425891 0 0
 375.60660721237 29.4751838399807 0 0
 378.93879921664 28.5793556282306 0 0
 382.27127421875 26.6815602353288 0 0
 385.60402060936 25.8910851254917 0 0
 388.93702677913 26.5239988431083 0 0
 392.27028111872 26.7703358945261 0 0
 395.60377201879 28.7396100742956 0 0
 398.93748787 33.6792702385992 0 0
 402.27141706301 37.7194020405348 0 0
 405.60554798848 38.804518802776 0 0
 408.93986903707 38.8847988418931 0 0
 412.27436859944 39.1099289639095 0 0
 415.60903506625 38.9205737833089 0 0
 418.94385682816 38.1032135161564 0 0
 422.27882227583 36.9423200191196 0 0
 425.61391979992 35.1715932686359 0 0
 428.94913779109 33.6378419010904 0 0
 432.28446464 33.7876134984278 0 0
 435.61988873731 35.0231321258072 0 0
 438.95539847368 36.0153958877495 0 0
 442.29098223977 36.8841503218352 0 0
 445.62662842624 37.7937335877005 0 0
 448.96232542375 38.2956290087913 0 0
 452.29806162296 38.291016451406 0 0
 455.63382541453 37.8054099931857 0 0
 458.96960518912 37.3600998819224 0 0
 462.30538933739 36.6365106557964 0 0
 465.64116625 35.6136058511391 0 0
 468.97692431761 34.6683471529876 0 0
 472.31265193088 34.023063683788 0 0
 475.64833748047 33.6071083351443 0 0
 478.98396935704 33.0848213125112 0 0
 482.31953595125 31.9994400745704 0 0
 485.65502565376 30.6609967615793 0 0
 488.99042685523 29.9307135120827 0 0
 492.32572794632 29.8326688866607 0 0
 495.66091731769 29.4188141308906 0 0
 498.99598336 28.6016324521855 0 0
 502.33091446391 27.7973187641378 0 0
 505.66569902008 27.3023844886274 0 0
 509.00032541917 26.7947425183583 0 0
 512.33478205184 25.8751574059811 0 0
 515.66905730875 24.7981101952803 0 0
 519.00313958056 24.2435060138681 0 0
 522.33701725793 24.1497675141654 0 0
 525.67067873152 23.9949472655208 0 0
 529.00411239199 23.7749435947689 0 0
 532.33730663 23.5491991349075 0 0
 535.67024983621 23.1205691156731 0 0
 539.00293040128 22.5967530638959 0 0
 542.33533671587 22.1683135716069 0 0
 545.66745717064 21.8576337616775 0 0
 548.99928015625 21.5638053021772 0 0
 552.33079406336 21.1844659545407 0 0
 555.66198728263 20.6555580535695 0 0
 558.99284820472 20.1079652995784 0 0
 562.32336522029 19.6100261943436 0 0
 565.65352672 19.0988530891945 0 0
 568.98332109451 18.5800103018088 0 0
 572.31273673448 18.1349641389981 0 0
 575.64176203057 17.8063067689595 0 0
 578.97038537344 17.6274075634345 0 0
 582.29859515375 17.4743970108731 0 0
 585.62637976216 16.9965142550956 0 0
 588.95372758933 16.3742476970104 0 0
 592.28062702592 15.9959663753016 0 0
 595.60706646259 15.8510925738942 0 0
 598.93303429 15.7217283623571 0 0
 602.25851889881 15.6232081039854 0 0
 605.58350867968 15.4657482985303 0 0
 608.90799202327 15.2336755372648 0 0
 612.23195732024 14.9454166118499 0 0
 615.55539296125 14.732062184492 0 0
 618.87828733696 14.5478021920909 0 0
 622.20062883803 14.2964863573079 0 0
 625.52240585512 13.9212233879058 0 0
 628.84360677889 13.6021039585301 0 0
 632.16422 13.4593715523068 0 0
 635.48423390911 13.4909549488408 0 0
 638.80363689688 13.4843636192181 0 0
 642.12241735397 13.3395664364101 0 0
 645.44056367104 13.0478496896314 0 0
 648.75806423875 12.7344129133337 0 0
 652.07490744776 12.4010326346897 0 0
 655.39108168873 12.1191611065928 0 0
 658.70657535232 12.0596403976914 0 0
 662.02137682919 12.1096735277995 0 0
 665.33547451 12.0654599159898 0 0
 668.64885678541 11.9293628798096 0 0
 671.96151204608 11.7119220954506 0 0
 675.27342868267 11.5052807322131 0 0
 678.58459508584 11.2627528805608 0 0
 681.89499964625 10.7928077939861 0 0
 685.20463075456 10.0349672861194 0 0
 688.51347680143 9.43681861123609 0 0
 691.82152617752 9.36951825524125 0 0
 695.12876727349 9.56137602243566 0 0
 698.43518848 9.66055671304015 0 0
 701.74077818771 9.69091983745976 0 0
 705.04552478728 9.7186975095066 0 0
 708.34941666937 9.69117965021295 0 0
 711.65244222464 9.40621142013201 0 0
 714.95458984375 8.72831312700712 0 0
 718.25584791736 8.0467856198989 0 0
 721.55620483613 7.69448579706641 0 0
 724.85564899072 7.6073552168519 0 0
 728.15416877179 7.68703977158051 0 0
 731.45175257 7.99358213033357 0 0
 734.74838877601 8.33966840829607 0 0
 738.04406578048 8.58340150075779 0 0
 741.33877197407 8.72117196563337 0 0
 744.63249574744 8.78922717058364 0 0
 747.92522549125 8.7539019993673 0 0
 751.21694959616 8.5694554806907 0 0
 754.50765645283 7.84722429865197 0 0
 757.79733445192 6.36685168787904 0 0
 761.08597198409 5.06372679325249 0 0
 764.37355744 5.1180943400179 0 0
 767.66007921031 6.2342540680218 0 0
 770.94552568568 7.24220569236904 0 0
 774.22988525677 7.71414197413901 0 0
 777.51314631424 7.80650429678551 0 0
 780.79529724875 7.75701442029159 0 0
 784.07632645096 7.60487206687827 0 0
 787.35622231153 7.4077419446113 0 0
 790.63497322112 7.22739250247437 0 0
 793.91256757039 7.08086424615068 0 0
 797.18899375 6.97899049317215 0 0
 800.46424015061 6.88325541372445 0 0
 803.73829516288 6.77786869767607 0 0
 807.01114717747 6.57831618548938 0 0
 810.28278458504 6.18342287266536 0 0
 813.55319577625 5.69173104667936 0 0
 816.82236914176 5.3234000014796 0 0
 820.09029307223 5.22128657156636 0 0
 823.35695595832 5.24077385319646 0 0
 826.62234619069 5.32861381492698 0 0
 829.88645216 5.40664062665334 0 0
 833.14926225691 5.52716638908331 0 0
 836.41076487208 5.67474352043533 0 0
 839.67094839617 5.81531692153051 0 0
 842.92980121984 5.86634535344622 0 0
 846.18731173375 5.81600886839303 0 0
 849.44346832856 5.71112455257585 0 0
 852.69825939493 5.59757590010874 0 0
 855.95167332352 5.56664983408572 0 0
 859.20369850499 5.56414857719087 0 0
 862.45432333 5.53306160461826 0 0
 865.70353618921 5.45191334183692 0 0
 868.95132547328 5.41238505398835 0 0
 872.19767957287 5.36760881662088 0 0
 875.44258687864 5.32182994865105 0 0
 878.68603578125 5.29412630596824 0 0
 881.92801467136 5.22584656903089 0 0
 885.16851193963 5.13813894897136 0 0
 888.40751597672 4.9411008690338 0 0
 891.64501517329 4.60984910580028 0 0
 894.88099792 4.21330479059766 0 0
 898.11545260751 3.85484966700953 0 0
 901.34836762648 3.65219504500454 0 0
 904.57973136757 3.55601386722596 0 0
 907.80953222144 3.48570403699389 0 0
 911.03775857875 3.35299279653274 0 0
 914.26439883016 3.30648077042576 0 0
 917.48944136633 3.35836944197795 0 0
 920.71287457792 3.27755337448039 0 0
 923.93468685559 3.18185083460298 0 0
 927.15486659 2.72680001405689 0 0
 930.37340217181 2.16338463310226 0 0
 933.59028199168 1.78229300551328 0 0
 936.80549444027 1.50953987560319 0 0
 940.01902790824 1.44179612559546 0 0
 943.23087078625 1.52286194685718 0 0
 946.44101146496 1.65319092855443 0 0
 949.64943833503 1.59028200910184 0 0
 952.85613978712 1.66281790709904 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_19-30-00_000_035
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 302
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1256 0 0
 2 1277 0 0
 3 1343 0 0
 4 1466 0 0
 5 1650 0 0
 6 1884 0 0
 7 2165 0 0
 8 2464 0 0
 9 2707 0 0
 10 2887 0 0
 11 3079 0 0
 12 3334 0 0
 13 3647 0 0
 14 4069 0 0
 15 4600 0 0
 16 5059 0 0
 17 5434 0 0
 18 5938 0 0
 19 6563 0 0
 20 6910 0 0
 21 6766 0 0
 22 6520 0 0
 23 6288 0 0
 24 5914 0 0
 25 5647 0 0
 26 5756 0 0
 27 5876 0 0
 28 6217 0 0
 29 7199 0 0
 30 8256 0 0
 31 8769 0 0
 32 9019 0 0
 33 9350 0 0
 34 9700 0 0
 35 10033 0 0
 36 10329 0 0
 37 10438 0 0
 38 10486 0 0
 39 10896 0 0
 40 11618 0 0
 41 12402 0 0
 42 13254 0 0
 43 14359 0 0
 44 15456 0 0
 45 16265 0 0
 46 16680 0 0
 47 16834 0 0
 48 16656 0 0
 49 16300 0 0
 50 16000 0 0
 51 15893 0 0
 52 15887 0 0
 53 15807 0 0
 54 15346 0 0
 55 14876 0 0
 56 14788 0 0
 57 15051 0 0
 58 15263 0 0
 59 15461 0 0
 60 15922 0 0
 61 16721 0 0
 62 17590 0 0
 63 18276 0 0
 64 19173 0 0
 65 20696 0 0
 66 22611 0 0
 67 24655 0 0
 68 26782 0 0
 69 28927 0 0
 70 30834 0 0
 71 32678 0 0
 72 34573 0 0
 73 36421 0 0
 74 37830 0 0
 75 38554 0 0
 76 38520 0 0
 77 37945 0 0
 78 36874 0 0
 79 35188 0 0
 80 33162 0 0
 81 31089 0 0
 82 29193 0 0
 83 27509 0 0
 84 25609 0 0
 85 23420 0 0
 86 21600 0 0
 87 20369 0 0
 88 19304 0 0
 89 18304 0 0
 90 17321 0 0
 91 16314 0 0
 92 15421 0 0
 93 14754 0 0
 94 14274 0 0
 95 13822 0 0
 96 13326 0 0
 97 12898 0 0
 98 12713 0 0
 99 12812 0 0
 100 13080 0 0
 101 13400 0 0
 102 13641 0 0
 103 13781 0 0
 104 13766 0 0
 105 13581 0 0
 106 13299 0 0
 107 12886 0 0
 108 12229 0 0
 109 11483 0 0
 110 10860 0 0
 111 10468 0 0
 112 10406 0 0
 113 10634 0 0
 114 11367 0 0
 115 13360 0 0
 116 17225 0 0
 117 22547 0 0
 118 28507 0 0
 119 34523 0 0
 120 40046 0 0
 121 44229 0 0
 122 45954 0 0
 123 45482 0 0
 124 45045 0 0
 125 45637 0 0
 126 46384 0 0
 127 47292 0 0
 128 48444 0 0
 129 49210 0 0
 130 49496 0 0
 131 49632 0 0
 132 49423 0 0
 133 48680 0 0
 134 46211 0 0
 135 39420 0 0
 136 30959 0 0
 137 28220 0 0
 138 32903 0 0
 139 38864 0 0
 140 41902 0 0
 141 42500 0 0
 142 42060 0 0
 143 41118 0 0
 144 39818 0 0
 145 38436 0 0
 146 37235 0 0
 147 36148 0 0
 148 35068 0 0
 149 33852 0 0
 150 32222 0 0
 151 29732 0 0
 152 26664 0 0
 153 24097 0 0
 154 22502 0 0
 155 21339 0 0
 156 20080 0 0
 157 18776 0 0
 158 17682 0 0
 159 16911 0 0
 160 16239 0 0
 161 15477 0 0
 162 14536 0 0
 163 13537 0 0
 164 12670 0 0
 165 11997 0 0
 166 11434 0 0
 167 10805 0 0
 168 10180 0 0
 169 9663 0 0
 170 9186 0 0
 171 8708 0 0
 172 8245 0 0
 173 7800 0 0
 174 7328 0 0
 175 6770 0 0
 176 6101 0 0
 177 5445 0 0
 178 4942 0 0
 179 4603 0 0
 180 4313 0 0
 181 4016 0 0
 182 3727 0 0
 183 3518 0 0
 184 3314 0 0
 185 3051 0 0
 186 2682 0 0
 187 2280 0 0
 188 1934 0 0
 189 1727 0 0
 190 1626 0 0
 191 1567 0 0
 192 1519 0 0
 193 1486 0 0
 194 1455 0 0
 195 1445 0 0
 196 1426 0 0
 197 1432 0 0
 198 1437 0 0
 199 1442 0 0
 200 1442 0 0
 201 1445 0 0
 202 1437 0 0
 203 1436 0 0
 204 1438 0 0
 205 1437 0 0
 206 1427 0 0
 207 1420 0 0
 208 1420 0 0
 209 1409 0 0
 210 1397 0 0
 211 1394 0 0
 212 1390 0 0
 213 1387 0 0
 214 1379 0 0
 215 1368 0 0
 216 1359 0 0
 217 1353 0 0
 218 1340 0 0
 219 1335 0 0
 220 1323 0 0
 221 1314 0 0
 222 1296 0 0
 223 1289 0 0
 224 1276 0 0
 225 1263 0 0
 226 1252 0 0
 227 1237 0 0
 228 1236 0 0
 229 1226 0 0
 230 1216 0 0
 231 1214 0 0
 232 1210 0 0
 233 1208 0 0
 234 1200 0 0
 235 1199 0 0
 236 1197 0 0
 237 1195 0 0
 238 1196 0 0
 239 1204 0 0
 240 1194 0 0
 241 1196 0 0
 242 1195 0 0
 243 1195 0 0
 244 1191 0 0
 245 1189 0 0
 246 1189 0 0
 247 1191 0 0
 248 1186 0 0
 249 1190 0 0
 250 1191 0 0
 251 1188 0 0
 252 1193 0 0
 253 1193 0 0
 254 1188 0 0
 255 1223 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_19-30-00_000_036
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 302
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.339544085156327 0 0
 320.391794021 0.458251891045899 0 0
 323.768672448 0.601181531024767 0 0
 327.146100385 0.734706514482296 0 0
 330.5240663 0.838707377683817 0 0
 333.902558661 0.895093613679237 0 0
 337.281565936 0.956042337092655 0 0
 340.661076593 1.00459398531755 0 0
 344.0410791 1.0699147683671 0 0
 347.421561925 1.1524599082828 0 0
 350.802513536 1.24996485812358 0 0
 354.183922401 1.31597539740664 0 0
 357.565776988 1.34270917825825 0 0
 360.948065765 1.4264593648657 0 0
 364.3307772 1.57464333239563 0 0
 367.713899761 1.67265902360226 0 0
 371.097421916 1.65481948343477 0 0
 374.481332133 1.62554361039916 0 0
 377.86561888 1.59943266861867 0 0
 381.250270625 1.5207784921358 0 0
 384.635275836 1.46457118848362 0 0
 388.020622981 1.51160076615434 0 0
 391.406300528 1.5446074707364 0 0
 394.792296945 1.63809639800758 0 0
 398.1786007 1.91129312829862 0 0
 401.565200261 2.17592928200875 0 0
 404.952084096 2.241168791245 0 0
 408.339240673 2.19995155110286 0 0
 411.72665846 2.17272911919679 0 0
 415.114325925 2.13811198461829 0 0
 418.502231536 2.08911564200925 0 0
 421.890363761 2.03371443920209 0 0
 425.278711068 1.94284928405691 0 0
 428.667261925 1.85299026408576 0 0
 432.0560048 1.85065413599575 0 0
 435.444928161 1.91899876145262 0 0
 438.834020476 2.01094199059085 0 0
 442.223270213 2.14055616516857 0 0
 445.61266584 2.33723164447898 0 0
 449.002195825 2.56006756949632 0 0
 452.391848636 2.76107824842491 0 0
 455.781612741 2.90928385518382 0 0
 459.171476608 3.01918404711658 0 0
 462.561428705 3.06511692950872 0 0
 465.9514575 3.06321639168785 0 0
 469.341551461 3.06178182235903 0 0
 472.731699056 3.08598534438933 0 0
 476.121888753 3.12149416444823 0 0
 479.51210902 3.14337657234768 0 0
 482.902348325 3.09355493105337 0 0
 486.292595136 3.03880741494217 0 0
 489.682837921 3.0624618401074 0 0
 493.073065148 3.15943338542265 0 0
 496.463265285 3.22638367887003 0 0
 499.8534268 3.27351068298603 0 0
 503.243538161 3.35968936238088 0 0
 506.633587836 3.50073069617899 0 0
 510.023564293 3.63832013920963 0 0
 513.413456 3.71385597665335 0 0
 516.803251425 3.8112119130695 0 0
 520.192939036 4.02144764548283 0 0
 523.582507301 4.29452840120498 0 0
 526.971944688 4.57851274614257 0 0
 530.361239665 4.88171269426674 0 0
 533.7503807 5.19540811363209 0 0
 537.139356261 5.47818181916953 0 0
 540.528154816 5.77053409136213 0 0
 543.916764833 6.0894585290964 0 0
 547.30517478 6.41822162329527 0 0
 550.693373125 6.68906687043666 0 0
 554.081348336 6.85152987188236 0 0
 557.469088881 6.89570668842445 0 0
 560.856583228 6.86360081515873 0 0
