
#TBID:2021-07-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
 190 1815 0 0
 191 1816 0 0
 192 1813 0 0
 193 1800 0 0
 194 1808 0 0
 195 1810 0 0
 196 1809 0 0
 197 1815 0 0
 198 1822 0 0
 199 1816 0 0
 200 1828 0 0
 201 1832 0 0
 202 1822 0 0
 203 1823 0 0
 204 1825 0 0
 205 1831 0 0
 206 1836 0 0
 207 1828 0 0
 208 1823 0 0
 209 1823 0 0
 210 1819 0 0
 211 1816 0 0
 212 1816 0 0
 213 1815 0 0
 214 1810 0 0
 215 1812 0 0
 216 1800 0 0
 217 1798 0 0
 218 1792 0 0
 219 1794 0 0
 220 1785 0 0
 221 1782 0 0
 222 1786 0 0
 223 1782 0 0
 224 1778 0 0
 225 1778 0 0
 226 1777 0 0
 227 1779 0 0
 228 1771 0 0
 229 1783 0 0
 230 1777 0 0
 231 1770 0 0
 232 1774 0 0
 233 1770 0 0
 234 1772 0 0
 235 1778 0 0
 236 1760 0 0
 237 1772 0 0
 238 1767 0 0
 239 1765 0 0
 240 1769 0 0
 241 1771 0 0
 242 1761 0 0
 243 1768 0 0
 244 1768 0 0
 245 1766 0 0
 246 1752 0 0
 247 1761 0 0
 248 1752 0 0
 249 1751 0 0
 250 1742 0 0
 251 1750 0 0
 252 1739 0 0
 253 1727 0 0
 254 1717 0 0
 255 1734 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_22-00-00_000_643
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0878790518480869 0 0
 320.34835188575 0.123437070961619 0 0
 323.723053824 0.175125689396272 0 0
 327.09841190025 0.252482761723752 0 0
 330.47441195 0.316965487813784 0 0
 333.85103980875 0.383780877259033 0 0
 337.228281312 0.434737835960937 0 0
 340.60612229525 0.479237023041079 0 0
 343.984548594 0.515217360653467 0 0
 347.36354604375 0.545999214033258 0 0
 350.74310048 0.583367283872855 0 0
 354.12319773825 0.5928455601204 0 0
 357.503823654 0.594421265071605 0 0
 360.88496406275 0.624503780366233 0 0
 364.2666048 0.689994089019403 0 0
 367.64873170125 0.734658604192898 0 0
 371.031330602 0.726889567049484 0 0
 374.41438733775 0.727029555903883 0 0
 377.797887744 0.730014454219642 0 0
 381.18181765625 0.699692570709412 0 0
 384.56616291 0.676144039424521 0 0
 387.95090934075 0.705502925093829 0 0
 391.336042784 0.722374331011704 0 0
 394.72154907525 0.772513741847701 0 0
 398.10741405 0.919460277749332 0 0
 401.49362354375 1.07605414843294 0 0
 404.880163392 1.14359263959661 0 0
 408.26701943025 1.17211802974931 0 0
 411.654177494 1.20496893747199 0 0
 415.04162341875 1.22773060513818 0 0
 418.42934304 1.22689012760712 0 0
 421.81732219325 1.21425107706586 0 0
 425.205546714 1.18049644678939 0 0
 428.59400243775 1.14958067098872 0 0
 431.9826752 1.17378645213165 0 0
 435.37155083625 1.23819284128051 0 0
 438.760615182 1.29987514795053 0 0
 442.14985407275 1.35392984058054 0 0
 445.539253344 1.41239355084023 0 0
 448.92879883125 1.45986732899671 0 0
 452.31847637 1.4898640100432 0 0
 455.70827179575 1.48680589514464 0 0
 459.098170944 1.47959490342151 0 0
 462.48815965025 1.46706476157118 0 0
 465.87822375 1.45613206631092 0 0
 469.26834907875 1.44058844219779 0 0
 472.658521472 1.42533687954937 0 0
 476.04872676525 1.40327275230988 0 0
 479.438950794 1.37383763457026 0 0
 482.82917939375 1.32949780968476 0 0
 486.2193984 1.29224929875923 0 0
 489.60959364825 1.28250831562595 0 0
 492.999750974 1.28307058215875 0 0
 496.38985621275 1.25296167053643 0 0
 499.7798952 1.18433860917788 0 0
 503.16985377125 1.11586241958387 0 0
 506.559717762 1.08525009719237 0 0
 509.94947300775 1.07309239757277 0 0
 513.339105344 1.04056354000872 0 0
 516.72860060625 0.997434104181665 0 0
 520.11794463 0.967277284029454 0 0
 523.50712325075 0.931145195406192 0 0
 526.896122304 0.883119066388872 0 0
 530.28492762525 0.84316044772491 0 0
 533.67352505 0.818631195768251 0 0
 537.06190041375 0.794058944367755 0 0
 540.450039552 0.765926148930888 0 0
 543.83792830025 0.737156040036665 0 0
 547.225552494 0.715654883539553 0 0
 550.61289796875 0.696701229456723 0 0
 553.99995056 0.670038442880261 0 0
 557.38669610325 0.632132515271338 0 0
 560.773120434 0.58972663400302 0 0
 564.15920938775 0.548906856296096 0 0
 567.5449488 0.511342278237269 0 0
 570.93032450625 0.482178890789809 0 0
 574.315322342 0.466742047693155 0 0
 577.69992814275 0.469249156803195 0 0
 581.084127744 0.48186130198638 0 0
 584.46790698125 0.483744737924895 0 0
 587.85125169 0.465089881038987 0 0
 591.23414770575 0.441763203417489 0 0
 594.616580864 0.425534627928694 0 0
 597.99853700025 0.414914381265967 0 0
 601.38000195 0.411808568617712 0 0
 604.76096154875 0.416585827530449 0 0
 608.141401632 0.427927496116232 0 0
 611.52130803525 0.441552377866459 0 0
 614.900666594 0.457068115269863 0 0
 618.27946314375 0.471110065828595 0 0
 621.65768352 0.479688684988437 0 0
 625.03531355825 0.479294933452042 0 0
 628.412339094 0.480428798287399 0 0
 631.78874596275 0.49622344676517 0 0
 635.16452 0.52167729443487 0 0
 638.53964704125 0.550560032202521 0 0
 641.914112922 0.56940840617287 0 0
 645.28790347775 0.576202269675819 0 0
 648.661004544 0.577735992808835 0 0
 652.03340195625 0.581421281161364 0 0
 655.40508155 0.593046538424904 0 0
 658.77602916075 0.615301096799748 0 0
 662.146230624 0.645876569543168 0 0
 665.51567177525 0.671743153780069 0 0
 668.88433845 0.688997024478202 0 0
 672.25221648375 0.703815243110917 0 0
 675.619291712 0.713771514535494 0 0
 678.98554997025 0.718461565217337 0 0
 682.350977094 0.695921446209402 0 0
 685.71555891875 0.642676628287725 0 0
 689.07928128 0.599499121297793 0 0
 692.44213001325 0.596622586559415 0 0
 695.804090954 0.615614891531826 0 0
 699.16514993775 0.633577633159707 0 0
 702.5252928 0.646098761525075 0 0
 705.88450537625 0.659774333241091 0 0
 709.242773502 0.66395643186975 0 0
 712.60008301275 0.630940623133921 0 0
 715.956419744 0.560592921883836 0 0
 719.31176953125 0.503091013959496 0 0
 722.66611821 0.475967195211784 0 0
 726.01945161575 0.470564978783473 0 0
 729.371755584 0.491255925692644 0 0
 732.72301595025 0.53334703419042 0 0
 736.07321855 0.578109916256781 0 0
 739.42234921875 0.614495532476929 0 0
 742.770393792 0.640041146416354 0 0
 746.11733810525 0.65382418116357 0 0
 749.463167994 0.657030647764559 0 0
 752.80786929375 0.634029594650412 0 0
 756.15142784 0.546916615286451 0 0
 759.49382946825 0.416599833474492 0 0
 762.835060014 0.349822332238342 0 0
 766.17510531275 0.403305548888801 0 0
 769.5139512 0.497398965379186 0 0
 772.85158351125 0.561507204801964 0 0
 776.187988082 0.589171217530265 0 0
 779.52315074775 0.593733948595984 0 0
 782.857057344 0.582548326668188 0 0
 786.18969370625 0.563849514933148 0 0
 789.52104567 0.544191722384303 0 0
 792.85109907075 0.529286873105438 0 0
 796.179839744 0.516623023544919 0 0
 799.50725352525 0.504716917199603 0 0
 802.83332625 0.498921778812484 0 0
 806.15804375375 0.479377878242208 0 0
 809.481391872 0.441888767630159 0 0
 812.80335644025 0.393801920171571 0 0
 816.123923294 0.351524007326685 0 0
 819.44307826875 0.335732169754966 0 0
 822.7608072 0.339382443730527 0 0
 826.07709592325 0.348390352136714 0 0
 829.391930274 0.357691939545459 0 0
 832.70529608775 0.372587642475905 0 0
 836.0171792 0.398827623375609 0 0
 839.32756544625 0.418428511051468 0 0
 842.636440662 0.43665142555328 0 0
 845.94379068275 0.439555918234977 0 0
 849.249601344 0.434121128270721 0 0
 852.55385848125 0.430592612261182 0 0
 855.85654793 0.434175123896288 0 0
 859.15765552575 0.440049590568834 0 0
 862.457167104 0.436383535714779 0 0
 865.75506850025 0.433644657212343 0 0
 869.05134555 0.435908158447613 0 0
 872.34598408875 0.430936428021213 0 0
 875.638969952 0.428510188032129 0 0
 878.93028897525 0.426799917604232 0 0
 882.219926994 0.413780045875429 0 0
 885.50786984375 0.403895170074225 0 0
 888.79410336 0.374881315695421 0 0
 892.07861337825 0.341932662534845 0 0
 895.361385734 0.305071285045124 0 0
 898.64240626275 0.263816875142928 0 0
 901.9216608 0.252062822782163 0 0
 905.19913518125 0.225828660286636 0 0
 908.474815242 0.221414977053807 0 0
 911.74868681775 0.212475472919988 0 0
 915.020735744 0.212536345799738 0 0
 918.29094785625 0.210376060171258 0 0
 921.55930899 0.213670600468459 0 0
 924.82580498075 0.200818792289007 0 0
 928.090421664 0.171763762263244 0 0
 931.35314487525 0.144688234115085 0 0
 934.61396045 0.125020956939932 0 0
 937.87285422375 0.11014566885463 0 0
 941.129812032 0.111597062413161 0 0
 944.38481971025 0.118425030959045 0 0
 947.637863094 0.0945427262333294 0 0
 950.88892801875 0.12059668817024 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_22-00-00_000_645
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1944 0 0
 2 1964 0 0
 3 2034 0 0
 4 2157 0 0
 5 2336 0 0
 6 2650 0 0
 7 3154 0 0
 8 3740 0 0
 9 4334 0 0
 10 4976 0 0
 11 5680 0 0
 12 6400 0 0
 13 7158 0 0
 14 8058 0 0
 15 8894 0 0
 16 9429 0 0
 17 9837 0 0
 18 10488 0 0
 19 11140 0 0
 20 11170 0 0
 21 10692 0 0
 22 10376 0 0
 23 10064 0 0
 24 9542 0 0
 25 9427 0 0
 26 9819 0 0
 27 10195 0 0
 28 11238 0 0
 29 13488 0 0
 30 15766 0 0
 31 17200 0 0
 32 18433 0 0
 33 19926 0 0
 34 21348 0 0
 35 22448 0 0
 36 23283 0 0
 37 23628 0 0
 38 23906 0 0
 39 24964 0 0
 40 26581 0 0
 41 27856 0 0
 42 28735 0 0
 43 29339 0 0
 44 29495 0 0
 45 29144 0 0
 46 28216 0 0
 47 27190 0 0
 48 26218 0 0
 49 25376 0 0
 50 24678 0 0
 51 24073 0 0
 52 23456 0 0
 53 22748 0 0
 54 21794 0 0
 55 20866 0 0
 56 20354 0 0
 57 20188 0 0
 58 19756 0 0
 59 18928 0 0
 60 18019 0 0
 61 17566 0 0
 62 17568 0 0
 63 17446 0 0
 64 17113 0 0
 65 16902 0 0
 66 16726 0 0
 67 16358 0 0
 68 15897 0 0
 69 15591 0 0
 70 15314 0 0
 71 14924 0 0
 72 14385 0 0
 73 13876 0 0
 74 13389 0 0
 75 12850 0 0
 76 12143 0 0
 77 11317 0 0
 78 10471 0 0
 79 9727 0 0
 80 9074 0 0
 81 8590 0 0
 82 8299 0 0
 83 8207 0 0
 84 8138 0 0
 85 7911 0 0
 86 7520 0 0
 87 7134 0 0
 88 6799 0 0
 89 6528 0 0
 90 6364 0 0
 91 6322 0 0
 92 6340 0 0
 93 6385 0 0
 94 6448 0 0
 95 6514 0 0
 96 6524 0 0
 97 6480 0 0
 98 6404 0 0
 99 6404 0 0
 100 6477 0 0
 101 6536 0 0
 102 6543 0 0
 103 6496 0 0
 104 6439 0 0
 105 6393 0 0
 106 6392 0 0
 107 6488 0 0
 108 6626 0 0
 109 6753 0 0
 110 6840 0 0
 111 6917 0 0
 112 6971 0 0
 113 6962 0 0
 114 6782 0 0
 115 6406 0 0
 116 6074 0 0
 117 6039 0 0
 118 6155 0 0
 119 6224 0 0
 120 6243 0 0
 121 6284 0 0
 122 6255 0 0
 123 6100 0 0
 124 5713 0 0
 125 5319 0 0
 126 5145 0 0
 127 5103 0 0
 128 5156 0 0
 129 5332 0 0
 130 5534 0 0
 131 5660 0 0
 132 5722 0 0
 133 5722 0 0
 134 5660 0 0
 135 5541 0 0
 136 5165 0 0
 137 4489 0 0
 138 3856 0 0
 139 3841 0 0
 140 4274 0 0
 141 4695 0 0
 142 4831 0 0
 143 4819 0 0
 144 4723 0 0
 145 4575 0 0
 146 4415 0 0
 147 4260 0 0
 148 4137 0 0
 149 4012 0 0
 150 3885 0 0
 151 3774 0 0
 152 3618 0 0
 153 3416 0 0
 154 3206 0 0
 155 3041 0 0
 156 2958 0 0
 157 2940 0 0
 158 2918 0 0
 159 2911 0 0
 160 2900 0 0
 161 2899 0 0
 162 2889 0 0
 163 2860 0 0
 164 2815 0 0
 165 2755 0 0
 166 2699 0 0
 167 2655 0 0
 168 2620 0 0
 169 2583 0 0
 170 2545 0 0
 171 2514 0 0
 172 2474 0 0
 173 2458 0 0
 174 2417 0 0
 175 2383 0 0
 176 2351 0 0
 177 2308 0 0
 178 2257 0 0
 179 2190 0 0
 180 2138 0 0
 181 2104 0 0
 182 2085 0 0
 183 2070 0 0
 184 2050 0 0
 185 2034 0 0
 186 2028 0 0
 187 2020 0 0
 188 1996 0 0
 189 1966 0 0
 190 1930 0 0
 191 1909 0 0
 192 1902 0 0
 193 1886 0 0
 194 1884 0 0
 195 1881 0 0
 196 1887 0 0
 197 1884 0 0
 198 1876 0 0
 199 1898 0 0
 200 1892 0 0
 201 1900 0 0
 202 1897 0 0
 203 1915 0 0
 204 1908 0 0
 205 1911 0 0
 206 1914 0 0
 207 1912 0 0
 208 1907 0 0
 209 1912 0 0
 210 1901 0 0
 211 1902 0 0
 212 1896 0 0
 213 1886 0 0
 214 1887 0 0
 215 1885 0 0
 216 1882 0 0
 217 1877 0 0
 218 1874 0 0
 219 1866 0 0
 220 1866 0 0
 221 1865 0 0
 222 1856 0 0
 223 1859 0 0
 224 1853 0 0
 225 1857 0 0
 226 1851 0 0
 227 1851 0 0
 228 1856 0 0
 229 1849 0 0
 230 1846 0 0
 231 1849 0 0
 232 1848 0 0
 233 1840 0 0
 234 1850 0 0
 235 1844 0 0
 236 1835 0 0
 237 1851 0 0
 238 1842 0 0
 239 1846 0 0
 240 1851 0 0
 241 1847 0 0
 242 1845 0 0
 243 1842 0 0
 244 1841 0 0
 245 1844 0 0
 246 1850 0 0
 247 1848 0 0
 248 1855 0 0
 249 1842 0 0
 250 1832 0 0
 251 1841 0 0
 252 1832 0 0
 253 1825 0 0
 254 1806 0 0
 255 1807 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_22-00-00_000_646
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0211698072221768 0 0
 322.33949607173 0.0320697834064062 0 0
 325.66558124032 0.0482826985344654 0 0
 328.99213515619 0.065010894991719 0 0
 332.31914621 0.0799811340065609 0 0
 335.64660279241 0.093530508533826 0 0
 338.97449329408 0.105310146844014 0 0
 342.30280610567 0.1136587725086 0 0
 345.63152961784 0.121487279770687 0 0
 348.96065222125 0.129530257419367 0 0
 352.29016230656 0.135604461142718 0 0
 355.62004826443 0.136849481139148 0 0
 358.95029848552 0.13874002793599 0 0
 362.28090136049 0.149227537413964 0 0
 365.61184528 0.162734481189715 0 0
 368.94311863471 0.168121734449543 0 0
 372.27470981528 0.165672950548782 0 0
 375.60660721237 0.164943481685196 0 0
 378.93879921664 0.162286845563864 0 0
 382.27127421875 0.153968401349973 0 0
 385.60402060936 0.151858741649939 0 0
 388.93702677913 0.15770786516533 0 0
 392.27028111872 0.161434128488109 0 0
 395.60377201879 0.175918541254625 0 0
 398.93748787 0.209166071119494 0 0
 402.27141706301 0.238100546099672 0 0
 405.60554798848 0.248763288668066 0 0
 408.93986903707 0.252746257041434 0 0
 412.27436859944 0.258387046766849 0 0
 415.60903506625 0.261604803189266 0 0
 418.94385682816 0.259596293975299 0 0
 422.27882227583 0.254767473662887 0 0
 425.61391979992 0.246400992374628 0 0
 428.94913779109 0.239529536806983 0 0
 432.28446464 0.243712923814474 0 0
 435.61988873731 0.255619451674473 0 0
 438.95539847368 0.26651408303654 0 0
 442.29098223977 0.276043088834464 0 0
 445.62662842624 0.285752543793611 0 0
 448.96232542375 0.293039683671455 0 0
 452.29806162296 0.296875499802173 0 0
 455.63382541453 0.294795765665704 0 0
 458.96960518912 0.2911112516965 0 0
 462.30538933739 0.286941660828021 0 0
 465.64116625 0.282846822957951 0 0
 468.97692431761 0.278672961230733 0 0
 472.31265193088 0.273793129496816 0 0
 475.64833748047 0.268017415354171 0 0
 478.98396935704 0.260864442548618 0 0
 482.31953595125 0.25119533633438 0 0
 485.65502565376 0.241843488006292 0 0
 488.99042685523 0.237153571063576 0 0
 492.32572794632 0.236246896027259 0 0
 495.66091731769 0.230945623174159 0 0
 498.99598336 0.21915899202889 0 0
 502.33091446391 0.205281513387991 0 0
 505.66569902008 0.196527169556715 0 0
 509.00032541917 0.192718961992089 0 0
 512.33478205184 0.186907660619399 0 0
 515.66905730875 0.178311633888822 0 0
 519.00313958056 0.171063632194135 0 0
 522.33701725793 0.164520464257379 0 0
 525.67067873152 0.156148586404599 0 0
 529.00411239199 0.147596798851681 0 0
 532.33730663 0.141766698361388 0 0
 535.67024983621 0.137047122034595 0 0
 539.00293040128 0.131970097803185 0 0
 542.33533671587 0.126350051800525 0 0
 545.66745717064 0.121484885567349 0 0
 548.99928015625 0.117280557593534 0 0
 552.33079406336 0.112978952626181 0 0
 555.66198728263 0.106951568173451 0 0
 558.99284820472 0.0998543935754354 0 0
 562.32336522029 0.0925937481170898 0 0
 565.65352672 0.0860609304785793 0 0
 568.98332109451 0.0805799163013216 0 0
 572.31273673448 0.0767449760960741 0 0
 575.64176203057 0.0751486305012655 0 0
 578.97038537344 0.075716121790154 0 0
 582.29859515375 0.0767220037905795 0 0
 585.62637976216 0.0754671934883466 0 0
 588.95372758933 0.0722353090590376 0 0
 592.28062702592 0.0688136470473294 0 0
 595.60706646259 0.0659427511888058 0 0
 598.93303429 0.0635509703242023 0 0
 602.25851889881 0.0626992642876242 0 0
 605.58350867968 0.0630964952072451 0 0
 608.90799202327 0.0644159314694484 0 0
 612.23195732024 0.0661120613224184 0 0
 615.55539296125 0.06787875350325 0 0
 618.87828733696 0.0695081773118343 0 0
 622.20062883803 0.0704282754675212 0 0
 625.52240585512 0.0706330745791356 0 0
 628.84360677889 0.0711153221729404 0 0
 632.16422 0.0730018308118845 0 0
 635.48423390911 0.0763251307551088 0 0
 638.80363689688 0.0796255602414877 0 0
 642.12241735397 0.0817777647130909 0 0
 645.44056367104 0.0827034154614962 0 0
 648.75806423875 0.083168147923844 0 0
 652.07490744776 0.0834840222401405 0 0
 655.39108168873 0.0844003186700616 0 0
 658.70657535232 0.0868907298072998 0 0
 662.02137682919 0.0901924217096205 0 0
 665.33547451 0.0929816316977992 0 0
 668.64885678541 0.0950192144406955 0 0
 671.96151204608 0.0964841782498653 0 0
 675.27342868267 0.0975241900099615 0 0
 678.58459508584 0.0976648119691295 0 0
 681.89499964625 0.0948309902639789 0 0
 685.20463075456 0.0886264677672551 0 0
 688.51347680143 0.0832971360365281 0 0
 691.82152617752 0.0835160840171242 0 0
 695.12876727349 0.0867814205721405 0 0
 698.43518848 0.0890590731620678 0 0
 701.74077818771 0.0904160508253146 0 0
 705.04552478728 0.0915747444555463 0 0
 708.34941666937 0.091727362580572 0 0
 711.65244222464 0.0888120592497474 0 0
 714.95458984375 0.0810617427226161 0 0
 718.25584791736 0.0731644038150634 0 0
 721.55620483613 0.0695087663421668 0 0
 724.85564899072 0.0687888022301937 0 0
 728.15416877179 0.0701948320943623 0 0
 731.45175257 0.0742575916868656 0 0
 734.74838877601 0.0789063292594551 0 0
 738.04406578048 0.0824822150256974 0 0
 741.33877197407 0.0846835271280389 0 0
 744.63249574744 0.0858186131802733 0 0
 747.92522549125 0.0857256885730095 0 0
 751.21694959616 0.0841597289217103 0 0
 754.50765645283 0.0769134369759736 0 0
 757.79733445192 0.062048282959975 0 0
 761.08597198409 0.0479669363522246 0 0
 764.37355744 0.0481757030422338 0 0
 767.66007921031 0.0594517218188333 0 0
 770.94552568568 0.0705618539592337 0 0
 774.22988525677 0.0753418366356389 0 0
 777.51314631424 0.0763411279215284 0 0
 780.79529724875 0.0756104999145636 0 0
 784.07632645096 0.0737840916918396 0 0
 787.35622231153 0.0715566232085699 0 0
 790.63497322112 0.069432896377124 0 0
