
#TBID:2021-09-11 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
 252 1872 0 0
 253 1861 0 0
 254 1847 0 0
 255 1898 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_21-30-00_000_173
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 216
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00172854464598763 0 0
 322.33949607173 -0.00139419537755766 0 0
 325.66558124032 -0.00136714276554986 0 0
 328.99213515619 -0.00122175678044392 0 0
 332.31914621 -0.00108678277969078 0 0
 335.64660279241 -0.0010678485556745 0 0
 338.97449329408 -0.000776020442780488 0 0
 342.30280610567 -0.000821430035662354 0 0
 345.63152961784 -0.000698069407745582 0 0
 348.96065222125 -0.000599302959818943 0 0
 352.29016230656 -0.00039541843480808 0 0
 355.62004826443 -0.00051170498222394 0 0
 358.95029848552 -0.000513617817760729 0 0
 362.28090136049 -0.000436660441896518 0 0
 365.61184528 -0.000394772291094858 0 0
 368.94311863471 -0.000340423406576501 0 0
 372.27470981528 -0.000241065458690952 0 0
 375.60660721237 -0.0004566138399025 0 0
 378.93879921664 -0.000238650749413372 0 0
 382.27127421875 -0.000260617642078544 0 0
 385.60402060936 -0.000222694740599498 0 0
 388.93702677913 -0.000133205870077536 0 0
 392.27028111872 -0.000211901326519368 0 0
 395.60377201879 -0.000246079897670623 0 0
 398.93748787 -0.000174239792085431 0 0
 402.27141706301 -0.000125877723056958 0 0
 405.60554798848 -0.000181656942131762 0 0
 408.93986903707 -0.000181091164359971 0 0
 412.27436859944 -6.06793311845497e-005 0 0
 415.60903506625 -0.000100325373572483 0 0
 418.94385682816 -0.000119476859495441 0 0
 422.27882227583 -0.000144564501519191 0 0
 425.61391979992 -0.000102487832489224 0 0
 428.94913779109 -0.000128185377103909 0 0
 432.28446464 -0.000125735430432225 0 0
 435.61988873731 -0.00012720582415123 0 0
 438.95539847368 -7.57308455818096e-005 0 0
 442.29098223977 -0.000123592284253632 0 0
 445.62662842624 -0.00013010288651255 0 0
 448.96232542375 -9.17731937283662e-005 0 0
 452.29806162296 -0.000102704448766631 0 0
 455.63382541453 -0.000131263072367353 0 0
 458.96960518912 -0.000154734295400934 0 0
 462.30538933739 -0.00015215757906391 0 0
 465.64116625 -0.000163718668776511 0 0
 468.97692431761 -0.000168254383397775 0 0
 472.31265193088 -0.000146308925435521 0 0
 475.64833748047 -0.000146356850207351 0 0
 478.98396935704 -0.00011222347382917 0 0
 482.31953595125 -0.000254205436752597 0 0
 485.65502565376 -0.000197303625147475 0 0
 488.99042685523 -0.000132660582324341 0 0
 492.32572794632 -0.000237870041778115 0 0
 495.66091731769 -0.000220127200327946 0 0
 498.99598336 -0.000162424674114005 0 0
 502.33091446391 -0.000187402421947743 0 0
 505.66569902008 -0.000182242911723259 0 0
 509.00032541917 -0.000160487204065474 0 0
 512.33478205184 -0.000163191392860339 0 0
 515.66905730875 -0.000138638928113984 0 0
 519.00313958056 -0.000150627631923033 0 0
 522.33701725793 -0.00018034689356882 0 0
 525.67067873152 -0.000214084083870834 0 0
 529.00411239199 -0.000162596984296138 0 0
 532.33730663 -0.000203081718081445 0 0
 535.67024983621 -0.000149699691849092 0 0
 539.00293040128 -0.000131183879445276 0 0
 542.33533671587 -0.000127770167491101 0 0
 545.66745717064 -0.000103542689438245 0 0
 548.99928015625 -0.000159261318024979 0 0
 552.33079406336 -0.000182870607182069 0 0
 555.66198728263 -6.91349363813699e-005 0 0
 558.99284820472 -0.000155253919946765 0 0
 562.32336522029 -0.000190157676274276 0 0
 565.65352672 -0.000205751580493102 0 0
 568.98332109451 -0.000191202505142022 0 0
 572.31273673448 -0.000141823866103388 0 0
 575.64176203057 -0.000221923556170406 0 0
 578.97038537344 -0.00017321990985867 0 0
 582.29859515375 -0.000219947818001382 0 0
 585.62637976216 -0.000164480142791801 0 0
 588.95372758933 -0.000196078840168725 0 0
 592.28062702592 -0.000214483252234593 0 0
 595.60706646259 -0.000368900290843465 0 0
 598.93303429 -0.000278760845368733 0 0
 602.25851889881 -0.000324822698398384 0 0
 605.58350867968 -0.000423287682980953 0 0
 608.90799202327 -0.000486227468598107 0 0
 612.23195732024 -0.00051108702862376 0 0
 615.55539296125 -0.000546233294773323 0 0
 618.87828733696 -0.00052348917664285 0 0
 622.20062883803 -0.000456235781358567 0 0
 625.52240585512 -0.00055867947830835 0 0
 628.84360677889 -0.000368483969386004 0 0
 632.16422 -0.000458836692208976 0 0
 635.48423390911 -0.000299671363958941 0 0
 638.80363689688 -0.000322048556143392 0 0
 642.12241735397 -0.000376674244213481 0 0
 645.44056367104 -0.000404308006082756 0 0
 648.75806423875 -0.000500052289563601 0 0
 652.07490744776 -0.000424847939355711 0 0
 655.39108168873 -0.00034549562949461 0 0
 658.70657535232 -0.000370586464739288 0 0
 662.02137682919 -0.000396830216400075 0 0
 665.33547451 -0.000356572904430112 0 0
 668.64885678541 -0.000349930668853787 0 0
 671.96151204608 -0.000333255171815127 0 0
 675.27342868267 -0.0003312689014626 0 0
 678.58459508584 -0.000282124854772552 0 0
 681.89499964625 -0.000316001575928289 0 0
 685.20463075456 -0.000328435920647133 0 0
 688.51347680143 -0.000337135022582517 0 0
 691.82152617752 -0.00025493688057365 0 0
 695.12876727349 -0.000251044766450764 0 0
 698.43518848 -0.000451395351122575 0 0
 701.74077818771 -0.000305061434330371 0 0
 705.04552478728 -0.000433726423594671 0 0
 708.34941666937 -0.000368360252203868 0 0
 711.65244222464 -0.000396756979561027 0 0
 714.95458984375 -0.000440130022631566 0 0
 718.25584791736 -0.000437786415460229 0 0
 721.55620483613 -0.000376109962225117 0 0
 724.85564899072 -0.000288429877587487 0 0
 728.15416877179 -0.000410957864067113 0 0
 731.45175257 -0.000355378529073238 0 0
 734.74838877601 -0.00048896055044502 0 0
 738.04406578048 -0.000454555371136475 0 0
 741.33877197407 -0.000385087547458074 0 0
 744.63249574744 -0.000349928086789481 0 0
 747.92522549125 -0.000381658838838953 0 0
 751.21694959616 -0.000423116349930061 0 0
 754.50765645283 -0.000424955461644474 0 0
 757.79733445192 -0.000481773104133565 0 0
 761.08597198409 -0.000414463497359633 0 0
 764.37355744 -0.000401860773169579 0 0
 767.66007921031 -0.000485227594352367 0 0
 770.94552568568 -0.000332934337204335 0 0
 774.22988525677 -0.000365803640293181 0 0
 777.51314631424 -0.000366215306697433 0 0
 780.79529724875 -0.000556726238574883 0 0
 784.07632645096 -0.00053374934512483 0 0
 787.35622231153 -0.000493082926799039 0 0
 790.63497322112 -0.000430549892543571 0 0
 793.91256757039 -0.000447553203500833 0 0
 797.18899375 -0.000597933017245876 0 0
 800.46424015061 -0.000439559875261229 0 0
 803.73829516288 -0.00054641399910102 0 0
 807.01114717747 -0.00064177953461235 0 0
 810.28278458504 -0.000555203923282434 0 0
 813.55319577625 -0.000719244579111121 0 0
 816.82236914176 -0.000496439268923667 0 0
 820.09029307223 -0.000496433884441033 0 0
 823.35695595832 -0.00065620493994658 0 0
 826.62234619069 -0.000415003937695488 0 0
 829.88645216 -0.000446816815090463 0 0
 833.14926225691 -0.000858620911737876 0 0
 836.41076487208 -0.000889390514154832 0 0
 839.67094839617 -0.000646787108646338 0 0
 842.92980121984 -0.000953895812767966 0 0
 846.18731173375 -0.00104357279461666 0 0
 849.44346832856 -0.00110638675401095 0 0
 852.69825939493 -0.00141500882696131 0 0
 855.95167332352 -0.00112441735853328 0 0
 859.20369850499 -0.00104506780594043 0 0
 862.45432333 -0.00146537047511004 0 0
 865.70353618921 -0.0014596305220678 0 0
 868.95132547328 -0.00137273742990168 0 0
 872.19767957287 -0.00140712932743773 0 0
 875.44258687864 -0.00136533754877771 0 0
 878.68603578125 -0.00146037228360079 0 0
 881.92801467136 -0.0012407525460813 0 0
 885.16851193963 -0.000786492493834839 0 0
 888.40751597672 -0.00102538332174565 0 0
 891.64501517329 -0.00115992147602186 0 0
 894.88099792 -0.00121677538187746 0 0
 898.11545260751 -0.00119216508197407 0 0
 901.34836762648 -0.0017215615228781 0 0
 904.57973136757 -0.000937404851247682 0 0
 907.80953222144 -0.00152496870987301 0 0
 911.03775857875 -0.0016353160174458 0 0
 914.26439883016 -0.00209747860440203 0 0
 917.48944136633 -0.00171503120056147 0 0
 920.71287457792 -0.00232103937815279 0 0
 923.93468685559 -0.000735777675383662 0 0
 927.15486659 -0.00200669849841306 0 0
 930.37340217181 -0.00195108277271528 0 0
 933.59028199168 -0.00248834119675354 0 0
 936.80549444027 -0.00176571438235898 0 0
 940.01902790824 -0.00234202272072524 0 0
 943.23087078625 -0.000950695108302346 0 0
 946.44101146496 -0.00267003702335468 0 0
 949.64943833503 -0.00295689364867753 0 0
 952.85613978712 -0.00308221792795933 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_21-30-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 216
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1699 0 0
 2 1686 0 0
 3 1685 0 0
 4 1687 0 0
 5 1689 0 0
 6 1706 0 0
 7 1704 0 0
 8 1696 0 0
 9 1698 0 0
 10 1710 0 0
 11 1711 0 0
 12 1713 0 0
 13 1708 0 0
 14 1709 0 0
 15 1713 0 0
 16 1718 0 0
 17 1712 0 0
 18 1714 0 0
 19 1709 0 0
 20 1695 0 0
 21 1709 0 0
 22 1712 0 0
 23 1716 0 0
 24 1723 0 0
 25 1723 0 0
 26 1718 0 0
 27 1718 0 0
 28 1722 0 0
 29 1722 0 0
 30 1727 0 0
 31 1726 0 0
 32 1722 0 0
 33 1715 0 0
 34 1736 0 0
 35 1728 0 0
 36 1726 0 0
 37 1747 0 0
 38 1731 0 0
 39 1728 0 0
 40 1728 0 0
 41 1736 0 0
 42 1726 0 0
 43 1731 0 0
 44 1727 0 0
 45 1739 0 0
 46 1731 0 0
 47 1723 0 0
 48 1732 0 0
 49 1729 0 0
 50 1726 0 0
 51 1732 0 0
 52 1733 0 0
 53 1730 0 0
 54 1720 0 0
 55 1716 0 0
 56 1717 0 0
 57 1722 0 0
 58 1722 0 0
 59 1721 0 0
 60 1721 0 0
 61 1725 0 0
 62 1750 0 0
 63 1736 0 0
 64 1731 0 0
 65 1731 0 0
 66 1732 0 0
 67 1732 0 0
 68 1738 0 0
 69 1721 0 0
 70 1730 0 0
 71 1729 0 0
 72 1724 0 0
 73 1728 0 0
 74 1725 0 0
 75 1731 0 0
 76 1728 0 0
 77 1734 0 0
 78 1735 0 0
 79 1738 0 0
 80 1739 0 0
 81 1740 0 0
 82 1745 0 0
 83 1752 0 0
 84 1756 0 0
 85 1744 0 0
 86 1738 0 0
 87 1737 0 0
 88 1732 0 0
 89 1735 0 0
 90 1740 0 0
 91 1736 0 0
 92 1736 0 0
 93 1739 0 0
 94 1754 0 0
 95 1739 0 0
 96 1745 0 0
 97 1732 0 0
 98 1729 0 0
 99 1736 0 0
 100 1742 0 0
 101 1746 0 0
 102 1738 0 0
 103 1733 0 0
 104 1736 0 0
 105 1744 0 0
 106 1735 0 0
 107 1736 0 0
 108 1733 0 0
 109 1739 0 0
 110 1749 0 0
 111 1754 0 0
 112 1745 0 0
 113 1747 0 0
 114 1726 0 0
 115 1736 0 0
 116 1740 0 0
 117 1734 0 0
 118 1735 0 0
 119 1737 0 0
 120 1730 0 0
 121 1732 0 0
 122 1732 0 0
 123 1732 0 0
 124 1734 0 0
 125 1734 0 0
 126 1735 0 0
 127 1750 0 0
 128 1737 0 0
 129 1742 0 0
 130 1738 0 0
 131 1757 0 0
 132 1751 0 0
 133 1804 0 0
 134 1753 0 0
 135 1754 0 0
 136 1746 0 0
 137 1747 0 0
 138 1729 0 0
 139 1744 0 0
 140 1737 0 0
 141 1738 0 0
 142 1743 0 0
 143 1738 0 0
 144 1746 0 0
 145 1749 0 0
 146 1745 0 0
 147 1737 0 0
 148 1747 0 0
 149 1750 0 0
 150 1750 0 0
 151 1751 0 0
 152 1754 0 0
 153 1746 0 0
 154 1740 0 0
 155 1747 0 0
 156 1737 0 0
 157 1735 0 0
 158 1736 0 0
 159 1749 0 0
 160 1749 0 0
 161 1748 0 0
 162 1748 0 0
 163 1748 0 0
 164 1744 0 0
 165 1752 0 0
 166 1737 0 0
 167 1741 0 0
 168 1742 0 0
 169 1738 0 0
 170 1752 0 0
 171 1750 0 0
 172 1748 0 0
 173 1750 0 0
 174 1754 0 0
 175 1761 0 0
 176 1753 0 0
 177 1752 0 0
 178 1745 0 0
 179 1753 0 0
 180 1754 0 0
 181 1752 0 0
 182 1754 0 0
 183 1745 0 0
 184 1740 0 0
 185 1754 0 0
 186 1746 0 0
 187 1750 0 0
 188 1749 0 0
 189 1746 0 0
 190 1740 0 0
 191 1743 0 0
 192 1748 0 0
 193 1738 0 0
 194 1738 0 0
 195 1738 0 0
 196 1726 0 0
 197 1735 0 0
 198 1740 0 0
 199 1736 0 0
 200 1743 0 0
 201 1746 0 0
 202 1749 0 0
 203 1749 0 0
 204 1749 0 0
 205 1748 0 0
 206 1750 0 0
 207 1738 0 0
 208 1735 0 0
 209 1736 0 0
 210 1730 0 0
 211 1737 0 0
 212 1739 0 0
 213 1743 0 0
 214 1739 0 0
 215 1738 0 0
 216 1738 0 0
 217 1739 0 0
 218 1738 0 0
 219 1742 0 0
 220 1744 0 0
 221 1756 0 0
 222 1760 0 0
 223 1753 0 0
 224 1758 0 0
 225 1741 0 0
 226 1750 0 0
 227 1742 0 0
 228 1741 0 0
 229 1736 0 0
 230 1735 0 0
 231 1746 0 0
 232 1744 0 0
 233 1741 0 0
 234 1748 0 0
 235 1728 0 0
 236 1734 0 0
 237 1736 0 0
 238 1732 0 0
 239 1744 0 0
 240 1748 0 0
 241 1750 0 0
 242 1749 0 0
 243 1744 0 0
 244 1748 0 0
 245 1746 0 0
 246 1735 0 0
 247 1741 0 0
 248 1737 0 0
 249 1734 0 0
 250 1738 0 0
 251 1724 0 0
 252 1716 0 0
 253 1714 0 0
 254 1700 0 0
 255 1749 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_21-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 216
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00180679269322261 0 0
 320.391794021 -0.00103087177246643 0 0
 323.768672448 -0.000873583561906153 0 0
 327.146100385 -0.00103308247867255 0 0
 330.5240663 -0.000974636801972631 0 0
 333.902558661 -0.000328456955810187 0 0
 337.281565936 -0.000569492065975632 0 0
 340.661076593 -0.000577062133852705 0 0
 344.0410791 -0.000449469811394427 0 0
 347.421561925 -0.000394141358402814 0 0
 350.802513536 -0.000339123898493635 0 0
 354.183922401 -0.000214375694931246 0 0
 357.565776988 -0.000365549499128073 0 0
 360.948065765 -0.000279699286969518 0 0
 364.3307772 -0.0003748774451314 0 0
 367.713899761 -0.000564417969755309 0 0
 371.097421916 -0.000362728368399401 0 0
 374.481332133 -0.000348290533392334 0 0
 377.86561888 -0.000289769581604458 0 0
 381.250270625 -0.000191640917483555 0 0
 384.635275836 -0.000126239546143142 0 0
 388.020622981 -7.89922525632806e-005 0 0
 391.406300528 -0.000179507219638369 0 0
 394.792296945 -0.000174585949588268 0 0
 398.1786007 -0.00012405506932335 0 0
 401.565200261 -9.48825599173118e-005 0 0
 404.952084096 -5.47331832170874e-005 0 0
 408.339240673 -0.000122039684865897 0 0
 411.72665846 -0.000160646911543996 0 0
 415.114325925 0.000168451675458145 0 0
 418.502231536 6.48559526265076e-005 0 0
 421.890363761 -4.39387244723262e-005 0 0
 425.278711068 8.73553319028499e-005 0 0
 428.667261925 1.172232931168e-005 0 0
 432.0560048 6.21095130743025e-005 0 0
 435.444928161 2.81792284006766e-005 0 0
 438.834020476 7.56866692331691e-005 0 0
 442.223270213 5.27795400516883e-007 0 0
 445.61266584 1.54049179255713e-005 0 0
 449.002195825 2.9354264313857e-005 0 0
 452.391848636 6.44365390880152e-005 0 0
 455.781612741 1.90544785749721e-005 0 0
 459.171476608 -5.46102538254982e-005 0 0
 462.561428705 1.224519055145e-005 0 0
 465.9514575 -7.21984027885586e-005 0 0
 469.341551461 3.59177524059872e-006 0 0
 472.731699056 3.00879382110152e-006 0 0
 476.121888753 2.43145087610505e-005 0 0
 479.51210902 1.85151506669728e-005 0 0
 482.902348325 2.33622900661234e-005 0 0
 486.292595136 -0.000185300124645316 0 0
 489.682837921 -0.000199221944441329 0 0
 493.073065148 -0.000185985715977478 0 0
 496.463265285 -9.06877260817785e-005 0 0
 499.8534268 -2.97303397599703e-005 0 0
 503.243538161 -6.9627754294549e-005 0 0
 506.633587836 -5.77525637303918e-005 0 0
 510.023564293 0.000125672368466472 0 0
 513.413456 3.39704790649873e-005 0 0
 516.803251425 0.000105231653819213 0 0
 520.192939036 5.54688415814234e-005 0 0
 523.582507301 -1.15523958951667e-005 0 0
 526.971944688 1.91834367642425e-005 0 0
 530.361239665 3.72350668346353e-005 0 0
 533.7503807 -8.33398672875075e-005 0 0
 537.139356261 -5.86572832350706e-005 0 0
 540.528154816 -2.63901698275034e-005 0 0
 543.916764833 -0.00014727730810213 0 0
 547.30517478 -2.95559208415128e-005 0 0
 550.693373125 -5.19460546920271e-005 0 0
 554.081348336 -1.21944337294035e-005 0 0
 557.469088881 -4.14540085677866e-005 0 0
 560.856583228 2.56167979298894e-005 0 0
 564.243819845 3.77497030894936e-005 0 0
 567.6307872 6.42191063692245e-005 0 0
 571.017473761 8.29365355214786e-005 0 0
 574.403867996 0.000129094173312502 0 0
 577.789958373 9.89531700087094e-005 0 0
 581.17573336 0.000226885467559832 0 0
 584.561181425 0.000264776671350008 0 0
 587.946291036 0.000198202491781505 0 0
 591.331050661 0.000103865339560053 0 0
 594.715448768 3.25070074795189e-005 0 0
 598.099473825 1.37200211908265e-005 0 0
 601.4831143 8.21718646095452e-005 0 0
 604.866358661 2.42217811887201e-005 0 0
 608.249195376 1.54390879487697e-005 0 0
 611.631612913 2.30109499558369e-005 0 0
 615.01359974 0.000164943113264582 0 0
 618.395144325 0.000245392869119953 0 0
 621.776235136 0.000108361661837359 0 0
 625.156860641 0.000113251504507074 0 0
 628.537009308 -1.09802386898376e-005 0 0
 631.916669605 -4.2401144775023e-005 0 0
 635.29583 0.000108343076019651 0 0
 638.674478961 4.04886022813418e-005 0 0
 642.052604956 4.49455157981492e-005 0 0
 645.430196453 2.4454130671103e-005 0 0
 648.80724192 2.15014696001746e-005 0 0
 652.183729825 7.0663961776759e-005 0 0
 655.559648636 7.92639015793151e-005 0 0
 658.934986821 8.65041247621105e-005 0 0
 662.309732848 5.94607337480819e-005 0 0
 665.683875185 0.000102207372250516 0 0
 669.0574023 0.000184517561871178 0 0
 672.430302661 0.000183224500487255 0 0
 675.802564736 0.000145765879472341 0 0
 679.174176993 0.000197749622829391 0 0
 682.5451279 0.000245046718141768 0 0
 685.915405925 -0.000186641728875968 0 0
 689.284999536 -0.000102475634803262 0 0
 692.653897201 -7.18950565777276e-005 0 0
 696.022087388 3.27915757443723e-005 0 0
 699.389558565 7.72058440966727e-005 0 0
 702.7562992 -7.12015354946972e-005 0 0
 706.122297761 3.22848181435992e-005 0 0
 709.487542716 -6.28875410121474e-005 0 0
 712.852022533 7.71824261725582e-005 0 0
 716.21572568 1.85051336891314e-005 0 0
 719.578640625 9.30000000293619e-005 0 0
 722.940755836 -1.67308732218206e-005 0 0
 726.302059781 8.20384625138287e-006 0 0
 729.662540928 0.000145717748633847 0 0
 733.022187745 0.000129781842862916 0 0
 736.3809887 0.000125728300741735 0 0
 739.738932261 0.000190393218851381 0 0
 743.096006896 0.00047787336493939 0 0
 746.452201073 0.000368114565314479 0 0
 749.80750326 0.000213981461204861 0 0
 753.161901925 0.000353451590037122 0 0
 756.515385536 0.000516867518282469 0 0
 759.867942561 0.000303292512247534 0 0
 763.219561468 0.000251880019500492 0 0
 766.570230725 -7.30826948480853e-005 0 0
 769.9199388 8.2961318094549e-005 0 0
 773.268674161 4.95218550419672e-005 0 0
 776.616425276 0.000167208408896336 0 0
 779.963180613 0.000151506459344813 0 0
 783.30892864 9.82094637926138e-005 0 0
 786.653657825 0.000118908073794283 0 0
 789.997356636 0.000340372340196682 0 0
