
#TBID:2021-07-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
IDData             = 96B1_2021-07-22_01-00-00_000_583
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00209326152255818 0 0
 320.391794021 -0.00185948970834273 0 0
 323.768672448 -0.00153435573865422 0 0
 327.146100385 -0.00129390990541573 0 0
 330.5240663 -0.0012598184749715 0 0
 333.902558661 -0.000961692157347985 0 0
 337.281565936 -0.00111380859925479 0 0
 340.661076593 -0.000964657258951528 0 0
 344.0410791 -0.000674149730200618 0 0
 347.421561925 -0.000950250008990611 0 0
 350.802513536 -0.000848512500738418 0 0
 354.183922401 -0.000623434238492002 0 0
 357.565776988 -0.000430273393505225 0 0
 360.948065765 -0.000434935619793102 0 0
 364.3307772 -0.000453150175330602 0 0
 367.713899761 -0.000259128488358559 0 0
 371.097421916 -0.000238163526209009 0 0
 374.481332133 -0.000182222399621953 0 0
 377.86561888 -7.97577028830033e-005 0 0
 381.250270625 -0.000237412707720259 0 0
 384.635275836 -7.03982691132885e-005 0 0
 388.020622981 -8.4731378307019e-005 0 0
 391.406300528 -0.000164649302526853 0 0
 394.792296945 -0.000241263853412781 0 0
 398.1786007 -0.000149435411953909 0 0
 401.565200261 -0.000234849624027979 0 0
 404.952084096 -0.000189155780664123 0 0
 408.339240673 -0.000144465287770243 0 0
 411.72665846 -6.54691377806589e-005 0 0
 415.114325925 -3.9911513263846e-005 0 0
 418.502231536 -7.20608469180022e-005 0 0
 421.890363761 -8.9498738168726e-005 0 0
 425.278711068 -4.75351998878647e-005 0 0
 428.667261925 -9.13499903151206e-005 0 0
 432.0560048 -3.64810055917139e-005 0 0
 435.444928161 -0.000112959768175532 0 0
 438.834020476 -8.43029914486554e-005 0 0
 442.223270213 -4.68876929206608e-005 0 0
 445.61266584 -8.74744288899824e-005 0 0
 449.002195825 -4.10334078235976e-005 0 0
 452.391848636 -0.000110406688201568 0 0
 455.781612741 -5.46189289997699e-005 0 0
 459.171476608 -3.38433859586377e-005 0 0
 462.561428705 -0.000127406138847625 0 0
 465.9514575 -5.03813101629371e-005 0 0
 469.341551461 -2.58294311693509e-005 0 0
 472.731699056 -9.24398313942187e-005 0 0
 476.121888753 -3.24542653131161e-005 0 0
 479.51210902 -6.58372055079634e-005 0 0
 482.902348325 -7.59984459792114e-005 0 0
 486.292595136 -5.04146186018844e-005 0 0
 489.682837921 -9.05526733973534e-005 0 0
 493.073065148 -3.3272430024388e-005 0 0
 496.463265285 -5.16906231931328e-005 0 0
 499.8534268 -3.37118417411594e-005 0 0
 503.243538161 -4.50874693400462e-005 0 0
 506.633587836 -7.57498831708037e-005 0 0
 510.023564293 -9.99992235114347e-005 0 0
 513.413456 -6.48825407279527e-005 0 0
 516.803251425 -8.38477371388907e-005 0 0
 520.192939036 -7.69495644616318e-005 0 0
 523.582507301 -4.00899077252803e-005 0 0
 526.971944688 -0.000118334629656326 0 0
 530.361239665 -4.95205752015315e-005 0 0
 533.7503807 -0.000110002825938326 0 0
 537.139356261 -8.49637496966501e-005 0 0
 540.528154816 -7.53845789240493e-005 0 0
 543.916764833 -0.000139043998236699 0 0
 547.30517478 -0.000123802081544325 0 0
 550.693373125 -8.9343695643986e-005 0 0
 554.081348336 7.54265877439674e-006 0 0
 557.469088881 8.23286734158768e-005 0 0
 560.856583228 4.5716431803038e-005 0 0
 564.243819845 0.000117292855391718 0 0
 567.6307872 9.69531475897968e-005 0 0
 571.017473761 6.72851610226025e-005 0 0
 574.403867996 8.81707425187925e-005 0 0
 577.789958373 -4.47574223988645e-005 0 0
 581.17573336 -0.00012815538088988 0 0
 584.561181425 -9.83631442043071e-005 0 0
 587.946291036 -2.36324794006303e-005 0 0
 591.331050661 -0.00010944779149085 0 0
 594.715448768 -8.59248157739866e-005 0 0
 598.099473825 -0.000107660336410027 0 0
 601.4831143 -2.72690116102817e-005 0 0
 604.866358661 9.68691463911012e-005 0 0
 608.249195376 4.23792552161886e-005 0 0
 611.631612913 -2.86663600126703e-005 0 0
 615.01359974 0.000160542886237927 0 0
 618.395144325 3.35035953805408e-005 0 0
 621.776235136 0.000103884819635197 0 0
 625.156860641 -0.000103684145565445 0 0
 628.537009308 -1.56151618930978e-005 0 0
 631.916669605 -3.0016586527352e-005 0 0
 635.29583 5.04190050768044e-005 0 0
 638.674478961 -9.22008871736629e-005 0 0
 642.052604956 -5.40771657589996e-005 0 0
 645.430196453 -1.9354962941024e-005 0 0
 648.80724192 5.5378196041589e-005 0 0
 652.183729825 6.50952864343481e-005 0 0
 655.559648636 5.3241152103889e-005 0 0
 658.934986821 0.000122044927323479 0 0
 662.309732848 3.28522098429519e-005 0 0
 665.683875185 7.54559847299969e-005 0 0
 669.0574023 9.46077432290902e-005 0 0
 672.430302661 8.31942087136456e-006 0 0
 675.802564736 -0.000180549144964434 0 0
 679.174176993 4.02246103886105e-005 0 0
 682.5451279 -4.55104053648156e-005 0 0
 685.915405925 -0.000104486201670213 0 0
 689.284999536 -4.18799137507115e-005 0 0
 692.653897201 1.15185447923825e-005 0 0
 696.022087388 9.42252978034256e-005 0 0
 699.389558565 7.08822072486102e-005 0 0
 702.7562992 1.41559515370952e-005 0 0
 706.122297761 -2.02855133061648e-005 0 0
 709.487542716 2.35200651410333e-005 0 0
 712.852022533 4.7377009918695e-005 0 0
 716.21572568 3.54032558562003e-005 0 0
 719.578640625 0.000133368248162426 0 0
 722.940755836 2.21267534447645e-007 0 0
 726.302059781 7.21564218415926e-005 0 0
 729.662540928 6.8494777520372e-005 0 0
 733.022187745 0.000170505905423074 0 0
 736.3809887 0.000119120761767352 0 0
 739.738932261 0.000231722547860589 0 0
 743.096006896 0.000180112951710139 0 0
 746.452201073 0.000140068531519192 0 0
 749.80750326 -9.20528242305645e-005 0 0
 753.161901925 0.00019485491945222 0 0
 756.515385536 0.000125486910202429 0 0
 759.867942561 0.000218119400828899 0 0
 763.219561468 0.000297261311700681 0 0
 766.570230725 0.000133455291213808 0 0
 769.9199388 0.000211310542501201 0 0
 773.268674161 0.000207653580007787 0 0
 776.616425276 7.48676912225798e-005 0 0
 779.963180613 0.000258601946432092 0 0
 783.30892864 0.000237359798630142 0 0
 786.653657825 -1.06238113318434e-005 0 0
 789.997356636 0.000238208942181378 0 0
 793.340013541 0.00021389887136574 0 0
 796.681617008 0.000390721281957613 0 0
 800.022155505 0.000374387388736898 0 0
 803.3616175 0.000467640250520173 0 0
 806.699991461 0.000388221057791177 0 0
 810.037265856 0.000421140522748542 0 0
 813.373429153 0.000511523893668524 0 0
 816.70846982 0.000319635195960325 0 0
 820.042376325 0.000355888686481375 0 0
 823.375137136 0.000288767540132037 0 0
 826.706740721 0.000122096727675124 0 0
 830.037175548 0.000125620418694606 0 0
 833.366430085 0.000214001646987653 0 0
 836.6944928 0.000311257337908965 0 0
 840.021352161 0.000141284211861617 0 0
 843.346996636 0.000387005114414144 0 0
 846.671414693 0.000341568377131916 0 0
 849.9945948 0.00055503777842604 0 0
 853.316525425 0.000515934528403029 0 0
 856.637195036 0.000465126188424667 0 0
 859.956592101 0.000519181775501569 0 0
 863.274705088 0.000946817423617136 0 0
 866.591522465 0.000874736875808945 0 0
 869.9070327 0.000844103780099064 0 0
 873.221224261 0.00137434625986201 0 0
 876.534085616 0.000985938035188427 0 0
 879.845605233 0.000916817155856824 0 0
 883.15577158 0.00179263979853715 0 0
 886.464573125 0.00145176066280167 0 0
 889.771998336 0.000903231287470422 0 0
 893.078035681 0.00178783297246436 0 0
 896.382673628 0.00116478012001184 0 0
 899.685900645 0.00223633454118006 0 0
 902.9877052 0.00204156033895648 0 0
 906.288075761 0.00189039744118062 0 0
 909.587000796 0.0019927770021204 0 0
 912.884468773 0.00119113057669908 0 0
 916.18046816 0.00233531960675088 0 0
 919.474987425 0.00155872148941368 0 0
 922.768015036 0.00230590838253033 0 0
 926.059539461 0.00261282961209915 0 0
 929.349549168 0.00223235089141005 0 0
 932.638032625 0.0023290793048488 0 0
 935.9249783 0.00277498491144484 0 0
 939.210374661 0.00363254230519383 0 0
 942.494210176 0.00185991792173196 0 0
 945.776473313 0.00162286694751232 0 0
 949.05715254 0.00298289139071754 0 0
 952.336236325 0.00174071267764232 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_01-00-00_000_585
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1513 0 0
 2 1524 0 0
 3 1520 0 0
 4 1526 0 0
 5 1539 0 0
 6 1532 0 0
 7 1530 0 0
 8 1533 0 0
 9 1538 0 0
 10 1541 0 0
 11 1540 0 0
 12 1542 0 0
 13 1545 0 0
 14 1547 0 0
 15 1542 0 0
 16 1541 0 0
 17 1544 0 0
 18 1550 0 0
 19 1541 0 0
 20 1557 0 0
 21 1553 0 0
 22 1553 0 0
 23 1566 0 0
 24 1552 0 0
 25 1558 0 0
 26 1568 0 0
 27 1560 0 0
 28 1555 0 0
 29 1555 0 0
 30 1552 0 0
 31 1563 0 0
 32 1557 0 0
 33 1559 0 0
 34 1554 0 0
 35 1554 0 0
 36 1565 0 0
 37 1552 0 0
 38 1558 0 0
 39 1561 0 0
 40 1560 0 0
 41 1551 0 0
 42 1558 0 0
 43 1562 0 0
 44 1553 0 0
 45 1556 0 0
 46 1562 0 0
 47 1562 0 0
 48 1559 0 0
 49 1554 0 0
 50 1558 0 0
 51 1552 0 0
 52 1558 0 0
 53 1561 0 0
 54 1562 0 0
 55 1556 0 0
 56 1552 0 0
 57 1552 0 0
 58 1560 0 0
 59 1554 0 0
 60 1548 0 0
 61 1554 0 0
 62 1560 0 0
 63 1559 0 0
 64 1554 0 0
 65 1553 0 0
 66 1560 0 0
 67 1560 0 0
 68 1557 0 0
 69 1557 0 0
 70 1553 0 0
 71 1556 0 0
 72 1557 0 0
 73 1562 0 0
 74 1553 0 0
 75 1561 0 0
 76 1566 0 0
 77 1553 0 0
 78 1550 0 0
 79 1560 0 0
 80 1565 0 0
 81 1565 0 0
 82 1559 0 0
 83 1556 0 0
 84 1554 0 0
 85 1558 0 0
 86 1557 0 0
 87 1554 0 0
 88 1558 0 0
 89 1555 0 0
 90 1558 0 0
 91 1558 0 0
 92 1552 0 0
 93 1558 0 0
 94 1552 0 0
 95 1549 0 0
 96 1548 0 0
 97 1556 0 0
 98 1561 0 0
 99 1556 0 0
 100 1555 0 0
 101 1555 0 0
 102 1553 0 0
 103 1558 0 0
 104 1552 0 0
 105 1558 0 0
 106 1560 0 0
 107 1554 0 0
 108 1559 0 0
 109 1558 0 0
 110 1555 0 0
 111 1568 0 0
 112 1556 0 0
 113 1553 0 0
 114 1554 0 0
 115 1555 0 0
 116 1550 0 0
 117 1558 0 0
 118 1560 0 0
 119 1553 0 0
 120 1558 0 0
 121 1555 0 0
 122 1560 0 0
 123 1551 0 0
 124 1561 0 0
 125 1551 0 0
 126 1560 0 0
 127 1551 0 0
 128 1555 0 0
 129 1562 0 0
 130 1555 0 0
 131 1560 0 0
 132 1556 0 0
 133 1556 0 0
 134 1561 0 0
 135 1558 0 0
 136 1548 0 0
 137 1560 0 0
 138 1550 0 0
 139 1558 0 0
 140 1550 0 0
 141 1552 0 0
 142 1557 0 0
 143 1557 0 0
 144 1558 0 0
 145 1560 0 0
 146 1558 0 0
 147 1550 0 0
 148 1557 0 0
 149 1558 0 0
 150 1546 0 0
 151 1552 0 0
 152 1555 0 0
 153 1558 0 0
 154 1554 0 0
 155 1552 0 0
 156 1554 0 0
 157 1555 0 0
 158 1548 0 0
 159 1548 0 0
 160 1559 0 0
 161 1557 0 0
 162 1555 0 0
 163 1553 0 0
 164 1555 0 0
 165 1552 0 0
 166 1552 0 0
 167 1550 0 0
 168 1548 0 0
 169 1553 0 0
 170 1553 0 0
 171 1560 0 0
 172 1559 0 0
 173 1552 0 0
 174 1551 0 0
 175 1556 0 0
 176 1553 0 0
 177 1555 0 0
 178 1553 0 0
 179 1555 0 0
 180 1556 0 0
 181 1551 0 0
 182 1553 0 0
 183 1545 0 0
 184 1547 0 0
 185 1553 0 0
 186 1554 0 0
 187 1555 0 0
 188 1554 0 0
 189 1556 0 0
 190 1552 0 0
 191 1550 0 0
 192 1555 0 0
 193 1556 0 0
 194 1553 0 0
 195 1544 0 0
 196 1550 0 0
 197 1556 0 0
 198 1554 0 0
 199 1547 0 0
 200 1554 0 0
 201 1554 0 0
 202 1554 0 0
 203 1547 0 0
 204 1549 0 0
 205 1555 0 0
 206 1560 0 0
 207 1551 0 0
 208 1554 0 0
 209 1551 0 0
 210 1547 0 0
 211 1551 0 0
 212 1547 0 0
 213 1551 0 0
 214 1546 0 0
 215 1562 0 0
 216 1557 0 0
 217 1551 0 0
 218 1555 0 0
 219 1553 0 0
 220 1548 0 0
 221 1550 0 0
 222 1547 0 0
 223 1548 0 0
 224 1548 0 0
 225 1547 0 0
 226 1549 0 0
 227 1556 0 0
 228 1549 0 0
 229 1564 0 0
 230 1552 0 0
 231 1554 0 0
 232 1552 0 0
 233 1551 0 0
 234 1552 0 0
 235 1555 0 0
 236 1552 0 0
 237 1556 0 0
 238 1554 0 0
 239 1548 0 0
 240 1550 0 0
 241 1556 0 0
 242 1546 0 0
 243 1554 0 0
 244 1556 0 0
 245 1548 0 0
 246 1545 0 0
 247 1550 0 0
 248 1544 0 0
 249 1539 0 0
 250 1533 0 0
 251 1536 0 0
 252 1527 0 0
 253 1515 0 0
 254 1509 0 0
 255 1559 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_01-00-00_000_586
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00277326008197433 0 0
 320.34835188575 0.00228668537581311 0 0
 323.723053824 0.00216918940204736 0 0
 327.09841190025 0.00255720459223072 0 0
 330.47441195 0.00166956865494219 0 0
 333.85103980875 0.00360528078532934 0 0
 337.228281312 0.00218411593727978 0 0
 340.60612229525 0.00261503097511258 0 0
 343.984548594 0.00333127672149757 0 0
 347.36354604375 0.00217334538309628 0 0
 350.74310048 0.00276015167406268 0 0
 354.12319773825 0.00192537756886413 0 0
 357.503823654 0.00325620384857881 0 0
 360.88496406275 0.00334498283365207 0 0
 364.2666048 0.00275323725274943 0 0
 367.64873170125 0.00376114442479917 0 0
 371.031330602 0.00366379052070621 0 0
 374.41438733775 0.00421015940945011 0 0
 377.797887744 0.00426797394224071 0 0
 381.18181765625 0.00339316108514347 0 0
 384.56616291 0.00462474202289753 0 0
 387.95090934075 0.00572587033413519 0 0
 391.336042784 0.0037367915556159 0 0
 394.72154907525 0.00509412130516348 0 0
 398.10741405 0.00446731961513935 0 0
 401.49362354375 0.00362091155469331 0 0
 404.880163392 0.00396035968279329 0 0
 408.26701943025 0.00336094268030314 0 0
 411.654177494 0.00404342027053234 0 0
 415.04162341875 0.00346356851180532 0 0
 418.42934304 0.00357244217947341 0 0
 421.81732219325 0.0036315663640057 0 0
 425.205546714 0.00304177687092693 0 0
 428.59400243775 0.00232516610863132 0 0
 431.9826752 0.00300102975951927 0 0
 435.37155083625 0.00271320812948597 0 0
 438.760615182 0.00187161867061754 0 0
 442.14985407275 0.00236105124100379 0 0
 445.539253344 0.00288921057250501 0 0
 448.92879883125 0.00262074094687833 0 0
 452.31847637 0.00305160423940295 0 0
 455.70827179575 0.00256431301836425 0 0
 459.098170944 0.0022537013457568 0 0
 462.48815965025 0.00274471553634269 0 0
 465.87822375 0.00222543624422805 0 0
 469.26834907875 0.00250068492824454 0 0
 472.658521472 0.00264710163409846 0 0
 476.04872676525 0.00348603951242241 0 0
 479.438950794 0.00303422293771852 0 0
 482.82917939375 0.00282882116342923 0 0
 486.2193984 0.00314969592172749 0 0
 489.60959364825 0.00271347687480357 0 0
 492.999750974 0.00264843979279855 0 0
 496.38985621275 0.00309756213697071 0 0
 499.7798952 0.00269248481192369 0 0
 503.16985377125 0.00244658982343734 0 0
 506.559717762 0.00259982840543805 0 0
 509.94947300775 0.00234172068605592 0 0
 513.339105344 0.00267943295864599 0 0
 516.72860060625 0.00214420775749833 0 0
 520.11794463 0.00236408340232555 0 0
 523.50712325075 0.00202742384559385 0 0
 526.896122304 0.00274450479935295 0 0
 530.28492762525 0.00211000767569042 0 0
 533.67352505 0.00300839404520855 0 0
 537.06190041375 0.00321987648067679 0 0
 540.450039552 0.00268200564728688 0 0
 543.83792830025 0.00228610186666572 0 0
 547.225552494 0.00259455346920698 0 0
 550.61289796875 0.00206029370114763 0 0
 553.99995056 0.00271443784913489 0 0
 557.38669610325 0.00239509658352094 0 0
 560.773120434 0.00205061378149871 0 0
 564.15920938775 0.00211549128017075 0 0
 567.5449488 0.00251342929433479 0 0
 570.93032450625 0.00296700069826934 0 0
 574.315322342 0.00292473919959529 0 0
 577.69992814275 0.00289283301386192 0 0
 581.084127744 0.00286158463346065 0 0
 584.46790698125 0.0025495223055831 0 0
 587.85125169 0.0030002768170842 0 0
 591.23414770575 0.00269531893085198 0 0
 594.616580864 0.00216886952340753 0 0
 597.99853700025 0.00310827468280809 0 0
 601.38000195 0.002702300044919 0 0
 604.76096154875 0.00209168779718222 0 0
 608.141401632 0.00232624950658779 0 0
 611.52130803525 0.00172553179504057 0 0
 614.900666594 0.00185579254965211 0 0
 618.27946314375 0.00215131655558967 0 0
 621.65768352 0.00227055739289579 0 0
 625.03531355825 0.00215165358244275 0 0
 628.412339094 0.00238615063906065 0 0
 631.78874596275 0.00267459242738718 0 0
 635.16452 0.00217222659863005 0 0
 638.53964704125 0.00223877193939879 0 0
 641.914112922 0.00304102702824456 0 0
 645.28790347775 0.00215021841962012 0 0
 648.661004544 0.00284742608334484 0 0
 652.03340195625 0.00245555485857445 0 0
 655.40508155 0.00269378454002191 0 0
 658.77602916075 0.00370558369825907 0 0
 662.146230624 0.0031328501992498 0 0
 665.51567177525 0.00420247076470975 0 0
 668.88433845 0.00210302069266756 0 0
 672.25221648375 0.00325577159014179 0 0
 675.619291712 0.00398137948074802 0 0
 678.98554997025 0.00287326190857816 0 0
 682.350977094 0.00314608661416305 0 0
 685.71555891875 0.00236417477188801 0 0
 689.07928128 0.00317176602280102 0 0
 692.44213001325 0.00280893044081117 0 0
 695.804090954 0.00290785505170258 0 0
 699.16514993775 0.00386803427036851 0 0
 702.5252928 0.00221861749953248 0 0
 705.88450537625 0.00311060615921924 0 0
 709.242773502 0.00329056271065027 0 0
 712.60008301275 0.00356751598239218 0 0
 715.956419744 0.00252326776067304 0 0
 719.31176953125 0.00450799284201512 0 0
 722.66611821 0.00259805844958606 0 0
 726.01945161575 0.00286295273308587 0 0
 729.371755584 0.0028445901093166 0 0
 732.72301595025 0.00303433676838304 0 0
 736.07321855 0.00499169664842184 0 0
 739.42234921875 0.00421030929041123 0 0
 742.770393792 0.00260388133495276 0 0
 746.11733810525 0.00387699685434697 0 0
 749.463167994 0.00378722968109099 0 0
 752.80786929375 0.00491269773617692 0 0
 756.15142784 0.00394097439978612 0 0
 759.49382946825 0.00191834852196984 0 0
 762.835060014 0.00344009446497502 0 0
 766.17510531275 0.00412478306992192 0 0
 769.5139512 0.00325073069668099 0 0
 772.85158351125 0.00358760528911891 0 0
 776.187988082 0.00283019903141804 0 0
 779.52315074775 0.00499909821697528 0 0
 782.857057344 0.00465111743928977 0 0
 786.18969370625 0.00478180668489363 0 0
 789.52104567 0.00298728286282977 0 0
 792.85109907075 0.00371936241957324 0 0
 796.179839744 0.00478851047105482 0 0
 799.50725352525 0.00451781056203768 0 0
 802.83332625 0.0064686093642215 0 0
 806.15804375375 0.0028573655013365 0 0
 809.481391872 0.00550840016647588 0 0
 812.80335644025 0.00652207641078801 0 0
 816.123923294 0.0057404356297013 0 0
 819.44307826875 0.00523984644247501 0 0
 822.7608072 0.00481819472823424 0 0
 826.07709592325 0.00634448059229499 0 0
 829.391930274 0.00569892560616777 0 0
 832.70529608775 0.00559331825145117 0 0
 836.0171792 0.00268741188394495 0 0
 839.32756544625 0.00792785032947907 0 0
 842.636440662 0.00623812426745164 0 0
 845.94379068275 0.00659103447128509 0 0
 849.249601344 0.0062685607431535 0 0
 852.55385848125 0.00738881503072909 0 0
 855.85654793 0.00764613607800278 0 0
 859.15765552575 0.008621656416157 0 0
 862.457167104 0.0059105329855492 0 0
