
#TBID:2021-06-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
 408.339240673 -4.79376926602399e-005 0 0
 411.72665846 -4.05196242698794e-005 0 0
 415.114325925 -6.34504509018937e-005 0 0
 418.502231536 -6.46820972419496e-005 0 0
 421.890363761 1.4748750797611e-005 0 0
 425.278711068 -0.000119719862846137 0 0
 428.667261925 -2.28656974087226e-005 0 0
 432.0560048 5.20491840801172e-006 0 0
 435.444928161 1.92382964908716e-005 0 0
 438.834020476 -2.26727330537108e-005 0 0
 442.223270213 1.40750777779959e-005 0 0
 445.61266584 -3.75748654644738e-005 0 0
 449.002195825 -6.90638967278923e-005 0 0
 452.391848636 -2.45745584412267e-005 0 0
 455.781612741 -6.04867225234208e-005 0 0
 459.171476608 -3.69793260351522e-006 0 0
 462.561428705 -9.76881211244342e-006 0 0
 465.9514575 6.62464153627153e-006 0 0
 469.341551461 4.52120184546722e-005 0 0
 472.731699056 -7.27672139834266e-005 0 0
 476.121888753 -6.56308215902247e-005 0 0
 479.51210902 -9.94288517723169e-005 0 0
 482.902348325 -4.18668954292864e-005 0 0
 486.292595136 -2.96037119551821e-005 0 0
 489.682837921 -5.53719741385107e-005 0 0
 493.073065148 -2.6151085083569e-005 0 0
 496.463265285 4.14249081940457e-005 0 0
 499.8534268 -1.22117310427439e-005 0 0
 503.243538161 -9.46447505124872e-006 0 0
 506.633587836 -2.64528777470691e-005 0 0
 510.023564293 -3.76121963776098e-005 0 0
 513.413456 9.82317652014729e-006 0 0
 516.803251425 2.8717036466518e-005 0 0
 520.192939036 -1.8971775869807e-005 0 0
 523.582507301 -3.38255758601326e-005 0 0
 526.971944688 2.18931523587364e-005 0 0
 530.361239665 -1.97190187768934e-005 0 0
 533.7503807 1.20122111752302e-006 0 0
 537.139356261 3.63026444798954e-005 0 0
 540.528154816 -2.3845005718592e-005 0 0
 543.916764833 -8.77441444597732e-005 0 0
 547.30517478 1.85159463626056e-005 0 0
 550.693373125 8.75027759762906e-005 0 0
 554.081348336 7.05740187058919e-005 0 0
 557.469088881 -5.04330632194514e-005 0 0
 560.856583228 1.65395439226605e-005 0 0
 564.243819845 4.03792287854349e-005 0 0
 567.6307872 1.87922736549593e-005 0 0
 571.017473761 1.21651030048262e-005 0 0
 574.403867996 7.01749840245688e-006 0 0
 577.789958373 1.25852277736164e-005 0 0
 581.17573336 -1.75214708841643e-005 0 0
 584.561181425 6.8045121579239e-005 0 0
 587.946291036 2.40658249832426e-005 0 0
 591.331050661 -3.26550643125244e-005 0 0
 594.715448768 7.86079856587353e-005 0 0
 598.099473825 3.16419531855831e-005 0 0
 601.4831143 -4.71249513749191e-006 0 0
 604.866358661 -1.85119630479734e-005 0 0
 608.249195376 1.89152385639207e-005 0 0
 611.631612913 1.07485374209372e-005 0 0
 615.01359974 -5.78569536956711e-006 0 0
 618.395144325 -2.23500625507668e-005 0 0
 621.776235136 -1.6989919823135e-005 0 0
 625.156860641 8.42057270915069e-005 0 0
 628.537009308 9.28420410631596e-005 0 0
 631.916669605 3.00008880575239e-005 0 0
 635.29583 7.69266307625149e-005 0 0
 638.674478961 6.27723333348537e-005 0 0
 642.052604956 4.91148918637133e-005 0 0
 645.430196453 9.49492797427971e-006 0 0
 648.80724192 0.00014389480384013 0 0
 652.183729825 3.50244395853404e-005 0 0
 655.559648636 4.30583370917682e-005 0 0
 658.934986821 4.98168446987607e-005 0 0
 662.309732848 4.32642409362647e-005 0 0
 665.683875185 0.00023247499843738 0 0
 669.0574023 4.20630440226782e-005 0 0
 672.430302661 1.88841572240039e-005 0 0
 675.802564736 4.37182718302953e-005 0 0
 679.174176993 0.000159270230477445 0 0
 682.5451279 9.67288559333872e-005 0 0
 685.915405925 -2.72354820588272e-005 0 0
 689.284999536 8.05481757228144e-005 0 0
 692.653897201 -4.45055158293327e-005 0 0
 696.022087388 8.29415529354377e-005 0 0
 699.389558565 0.000127794938881157 0 0
 702.7562992 -2.02418417443722e-005 0 0
 706.122297761 3.74136309679661e-005 0 0
 709.487542716 8.15550244976505e-005 0 0
 712.852022533 5.90399988875992e-005 0 0
 716.21572568 7.04993557416574e-005 0 0
 719.578640625 0.000168527690084776 0 0
 722.940755836 0.000129318339447585 0 0
 726.302059781 0.000107395596146405 0 0
 729.662540928 0.000150953204302557 0 0
 733.022187745 0.00025326770998082 0 0
 736.3809887 0.000107227191613468 0 0
 739.738932261 2.77423111377183e-005 0 0
 743.096006896 4.67270652409224e-005 0 0
 746.452201073 0.000152358437532113 0 0
 749.80750326 -0.000278996844745414 0 0
 753.161901925 -1.98821654990274e-005 0 0
 756.515385536 0.000138295730103232 0 0
 759.867942561 4.92167900495773e-005 0 0
 763.219561468 0.000178684386919548 0 0
 766.570230725 9.33364018348807e-005 0 0
 769.9199388 7.46177432593211e-006 0 0
 773.268674161 0.000221470915198978 0 0
 776.616425276 0.000145297052160191 0 0
 779.963180613 0.000244215985480066 0 0
 783.30892864 0.000281560493225595 0 0
 786.653657825 3.47964600760208e-005 0 0
 789.997356636 0.000222624695026496 0 0
 793.340013541 6.90957355252931e-005 0 0
 796.681617008 0.000407367067815796 0 0
 800.022155505 1.24566816968882e-005 0 0
 803.3616175 9.30204087402473e-005 0 0
 806.699991461 0.000147964219617461 0 0
 810.037265856 9.56536569810368e-005 0 0
 813.373429153 0.000253681327035561 0 0
 816.70846982 0.000340190854628796 0 0
 820.042376325 0.00012162863246231 0 0
 823.375137136 0.000399195968911237 0 0
 826.706740721 0.000512054559511433 0 0
 830.037175548 0.0002448460909003 0 0
 833.366430085 0.000387608170783594 0 0
 836.6944928 0.000233746112606505 0 0
 840.021352161 6.03955325068343e-005 0 0
 843.346996636 0.000358791237345959 0 0
 846.671414693 0.000312008977366801 0 0
 849.9945948 0.000214277952302859 0 0
 853.316525425 0.000418645511042082 0 0
 856.637195036 0.000567063345259284 0 0
 859.956592101 0.000412501666107525 0 0
 863.274705088 0.00053755962057758 0 0
 866.591522465 0.00036991882415099 0 0
 869.9070327 0.00088459299338995 0 0
 873.221224261 0.000657540447914488 0 0
 876.534085616 0.00032863833056801 0 0
 879.845605233 0.000325687645008832 0 0
 883.15577158 0.000896461016303545 0 0
 886.464573125 0.00120756172311956 0 0
 889.771998336 0.000751591960888071 0 0
 893.078035681 0.000479909586354732 0 0
 896.382673628 0.000569023982563935 0 0
 899.685900645 0.000943482291089681 0 0
 902.9877052 0.000699010053056924 0 0
 906.288075761 0.000493489135046012 0 0
 909.587000796 0.00028238613628687 0 0
 912.884468773 0.00072807848274684 0 0
 916.18046816 0.00102122270938964 0 0
 919.474987425 0.000907749445834879 0 0
 922.768015036 0.0011656807281691 0 0
 926.059539461 0.00125903963699207 0 0
 929.349549168 0.000809357704936903 0 0
 932.638032625 0.00188968391038841 0 0
 935.9249783 0.00157176071982369 0 0
 939.210374661 0.00197511412222152 0 0
 942.494210176 0.000933365915112839 0 0
 945.776473313 0.00108161419870003 0 0
 949.05715254 0.00241480341903286 0 0
 952.336236325 0.000910930209830221 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_01-30-00_000_835
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1534 0 0
 2 1543 0 0
 3 1540 0 0
 4 1548 0 0
 5 1551 0 0
 6 1552 0 0
 7 1550 0 0
 8 1554 0 0
 9 1560 0 0
 10 1553 0 0
 11 1565 0 0
 12 1559 0 0
 13 1563 0 0
 14 1560 0 0
 15 1561 0 0
 16 1561 0 0
 17 1562 0 0
 18 1559 0 0
 19 1553 0 0
 20 1570 0 0
 21 1567 0 0
 22 1562 0 0
 23 1575 0 0
 24 1567 0 0
 25 1574 0 0
 26 1582 0 0
 27 1577 0 0
 28 1568 0 0
 29 1563 0 0
 30 1571 0 0
 31 1574 0 0
 32 1565 0 0
 33 1572 0 0
 34 1565 0 0
 35 1568 0 0
 36 1572 0 0
 37 1565 0 0
 38 1573 0 0
 39 1567 0 0
 40 1570 0 0
 41 1568 0 0
 42 1572 0 0
 43 1571 0 0
 44 1562 0 0
 45 1562 0 0
 46 1570 0 0
 47 1577 0 0
 48 1566 0 0
 49 1559 0 0
 50 1562 0 0
 51 1561 0 0
 52 1560 0 0
 53 1574 0 0
 54 1567 0 0
 55 1561 0 0
 56 1566 0 0
 57 1573 0 0
 58 1570 0 0
 59 1563 0 0
 60 1559 0 0
 61 1562 0 0
 62 1577 0 0
 63 1572 0 0
 64 1565 0 0
 65 1564 0 0
 66 1570 0 0
 67 1570 0 0
 68 1569 0 0
 69 1563 0 0
 70 1559 0 0
 71 1564 0 0
 72 1567 0 0
 73 1570 0 0
 74 1565 0 0
 75 1569 0 0
 76 1572 0 0
 77 1566 0 0
 78 1562 0 0
 79 1567 0 0
 80 1572 0 0
 81 1574 0 0
 82 1566 0 0
 83 1562 0 0
 84 1562 0 0
 85 1562 0 0
 86 1562 0 0
 87 1563 0 0
 88 1570 0 0
 89 1570 0 0
 90 1572 0 0
 91 1574 0 0
 92 1560 0 0
 93 1570 0 0
 94 1562 0 0
 95 1565 0 0
 96 1564 0 0
 97 1563 0 0
 98 1572 0 0
 99 1569 0 0
 100 1565 0 0
 101 1572 0 0
 102 1569 0 0
 103 1570 0 0
 104 1568 0 0
 105 1572 0 0
 106 1571 0 0
 107 1568 0 0
 108 1566 0 0
 109 1580 0 0
 110 1573 0 0
 111 1577 0 0
 112 1573 0 0
 113 1564 0 0
 114 1570 0 0
 115 1567 0 0
 116 1564 0 0
 117 1571 0 0
 118 1570 0 0
 119 1568 0 0
 120 1570 0 0
 121 1570 0 0
 122 1573 0 0
 123 1564 0 0
 124 1566 0 0
 125 1569 0 0
 126 1577 0 0
 127 1564 0 0
 128 1567 0 0
 129 1568 0 0
 130 1568 0 0
 131 1577 0 0
 132 1570 0 0
 133 1569 0 0
 134 1571 0 0
 135 1567 0 0
 136 1569 0 0
 137 1578 0 0
 138 1570 0 0
 139 1573 0 0
 140 1565 0 0
 141 1570 0 0
 142 1569 0 0
 143 1571 0 0
 144 1568 0 0
 145 1574 0 0
 146 1574 0 0
 147 1566 0 0
 148 1569 0 0
 149 1566 0 0
 150 1567 0 0
 151 1569 0 0
 152 1567 0 0
 153 1574 0 0
 154 1567 0 0
 155 1566 0 0
 156 1575 0 0
 157 1570 0 0
 158 1565 0 0
 159 1572 0 0
 160 1569 0 0
 161 1577 0 0
 162 1571 0 0
 163 1571 0 0
 164 1572 0 0
 165 1565 0 0
 166 1570 0 0
 167 1572 0 0
 168 1569 0 0
 169 1576 0 0
 170 1573 0 0
 171 1571 0 0
 172 1572 0 0
 173 1566 0 0
 174 1571 0 0
 175 1570 0 0
 176 1570 0 0
 177 1574 0 0
 178 1577 0 0
 179 1571 0 0
 180 1578 0 0
 181 1567 0 0
 182 1572 0 0
 183 1565 0 0
 184 1564 0 0
 185 1571 0 0
 186 1572 0 0
 187 1570 0 0
 188 1572 0 0
 189 1568 0 0
 190 1565 0 0
 191 1572 0 0
 192 1568 0 0
 193 1568 0 0
 194 1568 0 0
 195 1565 0 0
 196 1566 0 0
 197 1568 0 0
 198 1564 0 0
 199 1566 0 0
 200 1564 0 0
 201 1573 0 0
 202 1565 0 0
 203 1565 0 0
 204 1570 0 0
 205 1567 0 0
 206 1574 0 0
 207 1575 0 0
 208 1568 0 0
 209 1569 0 0
 210 1566 0 0
 211 1564 0 0
 212 1568 0 0
 213 1569 0 0
 214 1571 0 0
 215 1576 0 0
 216 1572 0 0
 217 1558 0 0
 218 1570 0 0
 219 1569 0 0
 220 1561 0 0
 221 1565 0 0
 222 1570 0 0
 223 1572 0 0
 224 1563 0 0
 225 1568 0 0
 226 1566 0 0
 227 1565 0 0
 228 1564 0 0
 229 1576 0 0
 230 1571 0 0
 231 1567 0 0
 232 1565 0 0
 233 1568 0 0
 234 1569 0 0
 235 1571 0 0
 236 1563 0 0
 237 1574 0 0
 238 1573 0 0
 239 1570 0 0
 240 1570 0 0
 241 1569 0 0
 242 1565 0 0
 243 1572 0 0
 244 1563 0 0
 245 1568 0 0
 246 1565 0 0
 247 1566 0 0
 248 1562 0 0
 249 1567 0 0
 250 1557 0 0
 251 1557 0 0
 252 1549 0 0
 253 1544 0 0
 254 1542 0 0
 255 1604 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_01-30-00_000_836
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 682
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00112570064517464 0 0
 320.34835188575 0.00212027001099743 0 0
 323.723053824 0.00201773887665835 0 0
 327.09841190025 0.00278787929674881 0 0
 330.47441195 0.002238340840536 0 0
 333.85103980875 0.000724584525417193 0 0
 337.228281312 0.00366583111523946 0 0
 340.60612229525 0.00160369309018061 0 0
 343.984548594 0.00266817189505077 0 0
 347.36354604375 0.000295747113783378 0 0
 350.74310048 0.00243850705642019 0 0
 354.12319773825 0.00184262888362245 0 0
 357.503823654 0.00278295483281773 0 0
 360.88496406275 0.00120521550893053 0 0
 364.2666048 0.00120931234697437 0 0
 367.64873170125 0.00240221912844843 0 0
 371.031330602 0.00246863368350532 0 0
 374.41438733775 0.00201616526864999 0 0
 377.797887744 0.00200848925893626 0 0
 381.18181765625 0.0023021000433117 0 0
 384.56616291 0.0037226534551053 0 0
 387.95090934075 0.0044090363032188 0 0
 391.336042784 0.00304435316067657 0 0
 394.72154907525 0.00360587643723665 0 0
 398.10741405 0.00204417364378428 0 0
 401.49362354375 0.0033587747225109 0 0
 404.880163392 0.0022662981531475 0 0
 408.26701943025 0.00123942385752135 0 0
 411.654177494 0.00285124335983349 0 0
 415.04162341875 0.00203853146249161 0 0
 418.42934304 0.0026619645928199 0 0
 421.81732219325 0.00183738319355825 0 0
 425.205546714 0.0021073001902622 0 0
 428.59400243775 0.0016784080187731 0 0
 431.9826752 0.00134766655918351 0 0
 435.37155083625 0.00155824256629117 0 0
 438.760615182 0.00150327594652225 0 0
 442.14985407275 0.00167333649044389 0 0
 445.539253344 0.00165960109748085 0 0
 448.92879883125 0.00137468035495438 0 0
 452.31847637 0.00144247300861142 0 0
 455.70827179575 0.00114373621031703 0 0
 459.098170944 0.00161838437199663 0 0
 462.48815965025 0.0011263038993427 0 0
 465.87822375 0.000322578942278225 0 0
 469.26834907875 0.000440147114141035 0 0
 472.658521472 0.00119524728939545 0 0
 476.04872676525 0.00111410265458647 0 0
 479.438950794 0.00207069487090076 0 0
 482.82917939375 0.000793354015505708 0 0
 486.2193984 0.00108306596764616 0 0
 489.60959364825 0.00184494378348449 0 0
 492.999750974 0.00273220715075044 0 0
 496.38985621275 0.00167068952082016 0 0
 499.7798952 0.00113382564675825 0 0
 503.16985377125 0.00117113889664609 0 0
 506.559717762 0.000937996013233442 0 0
 509.94947300775 0.00189484809748922 0 0
 513.339105344 0.00172679885947789 0 0
 516.72860060625 0.000965681423485244 0 0
 520.11794463 0.00121878181289722 0 0
 523.50712325075 0.000796725828354177 0 0
 526.896122304 0.00154754360248486 0 0
 530.28492762525 0.00116627120807187 0 0
 533.67352505 0.00141969371395391 0 0
 537.06190041375 0.00165315179441781 0 0
 540.450039552 0.0013447692868827 0 0
 543.83792830025 0.00117013078953571 0 0
 547.225552494 0.00126495120148716 0 0
 550.61289796875 0.00115685722891552 0 0
 553.99995056 0.00137278678148187 0 0
 557.38669610325 0.00082363506082953 0 0
 560.773120434 0.00123318494289653 0 0
 564.15920938775 0.0011722736769286 0 0
 567.5449488 0.000981156989008694 0 0
 570.93032450625 0.00140404306399149 0 0
 574.315322342 0.00156893500394181 0 0
 577.69992814275 0.0012655689547719 0 0
 581.084127744 0.00107468414958662 0 0
 584.46790698125 0.000976205006258913 0 0
 587.85125169 0.000870665299423505 0 0
 591.23414770575 0.000649122827302088 0 0
 594.616580864 0.000623023476223797 0 0
 597.99853700025 0.00194827912085504 0 0
 601.38000195 0.00194446435529331 0 0
 604.76096154875 0.00118107712837612 0 0
 608.141401632 0.00169329584540254 0 0
 611.52130803525 -7.92927794097153e-005 0 0
 614.900666594 0.000621202048704662 0 0
 618.27946314375 0.000603242729257723 0 0
 621.65768352 0.00160433765008423 0 0
 625.03531355825 0.00146732260118392 0 0
 628.412339094 0.000225374201774002 0 0
 631.78874596275 0.00110171374771372 0 0
 635.16452 0.000891471537789651 0 0
 638.53964704125 0.000380291629292146 0 0
 641.914112922 0.00241747704940075 0 0
 645.28790347775 0.00132311442455833 0 0
 648.661004544 0.0012318492655166 0 0
 652.03340195625 0.00159480939623261 0 0
 655.40508155 0.00142261605034322 0 0
 658.77602916075 0.0018136587876911 0 0
 662.146230624 0.00183339645774017 0 0
 665.51567177525 0.00146348096958067 0 0
 668.88433845 0.0024340484464196 0 0
 672.25221648375 0.00276428726469327 0 0
 675.619291712 0.0016417380849701 0 0
 678.98554997025 0.00217922294616788 0 0
 682.350977094 0.00123027571333187 0 0
 685.71555891875 0.00147120972761903 0 0
 689.07928128 0.00145922454987359 0 0
 692.44213001325 0.00149168630567673 0 0
 695.804090954 0.00136120238217908 0 0
 699.16514993775 0.00166320175478463 0 0
 702.5252928 0.00106360078224732 0 0
 705.88450537625 0.0012997981898018 0 0
 709.242773502 0.00211946901326293 0 0
 712.60008301275 0.00195407675176431 0 0
 715.956419744 0.000902460143990045 0 0
 719.31176953125 0.00112068054805009 0 0
 722.66611821 0.00207113965898878 0 0
 726.01945161575 0.00211429566399087 0 0
 729.371755584 0.00120727832748006 0 0
 732.72301595025 0.00116756090791288 0 0
 736.07321855 0.00176801557126932 0 0
 739.42234921875 0.0025402559040525 0 0
 742.770393792 0.0018293678864235 0 0
 746.11733810525 0.00239773929031201 0 0
 749.463167994 0.00205230866577291 0 0
 752.80786929375 0.00243898438147404 0 0
 756.15142784 0.00119149296559566 0 0
 759.49382946825 0.00206802355591389 0 0
 762.835060014 0.00284654874790107 0 0
 766.17510531275 0.00402666292943695 0 0
 769.5139512 0.00186891627197501 0 0
 772.85158351125 0.00218274050658565 0 0
 776.187988082 0.00219556693829862 0 0
 779.52315074775 0.00272430388720998 0 0
 782.857057344 0.00287700694646219 0 0
 786.18969370625 0.00181412014457276 0 0
 789.52104567 0.00110821425148482 0 0
 792.85109907075 0.00238689023266112 0 0
 796.179839744 0.00341129907688468 0 0
 799.50725352525 0.00179148710324941 0 0
 802.83332625 0.00229591171291964 0 0
 806.15804375375 0.00307068658387554 0 0
 809.481391872 0.00428227384610356 0 0
 812.80335644025 0.00337430719946934 0 0
 816.123923294 0.00403163404305921 0 0
 819.44307826875 0.00225495719892202 0 0
 822.7608072 0.00214335541821868 0 0
 826.07709592325 0.00661038197653455 0 0
 829.391930274 0.00326116162272425 0 0
 832.70529608775 0.00399700808475894 0 0
 836.0171792 0.00445979030815746 0 0
 839.32756544625 0.00260443676810526 0 0
 842.636440662 0.00602944625740874 0 0
 845.94379068275 0.00412355316863538 0 0
 849.249601344 0.00486093561662833 0 0
 852.55385848125 0.00529544561530124 0 0
 855.85654793 0.00285731661321871 0 0
 859.15765552575 0.00699889564213989 0 0
 862.457167104 0.00705666933141305 0 0
 865.75506850025 0.00567525758410892 0 0
 869.05134555 0.0082750646082875 0 0
 872.34598408875 0.00547266901958747 0 0
 875.638969952 0.00299403424373402 0 0
 878.93028897525 0.0066433518120531 0 0
 882.219926994 0.00232631910140053 0 0
 885.50786984375 0.0109162165232655 0 0
 888.79410336 0.00535833563032296 0 0
 892.07861337825 0.0060116948579683 0 0
 895.361385734 0.0101313138495203 0 0
 898.64240626275 0.0105212165474991 0 0
 901.9216608 0.00594541552145382 0 0
 905.19913518125 0.0130155717983031 0 0
 908.474815242 0.0021329244020086 0 0
 911.74868681775 0.0100696360192957 0 0
 915.020735744 0.0117098273598917 0 0
 918.29094785625 0.008614866056566 0 0
 921.55930899 0.0106773099777995 0 0
 924.82580498075 0.00791493957137761 0 0
 928.090421664 0.00255976006794144 0 0
 931.35314487525 0.0157271167142061 0 0
 934.61396045 0.00878313211759716 0 0
 937.87285422375 0.00278523593370324 0 0
 941.129812032 0.0103408880338788 0 0
 944.38481971025 0.00973198680268134 0 0
 947.637863094 0.00911544368392579 0 0
 950.88892801875 0.0130880141805341 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
