
#TBID:2021-08-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-30-00_000_752
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1074
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1384 0 0
 2 1529 0 0
 3 1840 0 0
 4 2324 0 0
 5 2979 0 0
 6 3809 0 0
 7 4803 0 0
 8 5719 0 0
 9 6401 0 0
 10 7033 0 0
 11 7787 0 0
 12 8608 0 0
 13 9514 0 0
 14 10654 0 0
 15 11741 0 0
 16 12366 0 0
 17 12816 0 0
 18 13661 0 0
 19 14469 0 0
 20 14362 0 0
 21 13566 0 0
 22 12997 0 0
 23 12451 0 0
 24 11617 0 0
 25 11379 0 0
 26 11796 0 0
 27 12201 0 0
 28 13484 0 0
 29 16289 0 0
 30 18977 0 0
 31 20549 0 0
 32 21906 0 0
 33 23502 0 0
 34 24920 0 0
 35 26014 0 0
 36 26777 0 0
 37 26861 0 0
 38 26855 0 0
 39 27864 0 0
 40 29459 0 0
 41 30611 0 0
 42 31348 0 0
 43 31777 0 0
 44 31652 0 0
 45 30952 0 0
 46 29832 0 0
 47 28792 0 0
 48 27677 0 0
 49 26483 0 0
 50 25482 0 0
 51 24877 0 0
 52 24470 0 0
 53 24011 0 0
 54 23071 0 0
 55 21990 0 0
 56 21387 0 0
 57 21238 0 0
 58 20965 0 0
 59 20503 0 0
 60 20158 0 0
 61 20120 0 0
 62 20186 0 0
 63 20011 0 0
 64 19734 0 0
 65 19869 0 0
 66 20330 0 0
 67 20714 0 0
 68 21019 0 0
 69 21196 0 0
 70 21078 0 0
 71 20769 0 0
 72 20422 0 0
 73 20096 0 0
 74 19736 0 0
 75 19252 0 0
 76 18594 0 0
 77 17863 0 0
 78 17160 0 0
 79 16435 0 0
 80 15698 0 0
 81 15028 0 0
 82 14494 0 0
 83 14089 0 0
 84 13683 0 0
 85 12991 0 0
 86 12215 0 0
 87 11680 0 0
 88 11390 0 0
 89 11181 0 0
 90 10971 0 0
 91 10746 0 0
 92 10446 0 0
 93 10135 0 0
 94 9880 0 0
 95 9700 0 0
 96 9467 0 0
 97 9125 0 0
 98 8773 0 0
 99 8497 0 0
 100 8312 0 0
 101 8106 0 0
 102 7823 0 0
 103 7505 0 0
 104 7198 0 0
 105 6939 0 0
 106 6757 0 0
 107 6697 0 0
 108 6704 0 0
 109 6672 0 0
 110 6604 0 0
 111 6525 0 0
 112 6444 0 0
 113 6321 0 0
 114 6054 0 0
 115 5642 0 0
 116 5273 0 0
 117 5153 0 0
 118 5148 0 0
 119 5127 0 0
 120 5099 0 0
 121 5086 0 0
 122 5057 0 0
 123 4890 0 0
 124 4532 0 0
 125 4183 0 0
 126 3994 0 0
 127 3939 0 0
 128 3972 0 0
 129 4110 0 0
 130 4283 0 0
 131 4397 0 0
 132 4451 0 0
 133 4464 0 0
 134 4406 0 0
 135 4284 0 0
 136 3966 0 0
 137 3392 0 0
 138 2911 0 0
 139 2906 0 0
 140 3256 0 0
 141 3552 0 0
 142 3659 0 0
 143 3643 0 0
 144 3556 0 0
 145 3432 0 0
 146 3287 0 0
 147 3148 0 0
 148 3027 0 0
 149 2924 0 0
 150 2826 0 0
 151 2739 0 0
 152 2622 0 0
 153 2464 0 0
 154 2287 0 0
 155 2158 0 0
 156 2099 0 0
 157 2072 0 0
 158 2046 0 0
 159 2038 0 0
 160 2030 0 0
 161 2031 0 0
 162 2019 0 0
 163 2003 0 0
 164 1950 0 0
 165 1908 0 0
 166 1860 0 0
 167 1832 0 0
 168 1795 0 0
 169 1768 0 0
 170 1732 0 0
 171 1704 0 0
 172 1681 0 0
 173 1658 0 0
 174 1636 0 0
 175 1611 0 0
 176 1580 0 0
 177 1553 0 0
 178 1503 0 0
 179 1460 0 0
 180 1419 0 0
 181 1395 0 0
 182 1371 0 0
 183 1355 0 0
 184 1338 0 0
 185 1333 0 0
 186 1326 0 0
 187 1319 0 0
 188 1300 0 0
 189 1277 0 0
 190 1249 0 0
 191 1224 0 0
 192 1211 0 0
 193 1208 0 0
 194 1212 0 0
 195 1207 0 0
 196 1205 0 0
 197 1209 0 0
 198 1206 0 0
 199 1213 0 0
 200 1212 0 0
 201 1219 0 0
 202 1219 0 0
 203 1230 0 0
 204 1228 0 0
 205 1229 0 0
 206 1234 0 0
 207 1224 0 0
 208 1226 0 0
 209 1228 0 0
 210 1219 0 0
 211 1220 0 0
 212 1216 0 0
 213 1211 0 0
 214 1209 0 0
 215 1209 0 0
 216 1201 0 0
 217 1202 0 0
 218 1197 0 0
 219 1195 0 0
 220 1186 0 0
 221 1186 0 0
 222 1182 0 0
 223 1179 0 0
 224 1180 0 0
 225 1180 0 0
 226 1178 0 0
 227 1174 0 0
 228 1167 0 0
 229 1172 0 0
 230 1168 0 0
 231 1170 0 0
 232 1171 0 0
 233 1168 0 0
 234 1166 0 0
 235 1166 0 0
 236 1166 0 0
 237 1169 0 0
 238 1172 0 0
 239 1174 0 0
 240 1170 0 0
 241 1168 0 0
 242 1167 0 0
 243 1167 0 0
 244 1164 0 0
 245 1168 0 0
 246 1167 0 0
 247 1169 0 0
 248 1173 0 0
 249 1170 0 0
 250 1166 0 0
 251 1170 0 0
 252 1172 0 0
 253 1174 0 0
 254 1176 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-30-00_000_753
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1074
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.70396295812196 0 0
 322.33949607173 13.1443617253921 0 0
 325.66558124032 17.053928720826 0 0
 328.99213515619 19.875497124504 0 0
 332.31914621 21.464044717251 0 0
 335.64660279241 22.3615100843925 0 0
 338.97449329408 23.2240822651687 0 0
 342.30280610567 23.7020012714738 0 0
 345.63152961784 24.3717688581809 0 0
 348.96065222125 25.3094984296818 0 0
 352.29016230656 25.9787388549865 0 0
 355.62004826443 25.8414925121077 0 0
 358.95029848552 25.8771843966712 0 0
 362.28090136049 27.582061375127 0 0
 365.61184528 29.7817318117505 0 0
 368.94311863471 30.4162394775139 0 0
 372.27470981528 29.6708582794779 0 0
 375.60660721237 29.2618253847313 0 0
 378.93879921664 28.4961665506138 0 0
 382.27127421875 26.7327581975801 0 0
 385.60402060936 26.1302266740732 0 0
 388.93702677913 26.8849955807713 0 0
 392.27028111872 27.2810125508793 0 0
 395.60377201879 29.4857690299329 0 0
 398.93748787 34.7281606178387 0 0
 402.27141706301 38.9504502803399 0 0
 405.60554798848 40.1770165194752 0 0
 408.93986903707 40.4285416848066 0 0
 412.27436859944 40.825003932338 0 0
 415.60903506625 40.7696479367914 0 0
 418.94385682816 40.0486661335245 0 0
 422.27882227583 38.9531313793825 0 0
 425.61391979992 37.1939085546198 0 0
 428.94913779109 35.6892623560427 0 0
 432.28446464 36.0034015448684 0 0
 435.61988873731 37.4254848182113 0 0
 438.95539847368 38.6070382025455 0 0
 442.29098223977 39.6466991492026 0 0
 445.62662842624 40.7124104707138 0 0
 448.96232542375 41.3499830268339 0 0
 452.29806162296 41.4532954965593 0 0
 455.63382541453 41.0188976902947 0 0
 458.96960518912 40.6162565425067 0 0
 462.30538933739 39.9379412928769 0 0
 465.64116625 38.9386791536794 0 0
 468.97692431761 37.972976493412 0 0
 472.31265193088 37.3722225409329 0 0
 475.64833748047 36.9845336835269 0 0
 478.98396935704 36.4746271772392 0 0
 482.31953595125 35.2908408506289 0 0
 485.65502565376 33.8805542695836 0 0
 488.99042685523 33.1522073711695 0 0
 492.32572794632 33.0835147434952 0 0
 495.66091731769 32.671794257289 0 0
 498.99598336 31.7591397710933 0 0
 502.33091446391 30.8484816006641 0 0
 505.66569902008 30.3247355857455 0 0
 509.00032541917 29.8255730832639 0 0
 512.33478205184 28.887065167654 0 0
 515.66905730875 27.7509967510504 0 0
 519.00313958056 27.1845214479744 0 0
 522.33701725793 27.0943963549658 0 0
 525.67067873152 26.9122915441693 0 0
 529.00411239199 26.6887058932142 0 0
 532.33730663 26.4270853948686 0 0
 535.67024983621 25.9295908295827 0 0
 539.00293040128 25.3201059071088 0 0
 542.33533671587 24.8228678667444 0 0
 545.66745717064 24.4623142939944 0 0
 548.99928015625 24.1473460517888 0 0
 552.33079406336 23.7478801571845 0 0
 555.66198728263 23.1627664104818 0 0
 558.99284820472 22.5208543203492 0 0
 562.32336522029 21.9490387943748 0 0
 565.65352672 21.3377422088291 0 0
 568.98332109451 20.7149737924948 0 0
 572.31273673448 20.1862328734476 0 0
 575.64176203057 19.8420248089741 0 0
 578.97038537344 19.6718387434816 0 0
 582.29859515375 19.4984547219306 0 0
 585.62637976216 18.8395534382966 0 0
 588.95372758933 17.9927008782729 0 0
 592.28062702592 17.5027281134273 0 0
 595.60706646259 17.3967006838743 0 0
 598.93303429 17.3949722403111 0 0
 602.25851889881 17.3757658217877 0 0
 605.58350867968 17.2668680924676 0 0
 608.90799202327 17.0111703203491 0 0
 612.23195732024 16.6999676473362 0 0
 615.55539296125 16.4475883468898 0 0
 618.87828733696 16.256492778067 0 0
 622.20062883803 15.9682102095449 0 0
 625.52240585512 15.527913242298 0 0
 628.84360677889 15.1670644010196 0 0
 632.16422 15.0107847512751 0 0
 635.48423390911 15.067564675853 0 0
 638.80363689688 15.0555837767806 0 0
 642.12241735397 14.8268800695601 0 0
 645.44056367104 14.4114376756411 0 0
 648.75806423875 13.9624403742498 0 0
 652.07490744776 13.5585427380879 0 0
 655.39108168873 13.2763313256163 0 0
 658.70657535232 13.2562365550146 0 0
 662.02137682919 13.3666683196377 0 0
 665.33547451 13.3441496133731 0 0
 668.64885678541 13.2294536096115 0 0
 671.96151204608 13.0385547468217 0 0
 675.27342868267 12.8475987276301 0 0
 678.58459508584 12.5673110999818 0 0
 681.89499964625 12.0136674534083 0 0
 685.20463075456 11.1281584605994 0 0
 688.51347680143 10.3432315300107 0 0
 691.82152617752 10.1435181312764 0 0
 695.12876727349 10.2429695193686 0 0
 698.43518848 10.2940313736292 0 0
 701.74077818771 10.3184692902635 0 0
 705.04552478728 10.3545593065404 0 0
 708.34941666937 10.3412971396097 0 0
 711.65244222464 9.94079135420999 0 0
 714.95458984375 9.02401605099027 0 0
 718.25584791736 8.11608986310614 0 0
 721.55620483613 7.62061727768818 0 0
 724.85564899072 7.48184766138122 0 0
 728.15416877179 7.60069361423986 0 0
 731.45175257 8.00559063073053 0 0
 734.74838877601 8.53403205310384 0 0
 738.04406578048 8.92320303658043 0 0
 741.33877197407 9.17609444425254 0 0
 744.63249574744 9.32692577557479 0 0
 747.92522549125 9.30192918620202 0 0
 751.21694959616 9.07520370997866 0 0
 754.50765645283 8.27741627732176 0 0
 757.79733445192 6.67251474467262 0 0
 761.08597198409 5.30745358258026 0 0
 764.37355744 5.35418018387834 0 0
 767.66007921031 6.52503541649302 0 0
 770.94552568568 7.54650323237034 0 0
 774.22988525677 8.02926004549369 0 0
 777.51314631424 8.11967786565732 0 0
 780.79529724875 8.01844197839303 0 0
 784.07632645096 7.80129959340259 0 0
 787.35622231153 7.53480700564369 0 0
 790.63497322112 7.26468764347674 0 0
 793.91256757039 7.07102877767169 0 0
 797.18899375 6.92375289953731 0 0
 800.46424015061 6.79271029296598 0 0
 803.73829516288 6.67632909382878 0 0
 807.01114717747 6.41992461025423 0 0
 810.28278458504 5.93016465539651 0 0
 813.55319577625 5.32855670839659 0 0
 816.82236914176 4.88396385955816 0 0
 820.09029307223 4.77237006547902 0 0
 823.35695595832 4.8038321311618 0 0
 826.62234619069 4.86216502369905 0 0
 829.88645216 5.00305452436636 0 0
 833.14926225691 5.16798503459033 0 0
 836.41076487208 5.38515146207747 0 0
 839.67094839617 5.56165803163912 0 0
 842.92980121984 5.68724384192866 0 0
 846.18731173375 5.59775453273803 0 0
 849.44346832856 5.53609971665684 0 0
 852.69825939493 5.42493619677026 0 0
 855.95167332352 5.43231885515501 0 0
 859.20369850499 5.37555330509145 0 0
 862.45432333 5.34468047052912 0 0
 865.70353618921 5.25152861603247 0 0
 868.95132547328 5.188301693311 0 0
 872.19767957287 5.199123257941 0 0
 875.44258687864 5.12569902958619 0 0
 878.68603578125 5.09468727956381 0 0
 881.92801467136 4.96557377242024 0 0
 885.16851193963 4.79918450008589 0 0
 888.40751597672 4.61025516992173 0 0
 891.64501517329 4.16994876285306 0 0
 894.88099792 3.74115323088297 0 0
 898.11545260751 3.36152621038681 0 0
 901.34836762648 3.1253191689478 0 0
 904.57973136757 2.92922709204627 0 0
 907.80953222144 2.78077559275133 0 0
 911.03775857875 2.66224334277908 0 0
 914.26439883016 2.6565566566899 0 0
 917.48944136633 2.69418316337922 0 0
 920.71287457792 2.64128718828054 0 0
 923.93468685559 2.46672957034201 0 0
 927.15486659 2.0861702734359 0 0
 930.37340217181 1.66247697856047 0 0
 933.59028199168 1.18877760944701 0 0
 936.80549444027 1.01097684874144 0 0
 940.01902790824 0.935169938053956 0 0
 943.23087078625 1.10935138031615 0 0
 946.44101146496 1.03399071089678 0 0
 949.64943833503 1.04633924608035 0 0
 952.85613978712 1.154787827563 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-30-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1074
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1176 0 0
 2 1189 0 0
 3 1230 0 0
 4 1330 0 0
 5 1466 0 0
 6 1641 0 0
 7 1874 0 0
 8 2119 0 0
 9 2320 0 0
 10 2482 0 0
 11 2658 0 0
 12 2875 0 0
 13 3145 0 0
 14 3517 0 0
 15 3981 0 0
 16 4393 0 0
 17 4780 0 0
 18 5296 0 0
 19 5944 0 0
 20 6354 0 0
 21 6338 0 0
 22 6235 0 0
 23 6135 0 0
 24 5860 0 0
 25 5689 0 0
 26 5876 0 0
 27 6075 0 0
 28 6526 0 0
 29 7709 0 0
 30 8996 0 0
 31 9761 0 0
 32 10246 0 0
 33 10860 0 0
 34 11477 0 0
 35 12040 0 0
 36 12554 0 0
 37 12827 0 0
 38 13040 0 0
 39 13767 0 0
 40 14889 0 0
 41 16032 0 0
 42 17144 0 0
 43 18427 0 0
 44 19529 0 0
 45 20238 0 0
 46 20483 0 0
 47 20542 0 0
 48 20308 0 0
 49 19904 0 0
 50 19606 0 0
 51 19539 0 0
 52 19601 0 0
 53 19549 0 0
 54 19040 0 0
 55 18508 0 0
 56 18461 0 0
 57 18819 0 0
 58 19069 0 0
 59 19214 0 0
 60 19604 0 0
 61 20408 0 0
 62 21269 0 0
 63 21872 0 0
 64 22638 0 0
 65 24085 0 0
 66 25921 0 0
 67 27800 0 0
 68 29721 0 0
 69 31577 0 0
 70 33102 0 0
 71 34530 0 0
 72 36038 0 0
 73 37621 0 0
 74 38886 0 0
 75 39648 0 0
 76 39825 0 0
 77 39660 0 0
 78 39151 0 0
 79 38135 0 0
 80 36896 0 0
 81 35712 0 0
 82 34753 0 0
 83 33874 0 0
 84 32362 0 0
 85 30160 0 0
 86 28352 0 0
 87 27472 0 0
 88 26871 0 0
 89 26258 0 0
 90 25464 0 0
 91 24520 0 0
 92 23630 0 0
 93 22963 0 0
 94 22454 0 0
 95 21892 0 0
 96 21134 0 0
 97 20367 0 0
 98 19908 0 0
 99 19813 0 0
 100 19803 0 0
 101 19699 0 0
 102 19377 0 0
 103 18952 0 0
 104 18441 0 0
 105 17913 0 0
 106 17479 0 0
 107 17073 0 0
 108 16406 0 0
 109 15600 0 0
 110 14859 0 0
 111 14307 0 0
 112 14040 0 0
 113 13894 0 0
 114 13979 0 0
 115 14944 0 0
 116 17084 0 0
 117 19611 0 0
 118 21819 0 0
 119 23641 0 0
 120 25109 0 0
 121 25813 0 0
 122 24979 0 0
 123 22855 0 0
 124 21096 0 0
 125 20431 0 0
 126 20392 0 0
 127 20995 0 0
 128 22144 0 0
 129 23171 0 0
 130 23816 0 0
 131 24202 0 0
 132 24238 0 0
 133 23889 0 0
 134 22648 0 0
 135 19257 0 0
 136 15046 0 0
 137 13652 0 0
 138 15925 0 0
 139 18896 0 0
 140 20425 0 0
 141 20690 0 0
 142 20368 0 0
 143 19721 0 0
 144 18840 0 0
 145 17971 0 0
 146 17234 0 0
 147 16590 0 0
 148 15989 0 0
 149 15396 0 0
 150 14571 0 0
 151 13257 0 0
 152 11682 0 0
 153 10476 0 0
 154 9898 0 0
 155 9655 0 0
 156 9422 0 0
 157 9193 0 0
 158 9042 0 0
 159 8966 0 0
 160 8859 0 0
 161 8621 0 0
 162 8244 0 0
 163 7785 0 0
 164 7386 0 0
 165 7082 0 0
 166 6813 0 0
 167 6518 0 0
 168 6228 0 0
 169 5975 0 0
 170 5746 0 0
 171 5512 0 0
 172 5288 0 0
 173 5054 0 0
 174 4795 0 0
 175 4455 0 0
 176 4012 0 0
 177 3568 0 0
 178 3248 0 0
 179 3056 0 0
 180 2888 0 0
 181 2721 0 0
 182 2581 0 0
 183 2490 0 0
 184 2421 0 0
 185 2292 0 0
 186 2068 0 0
 187 1797 0 0
 188 1569 0 0
 189 1432 0 0
 190 1367 0 0
 191 1341 0 0
 192 1328 0 0
 193 1317 0 0
 194 1313 0 0
 195 1314 0 0
 196 1323 0 0
 197 1345 0 0
 198 1368 0 0
 199 1386 0 0
 200 1399 0 0
 201 1401 0 0
 202 1409 0 0
 203 1414 0 0
 204 1424 0 0
 205 1420 0 0
 206 1419 0 0
 207 1414 0 0
 208 1404 0 0
 209 1386 0 0
 210 1372 0 0
 211 1363 0 0
 212 1352 0 0
 213 1346 0 0
 214 1330 0 0
 215 1314 0 0
 216 1303 0 0
 217 1289 0 0
 218 1277 0 0
 219 1263 0 0
 220 1252 0 0
 221 1237 0 0
 222 1221 0 0
 223 1212 0 0
 224 1203 0 0
 225 1182 0 0
 226 1180 0 0
 227 1169 0 0
 228 1158 0 0
 229 1151 0 0
 230 1147 0 0
 231 1138 0 0
 232 1131 0 0
 233 1130 0 0
 234 1130 0 0
 235 1123 0 0
 236 1126 0 0
 237 1125 0 0
 238 1118 0 0
 239 1119 0 0
 240 1120 0 0
 241 1125 0 0
 242 1112 0 0
 243 1119 0 0
 244 1115 0 0
 245 1119 0 0
 246 1120 0 0
 247 1114 0 0
 248 1117 0 0
 249 1117 0 0
 250 1120 0 0
 251 1112 0 0
 252 1116 0 0
 253 1114 0 0
 254 1126 0 0
 255 1153 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_19-30-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1074
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
