
#TBID:2021-03-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
 479.51210902 3.26452209528013 0 0
 482.902348325 3.24591235943786 0 0
 486.292595136 3.21893762634907 0 0
 489.682837921 3.26123883093831 0 0
 493.073065148 3.36129656929374 0 0
 496.463265285 3.40884485491166 0 0
 499.8534268 3.41062742677865 0 0
 503.243538161 3.42377062594111 0 0
 506.633587836 3.47923368081431 0 0
 510.023564293 3.52569227271185 0 0
 513.413456 3.50763032503787 0 0
 516.803251425 3.49080026219669 0 0
 520.192939036 3.55572167631531 0 0
 523.582507301 3.65702910417159 0 0
 526.971944688 3.73828688986361 0 0
 530.361239665 3.81382144216811 0 0
 533.7503807 3.87965604569733 0 0
 537.139356261 3.9095312444101 0 0
 540.528154816 3.93614968490235 0 0
 543.916764833 3.98234073213216 0 0
 547.30517478 4.05175406542012 0 0
 550.693373125 4.11137235579558 0 0
 554.081348336 4.14576338468469 0 0
 557.469088881 4.14894770240153 0 0
 560.856583228 4.14766175604963 0 0
 564.243819845 4.15048671745437 0 0
 567.6307872 4.1281211310547 0 0
 571.017473761 4.11288673534366 0 0
 574.403867996 4.12081208076212 0 0
 577.789958373 4.17386468874575 0 0
 581.17573336 4.2483301345063 0 0
 584.561181425 4.24097624425683 0 0
 587.946291036 4.12475721034708 0 0
 591.331050661 4.02733851890344 0 0
 594.715448768 4.02674804634991 0 0
 598.099473825 4.04983567914779 0 0
 601.4831143 4.07515289978491 0 0
 604.866358661 4.09290834943551 0 0
 608.249195376 4.09123838610674 0 0
 611.631612913 4.07872331558849 0 0
 615.01359974 4.07606916073081 0 0
 618.395144325 4.09162454322986 0 0
 621.776235136 4.0819718591415 0 0
 625.156860641 4.02385050377726 0 0
 628.537009308 3.97425924123757 0 0
 631.916669605 3.99216221306218 0 0
 635.29583 4.0644788935289 0 0
 638.674478961 4.12753388903268 0 0
 642.052604956 4.13588778858096 0 0
 645.430196453 4.07343920022444 0 0
 648.80724192 3.99111200645781 0 0
 652.183729825 3.90476056340375 0 0
 655.559648636 3.84072303705342 0 0
 658.934986821 3.83820658737277 0 0
 662.309732848 3.87817796495776 0 0
 665.683875185 3.89156414514574 0 0
 669.0574023 3.87695778328384 0 0
 672.430302661 3.85814141002419 0 0
 675.802564736 3.84456211173697 0 0
 679.174176993 3.82080910581483 0 0
 682.5451279 3.69231039768011 0 0
 685.915405925 3.45653090591165 0 0
 689.284999536 3.2992659537979 0 0
 692.653897201 3.32349549569892 0 0
 696.022087388 3.39355283971367 0 0
 699.389558565 3.41414920061552 0 0
 702.7562992 3.39913412162719 0 0
 706.122297761 3.37596145629523 0 0
 709.487542716 3.28139245100529 0 0
 712.852022533 3.01835768234671 0 0
 716.21572568 2.60838747780517 0 0
 719.578640625 2.25445252728867 0 0
 722.940755836 2.05030352658599 0 0
 726.302059781 1.9368125456285 0 0
 729.662540928 1.90080319367159 0 0
 733.022187745 1.93490877886515 0 0
 736.3809887 1.984793314723 0 0
 739.738932261 2.02836657061481 0 0
 743.096006896 2.06169937664003 0 0
 746.452201073 2.07935318863701 0 0
 749.80750326 2.0647022798632 0 0
 753.161901925 1.96797468725704 0 0
 756.515385536 1.66891806641209 0 0
 759.867942561 1.28392438732691 0 0
 763.219561468 1.15510794182678 0 0
 766.570230725 1.38633623567039 0 0
 769.9199388 1.70696788633313 0 0
 773.268674161 1.89710098998491 0 0
 776.616425276 1.96640423925576 0 0
 779.963180613 1.97978277655397 0 0
 783.30892864 1.96386700021203 0 0
 786.653657825 1.92993207771547 0 0
 789.997356636 1.89628704355303 0 0
 793.340013541 1.88021449501775 0 0
 796.681617008 1.8779380440558 0 0
 800.022155505 1.87796994766071 0 0
 803.3616175 1.87343527147515 0 0
 806.699991461 1.83431534885894 0 0
 810.037265856 1.71142874856199 0 0
 813.373429153 1.53781922145276 0 0
 816.70846982 1.39622765598866 0 0
 820.042376325 1.33384818384735 0 0
 823.375137136 1.32135661394262 0 0
 826.706740721 1.31573380112944 0 0
 830.037175548 1.31331734068527 0 0
 833.366430085 1.33124214467235 0 0
 836.6944928 1.36621143783422 0 0
 840.021352161 1.40068322347617 0 0
 843.346996636 1.41579431473601 0 0
 846.671414693 1.4022097333295 0 0
 849.9945948 1.37652731132362 0 0
 853.316525425 1.3493972389023 0 0
 856.637195036 1.34232155873582 0 0
 859.956592101 1.34573471288987 0 0
 863.274705088 1.32980220204435 0 0
 866.591522465 1.31287979909093 0 0
 869.9070327 1.3003088511259 0 0
 873.221224261 1.29116487514387 0 0
 876.534085616 1.27678873710391 0 0
 879.845605233 1.25456809674124 0 0
 883.15577158 1.22936692597063 0 0
 886.464573125 1.18726944749377 0 0
 889.771998336 1.11771609465216 0 0
 893.078035681 1.0066096615426 0 0
 896.382673628 0.881561456573583 0 0
 899.685900645 0.801953024836145 0 0
 902.9877052 0.755145227356411 0 0
 906.288075761 0.719697966058387 0 0
 909.587000796 0.688786116200714 0 0
 912.884468773 0.66287479151259 0 0
 916.18046816 0.66366689461119 0 0
 919.474987425 0.666671835298696 0 0
 922.768015036 0.646182973043642 0 0
 926.059539461 0.559574845147782 0 0
 929.349549168 0.435379146208936 0 0
 932.638032625 0.314831153102481 0 0
 935.9249783 0.246526556110566 0 0
 939.210374661 0.219928830575282 0 0
 942.494210176 0.220400747582048 0 0
 945.776473313 0.226012838748751 0 0
 949.05715254 0.238513891874449 0 0
 952.336236325 0.250256703786108 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-30-00_000_439
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 443
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1338 0 0
 2 1380 0 0
 3 1504 0 0
 4 1736 0 0
 5 2118 0 0
 6 2691 0 0
 7 3432 0 0
 8 4172 0 0
 9 4798 0 0
 10 5391 0 0
 11 6058 0 0
 12 6784 0 0
 13 7586 0 0
 14 8585 0 0
 15 9582 0 0
 16 10236 0 0
 17 10742 0 0
 18 11601 0 0
 19 12479 0 0
 20 12615 0 0
 21 12124 0 0
 22 11805 0 0
 23 11509 0 0
 24 10928 0 0
 25 10872 0 0
 26 11457 0 0
 27 12034 0 0
 28 13496 0 0
 29 16567 0 0
 30 19687 0 0
 31 21728 0 0
 32 23562 0 0
 33 25720 0 0
 34 27779 0 0
 35 29524 0 0
 36 30952 0 0
 37 31602 0 0
 38 32151 0 0
 39 33933 0 0
 40 36540 0 0
 41 38658 0 0
 42 40256 0 0
 43 41540 0 0
 44 42106 0 0
 45 41888 0 0
 46 41006 0 0
 47 40183 0 0
 48 39230 0 0
 49 38106 0 0
 50 37242 0 0
 51 36835 0 0
 52 36692 0 0
 53 36486 0 0
 54 35608 0 0
 55 34446 0 0
 56 33970 0 0
 57 34254 0 0
 58 34263 0 0
 59 33878 0 0
 60 33622 0 0
 61 33947 0 0
 62 34586 0 0
 63 34803 0 0
 64 34797 0 0
 65 35444 0 0
 66 36674 0 0
 67 37726 0 0
 68 38587 0 0
 69 39322 0 0
 70 39602 0 0
 71 39486 0 0
 72 39225 0 0
 73 39034 0 0
 74 38748 0 0
 75 38188 0 0
 76 37210 0 0
 77 36000 0 0
 78 34744 0 0
 79 33420 0 0
 80 32033 0 0
 81 30810 0 0
 82 29994 0 0
 83 29625 0 0
 84 29272 0 0
 85 28206 0 0
 86 26732 0 0
 87 25701 0 0
 88 25268 0 0
 89 25027 0 0
 90 24840 0 0
 91 24624 0 0
 92 24273 0 0
 93 23853 0 0
 94 23555 0 0
 95 23352 0 0
 96 22998 0 0
 97 22305 0 0
 98 21582 0 0
 99 21169 0 0
 100 21030 0 0
 101 20838 0 0
 102 20414 0 0
 103 19782 0 0
 104 19160 0 0
 105 18673 0 0
 106 18441 0 0
 107 18563 0 0
 108 18908 0 0
 109 19157 0 0
 110 19238 0 0
 111 19256 0 0
 112 19251 0 0
 113 19092 0 0
 114 18337 0 0
 115 16921 0 0
 116 15677 0 0
 117 15443 0 0
 118 15754 0 0
 119 15953 0 0
 120 16078 0 0
 121 16275 0 0
 122 16386 0 0
 123 15914 0 0
 124 14603 0 0
 125 13192 0 0
 126 12511 0 0
 127 12394 0 0
 128 12717 0 0
 129 13584 0 0
 130 14576 0 0
 131 15308 0 0
 132 15766 0 0
 133 15970 0 0
 134 15911 0 0
 135 15506 0 0
 136 14134 0 0
 137 11416 0 0
 138 8940 0 0
 139 8911 0 0
 140 10866 0 0
 141 12674 0 0
 142 13440 0 0
 143 13479 0 0
 144 13182 0 0
 145 12664 0 0
 146 12005 0 0
 147 11384 0 0
 148 10845 0 0
 149 10386 0 0
 150 9958 0 0
 151 9548 0 0
 152 8998 0 0
 153 8171 0 0
 154 7215 0 0
 155 6505 0 0
 156 6189 0 0
 157 6108 0 0
 158 6092 0 0
 159 6086 0 0
 160 6121 0 0
 161 6187 0 0
 162 6194 0 0
 163 6095 0 0
 164 5907 0 0
 165 5651 0 0
 166 5409 0 0
 167 5236 0 0
 168 5080 0 0
 169 4918 0 0
 170 4748 0 0
 171 4590 0 0
 172 4458 0 0
 173 4331 0 0
 174 4192 0 0
 175 4064 0 0
 176 3908 0 0
 177 3708 0 0
 178 3436 0 0
 179 3114 0 0
 180 2836 0 0
 181 2653 0 0
 182 2529 0 0
 183 2429 0 0
 184 2337 0 0
 185 2269 0 0
 186 2242 0 0
 187 2208 0 0
 188 2107 0 0
 189 1931 0 0
 190 1725 0 0
 191 1564 0 0
 192 1464 0 0
 193 1431 0 0
 194 1422 0 0
 195 1419 0 0
 196 1424 0 0
 197 1434 0 0
 198 1454 0 0
 199 1482 0 0
 200 1522 0 0
 201 1567 0 0
 202 1596 0 0
 203 1621 0 0
 204 1635 0 0
 205 1640 0 0
 206 1646 0 0
 207 1660 0 0
 208 1656 0 0
 209 1657 0 0
 210 1641 0 0
 211 1623 0 0
 212 1588 0 0
 213 1566 0 0
 214 1532 0 0
 215 1505 0 0
 216 1476 0 0
 217 1454 0 0
 218 1426 0 0
 219 1395 0 0
 220 1371 0 0
 221 1343 0 0
 222 1324 0 0
 223 1303 0 0
 224 1289 0 0
 225 1270 0 0
 226 1263 0 0
 227 1254 0 0
 228 1235 0 0
 229 1228 0 0
 230 1216 0 0
 231 1217 0 0
 232 1213 0 0
 233 1212 0 0
 234 1210 0 0
 235 1207 0 0
 236 1201 0 0
 237 1202 0 0
 238 1203 0 0
 239 1199 0 0
 240 1197 0 0
 241 1200 0 0
 242 1198 0 0
 243 1204 0 0
 244 1198 0 0
 245 1196 0 0
 246 1202 0 0
 247 1202 0 0
 248 1192 0 0
 249 1198 0 0
 250 1195 0 0
 251 1195 0 0
 252 1197 0 0
 253 1197 0 0
 254 1192 0 0
 255 1194 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-30-00_000_440
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 443
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.47675816313171 0 0
 322.33949607173 3.72973102495087 0 0
 325.66558124032 5.25180814465244 0 0
 328.99213515619 6.50388949619775 0 0
 332.31914621 7.39005121788501 0 0
 335.64660279241 8.00028036042659 0 0
 338.97449329408 8.53182638750952 0 0
 342.30280610567 8.90363650371246 0 0
 345.63152961784 9.33155174719361 0 0
 348.96065222125 9.85882944731666 0 0
 352.29016230656 10.3039993541972 0 0
 355.62004826443 10.4318389634297 0 0
 358.95029848552 10.6045050129372 0 0
 362.28090136049 11.4871889081943 0 0
 365.61184528 12.632226116068 0 0
 368.94311863471 13.1628277588742 0 0
 372.27470981528 13.0767854660129 0 0
 375.60660721237 13.122353111994 0 0
 378.93879921664 13.0232245656549 0 0
 382.27127421875 12.4492136297882 0 0
 385.60402060936 12.3804835093095 0 0
 388.93702677913 12.9780921936446 0 0
 392.27028111872 13.3990530276664 0 0
 395.60377201879 14.723325661184 0 0
 398.93748787 17.6506980880098 0 0
 402.27141706301 20.2203613207822 0 0
 405.60554798848 21.2807691874653 0 0
 408.93986903707 21.8003017329403 0 0
 412.27436859944 22.413325886742 0 0
 415.60903506625 22.8135289175018 0 0
 418.94385682816 22.8297100699441 0 0
 422.27882227583 22.6295070484649 0 0
 425.61391979992 22.0074059551339 0 0
 428.94913779109 21.5032114148147 0 0
 432.28446464 22.0745272387661 0 0
 435.61988873731 23.3766256798394 0 0
 438.95539847368 24.5598916210159 0 0
 442.29098223977 25.6549503372478 0 0
 445.62662842624 26.8294349156486 0 0
 448.96232542375 27.7449427394766 0 0
 452.29806162296 28.3162820127958 0 0
 455.63382541453 28.4825407232362 0 0
 458.96960518912 28.660329601192 0 0
 462.30538933739 28.6489028243749 0 0
 465.64116625 28.3855307562704 0 0
 468.97692431761 28.1457782122173 0 0
 472.31265193088 28.0867089005477 0 0
 475.64833748047 28.167038155686 0 0
 478.98396935704 28.1733994101649 0 0
 482.31953595125 27.7205489485732 0 0
 485.65502565376 27.0497040029503 0 0
 488.99042685523 26.866528671721 0 0
 492.32572794632 27.2447028999602 0 0
 495.66091731769 27.2833771040878 0 0
 498.99598336 26.8391175984656 0 0
 502.33091446391 26.3345122098531 0 0
 505.66569902008 26.2005412399111 0 0
 509.00032541917 26.1797996366415 0 0
 512.33478205184 25.7591250821415 0 0
 515.66905730875 25.1094040076735 0 0
 519.00313958056 24.8899867145098 0 0
 522.33701725793 25.0789199309663 0 0
 525.67067873152 25.1469970238192 0 0
 529.00411239199 25.1322767028255 0 0
 532.33730663 25.1519326859196 0 0
 535.67024983621 25.0064219735526 0 0
 539.00293040128 24.7288951402015 0 0
 542.33533671587 24.5114185121539 0 0
 545.66745717064 24.448959691527 0 0
 548.99928015625 24.4157395927685 0 0
 552.33079406336 24.2868429489024 0 0
 555.66198728263 23.9325388006838 0 0
 558.99284820472 23.4729981334698 0 0
 562.32336522029 23.0197711530737 0 0
 565.65352672 22.5167049335296 0 0
 568.98332109451 21.9783521101997 0 0
 572.31273673448 21.5643509340588 0 0
 575.64176203057 21.4367984512408 0 0
 578.97038537344 21.6400853311258 0 0
 582.29859515375 21.8682165471978 0 0
 585.62637976216 21.5166388337806 0 0
 588.95372758933 20.7923849677942 0 0
 592.28062702592 20.3978598773007 0 0
 595.60706646259 20.4803144504595 0 0
 598.93303429 20.6977982188717 0 0
 602.25851889881 20.9501566107777 0 0
 605.58350867968 21.1153030748631 0 0
 608.90799202327 21.1504449132314 0 0
 612.23195732024 21.0954714862793 0 0
 615.55539296125 21.101305991698 0 0
 618.87828733696 21.1041875942644 0 0
 622.20062883803 20.9711003787258 0 0
 625.52240585512 20.5932387401062 0 0
 628.84360677889 20.3230336493229 0 0
 632.16422 20.4512137388623 0 0
 635.48423390911 20.9086244579022 0 0
 638.80363689688 21.3085226429244 0 0
 642.12241735397 21.399544201658 0 0
 645.44056367104 21.1302423241382 0 0
 648.75806423875 20.7926327930341 0 0
 652.07490744776 20.52619310875 0 0
 655.39108168873 20.4750075058008 0 0
 658.70657535232 20.8185674700415 0 0
 662.02137682919 21.375219936045 0 0
 665.33547451 21.7695274270688 0 0
 668.64885678541 21.9452756970586 0 0
 671.96151204608 21.977546890855 0 0
 675.27342868267 21.9733019296059 0 0
 678.58459508584 21.8190220691824 0 0
 681.89499964625 21.0647875637257 0 0
 685.20463075456 19.5559175369499 0 0
 688.51347680143 18.2336869848901 0 0
 691.82152617752 18.1312584635144 0 0
 695.12876727349 18.7261772020536 0 0
 698.43518848 19.1837366133382 0 0
 701.74077818771 19.5222688915598 0 0
 705.04552478728 19.9200780942072 0 0
 708.34941666937 20.1867447116459 0 0
 711.65244222464 19.652770616981 0 0
 714.95458984375 17.9756364306444 0 0
 718.25584791736 16.1353708621603 0 0
 721.55620483613 15.2468755528245 0 0
 724.85564899072 15.1169954786616 0 0
 728.15416877179 15.6048382545203 0 0
 731.45175257 16.8505748995732 0 0
 734.74838877601 18.3190494437078 0 0
 738.04406578048 19.4937552892305 0 0
 741.33877197407 20.353292272035 0 0
 744.63249574744 20.9028299082517 0 0
 747.92522549125 21.1267814848323 0 0
 751.21694959616 20.8363657745348 0 0
 754.50765645283 19.1258273236989 0 0
 757.79733445192 15.3261719708975 0 0
 761.08597198409 11.771924816095 0 0
 764.37355744 11.8814623090523 0 0
 767.66007921031 15.0957584154862 0 0
 770.94552568568 18.1710338864237 0 0
 774.22988525677 19.7151647870473 0 0
 777.51314631424 20.14825716444 0 0
 780.79529724875 20.11036775356 0 0
 784.07632645096 19.7572665688106 0 0
 787.35622231153 19.1981635846876 0 0
 790.63497322112 18.6867363557407 0 0
 793.91256757039 18.3357472834835 0 0
 797.18899375 18.1170823552378 0 0
 800.46424015061 17.9323661840872 0 0
 803.73829516288 17.7442388434732 0 0
 807.01114717747 17.2028574299433 0 0
 810.28278458504 15.9636032856219 0 0
 813.55319577625 14.3075873616913 0 0
 816.82236914176 13.086770409923 0 0
 820.09029307223 12.7786920154836 0 0
 823.35695595832 13.0547658338413 0 0
 826.62234619069 13.5285069635418 0 0
 829.88645216 14.0634406738473 0 0
 833.14926225691 14.7479183886745 0 0
 836.41076487208 15.5679625406518 0 0
 839.67094839617 16.2956893952295 0 0
 842.92980121984 16.6911700187486 0 0
 846.18731173375 16.8097252956685 0 0
 849.44346832856 16.6417387810194 0 0
 852.69825939493 16.4766053866722 0 0
 855.95167332352 16.5215793869426 0 0
 859.20369850499 16.6067033624718 0 0
 862.45432333 16.6037564857115 0 0
 865.70353618921 16.513124197947 0 0
 868.95132547328 16.4323498038804 0 0
 872.19767957287 16.4320782732343 0 0
 875.44258687864 16.3823591322785 0 0
 878.68603578125 16.2416282751941 0 0
 881.92801467136 16.0831408753715 0 0
 885.16851193963 15.7423354857979 0 0
 888.40751597672 15.0735906406172 0 0
 891.64501517329 13.9006430911828 0 0
 894.88099792 12.3033288536269 0 0
 898.11545260751 10.9125896257217 0 0
 901.34836762648 10.041346252973 0 0
 904.57973136757 9.55523025197799 0 0
 907.80953222144 9.18689601633243 0 0
 911.03775857875 8.84997184987276 0 0
 914.26439883016 8.65627006628359 0 0
 917.48944136633 8.81705272260604 0 0
 920.71287457792 8.87270881557702 0 0
 923.93468685559 8.38883826854089 0 0
 927.15486659 7.06081793465159 0 0
 930.37340217181 5.34791061749245 0 0
 933.59028199168 3.89912977367778 0 0
 936.80549444027 3.01250657408 0 0
 940.01902790824 2.75189793881936 0 0
 943.23087078625 2.80876028226836 0 0
 946.44101146496 2.9142933322861 0 0
 949.64943833503 3.13168320447247 0 0
 952.85613978712 3.38522843918702 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_18-30-00_000_442
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 443
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1182 0 0
 2 1184 0 0
 3 1228 0 0
 4 1331 0 0
 5 1508 0 0
 6 1796 0 0
 7 2205 0 0
 8 2684 0 0
 9 3086 0 0
 10 3398 0 0
 11 3742 0 0
