
#TBID:2021-09-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
 175 5053 0 0
 176 4455 0 0
 177 3840 0 0
 178 3350 0 0
 179 3032 0 0
 180 2810 0 0
 181 2621 0 0
 182 2469 0 0
 183 2386 0 0
 184 2359 0 0
 185 2280 0 0
 186 2104 0 0
 187 1857 0 0
 188 1616 0 0
 189 1454 0 0
 190 1355 0 0
 191 1314 0 0
 192 1296 0 0
 193 1290 0 0
 194 1291 0 0
 195 1309 0 0
 196 1340 0 0
 197 1395 0 0
 198 1467 0 0
 199 1534 0 0
 200 1588 0 0
 201 1630 0 0
 202 1666 0 0
 203 1722 0 0
 204 1764 0 0
 205 1804 0 0
 206 1834 0 0
 207 1838 0 0
 208 1828 0 0
 209 1799 0 0
 210 1760 0 0
 211 1727 0 0
 212 1686 0 0
 213 1648 0 0
 214 1607 0 0
 215 1558 0 0
 216 1515 0 0
 217 1469 0 0
 218 1427 0 0
 219 1385 0 0
 220 1346 0 0
 221 1315 0 0
 222 1281 0 0
 223 1251 0 0
 224 1226 0 0
 225 1211 0 0
 226 1186 0 0
 227 1174 0 0
 228 1165 0 0
 229 1153 0 0
 230 1148 0 0
 231 1150 0 0
 232 1139 0 0
 233 1141 0 0
 234 1144 0 0
 235 1142 0 0
 236 1135 0 0
 237 1137 0 0
 238 1133 0 0
 239 1135 0 0
 240 1135 0 0
 241 1134 0 0
 242 1126 0 0
 243 1128 0 0
 244 1127 0 0
 245 1126 0 0
 246 1124 0 0
 247 1125 0 0
 248 1126 0 0
 249 1125 0 0
 250 1128 0 0
 251 1122 0 0
 252 1126 0 0
 253 1126 0 0
 254 1121 0 0
 255 1127 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_20-00-00_000_573
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 156
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.07156931776854 0 0
 320.34835188575 5.08689576944822 0 0
 323.723053824 7.87211551597652 0 0
 327.09841190025 11.5861696971544 0 0
 330.47441195 14.0578348807859 0 0
 333.85103980875 16.1944808450259 0 0
 337.228281312 17.6985103052871 0 0
 340.60612229525 18.9717697480022 0 0
 343.984548594 20.0496281597169 0 0
 347.36354604375 21.1613956196944 0 0
 350.74310048 22.5052922395757 0 0
 354.12319773825 23.0095869592002 0 0
 357.503823654 23.2222506174414 0 0
 360.88496406275 24.5539504992233 0 0
 364.2666048 27.3922576897666 0 0
 367.64873170125 29.2910563687004 0 0
 371.031330602 29.2123723823826 0 0
 374.41438733775 29.3757374676608 0 0
 377.797887744 29.6904163573197 0 0
 381.18181765625 28.5210061490285 0 0
 384.56616291 27.8452842339382 0 0
 387.95090934075 29.3331690075454 0 0
 391.336042784 30.2235859579323 0 0
 394.72154907525 32.6116404148919 0 0
 398.10741405 39.313409124755 0 0
 401.49362354375 46.1952788533102 0 0
 404.880163392 49.3328598797431 0 0
 408.26701943025 50.9689246892596 0 0
 411.654177494 52.7072024882351 0 0
 415.04162341875 53.9336358697033 0 0
 418.42934304 54.3259579017546 0 0
 421.81732219325 54.1831757327258 0 0
 425.205546714 52.8980073635161 0 0
 428.59400243775 51.7645213702541 0 0
 431.9826752 53.3462176153356 0 0
 435.37155083625 56.7388653774396 0 0
 438.760615182 59.9672618461062 0 0
 442.14985407275 62.9315825034871 0 0
 445.539253344 66.2329203452718 0 0
 448.92879883125 68.9239789610228 0 0
 452.31847637 70.7383746968184 0 0
 455.70827179575 71.4995570882887 0 0
 459.098170944 72.409885931515 0 0
 462.48815965025 72.6483122000413 0 0
 465.87822375 72.4320993271183 0 0
 469.26834907875 72.1271387418033 0 0
 472.658521472 72.1788302991302 0 0
 476.04872676525 72.608154268612 0 0
 479.438950794 73.0073810061918 0 0
 482.82917939375 72.1844438475778 0 0
 486.2193984 71.3104119217683 0 0
 489.60959364825 71.8083491204753 0 0
 492.999750974 73.2119591800869 0 0
 496.38985621275 73.1423356297224 0 0
 499.7798952 71.6766376502708 0 0
 503.16985377125 70.5390573345768 0 0
 506.559717762 70.735008536504 0 0
 509.94947300775 70.9861539571324 0 0
 513.339105344 69.7975864961902 0 0
 516.72860060625 68.492223614389 0 0
 520.11794463 68.6224145464196 0 0
 523.50712325075 68.9631352735181 0 0
 526.896122304 68.7951607109344 0 0
 530.28492762525 68.7397510672055 0 0
 533.67352505 68.8790167888586 0 0
 537.06190041375 68.54833847022 0 0
 540.450039552 68.0045322749255 0 0
 543.83792830025 67.731579360113 0 0
 547.225552494 67.8852081225513 0 0
 550.61289796875 68.0238087500809 0 0
 553.99995056 67.5261968475275 0 0
 557.38669610325 66.2544228922807 0 0
 560.773120434 64.7304558569562 0 0
 564.15920938775 62.9851787474741 0 0
 567.5449488 60.6519068657447 0 0
 570.93032450625 58.5115887376248 0 0
 574.315322342 57.3053791011221 0 0
 577.69992814275 58.1127101326914 0 0
 581.084127744 60.3708286830867 0 0
 584.46790698125 61.0346386613501 0 0
 587.85125169 59.257388176414 0 0
 591.23414770575 57.6240155134852 0 0
 594.616580864 57.9051669090879 0 0
 597.99853700025 59.0913301452383 0 0
 601.38000195 60.7603079900959 0 0
 604.76096154875 62.3089746895102 0 0
 608.141401632 63.3452121153893 0 0
 611.52130803525 63.941702630842 0 0
 614.900666594 64.5902335654225 0 0
 618.27946314375 65.0559311438695 0 0
 621.65768352 64.5740418814815 0 0
 625.03531355825 62.7190204610107 0 0
 628.412339094 61.3736941030811 0 0
 631.78874596275 62.4311954262441 0 0
 635.16452 65.5171101411241 0 0
 638.53964704125 68.7061427824843 0 0
 641.914112922 70.4121710722837 0 0
 645.28790347775 70.0381740923004 0 0
 648.661004544 69.191035342126 0 0
 652.03340195625 68.9030120057484 0 0
 655.40508155 69.7045130175711 0 0
 658.77602916075 72.144260147152 0 0
 662.146230624 75.5517350085018 0 0
 665.51567177525 78.040666718028 0 0
 668.88433845 79.5156833108179 0 0
 672.25221648375 80.3930796337382 0 0
 675.619291712 80.9870925116822 0 0
 678.98554997025 80.8800359342189 0 0
 682.350977094 77.3297051839824 0 0
 685.71555891875 69.5674227109514 0 0
 689.07928128 63.0231988863353 0 0
 692.44213001325 62.3702959892049 0 0
 695.804090954 64.9211824073823 0 0
 699.16514993775 67.1841513763636 0 0
 702.5252928 69.1454117342995 0 0
 705.88450537625 71.4878537238238 0 0
 709.242773502 72.5464829393191 0 0
 712.60008301275 68.389474261426 0 0
 715.956419744 59.3817646875584 0 0
 719.31176953125 51.6109083434863 0 0
 722.66611821 48.0622931694711 0 0
 726.01945161575 47.4915796773869 0 0
 729.371755584 50.7216923963474 0 0
 732.72301595025 57.3564011345226 0 0
 736.07321855 64.5507799745098 0 0
 739.42234921875 70.7628549819456 0 0
 742.770393792 75.7073963758878 0 0
 746.11733810525 78.878328608676 0 0
 749.463167994 79.9006029544829 0 0
 752.80786929375 77.2098234385903 0 0
 756.15142784 65.2402617846278 0 0
 759.49382946825 46.9917189950144 0 0
 762.835060014 37.6645418983674 0 0
 766.17510531275 45.0763474366146 0 0
 769.5139512 59.769329453102 0 0
 772.85158351125 70.754775917673 0 0
 776.187988082 76.3404810770875 0 0
 779.52315074775 78.0517506401161 0 0
 782.857057344 77.2489888329531 0 0
 786.18969370625 74.7190094342534 0 0
 789.52104567 71.8460190822865 0 0
 792.85109907075 69.990571701098 0 0
 796.179839744 68.4497836803239 0 0
 799.50725352525 67.3466331572298 0 0
 802.83332625 66.5192846689465 0 0
 806.15804375375 64.4323729598872 0 0
 809.481391872 58.8077803541529 0 0
 812.80335644025 50.8418769692198 0 0
 816.123923294 44.6966213959551 0 0
 819.44307826875 42.5913601835704 0 0
 822.7608072 43.2860618069178 0 0
 826.07709592325 45.1467788292501 0 0
 829.391930274 47.7442846386099 0 0
 832.70529608775 51.4864295649647 0 0
 836.0171792 56.1603211821865 0 0
 839.32756544625 60.7748527213564 0 0
 842.636440662 64.4981317762982 0 0
 845.94379068275 66.5588321158154 0 0
 849.249601344 67.0089922223857 0 0
 852.55385848125 67.0540377868112 0 0
 855.85654793 67.8602006888742 0 0
 859.15765552575 68.7308513517661 0 0
 862.457167104 69.3867836368857 0 0
 865.75506850025 69.3401950546013 0 0
 869.05134555 69.4525213595266 0 0
 872.34598408875 69.481339478311 0 0
 875.638969952 69.2798723219489 0 0
 878.93028897525 68.5585657480372 0 0
 882.219926994 67.5307308057808 0 0
 885.50786984375 65.374575538854 0 0
 888.79410336 61.0081330424723 0 0
 892.07861337825 53.5040197201471 0 0
 895.361385734 45.1796348356468 0 0
 898.64240626275 38.4490835109964 0 0
 901.9216608 34.1878913488056 0 0
 905.19913518125 31.4221320049942 0 0
 908.474815242 29.0457649197302 0 0
 911.74868681775 27.2754051022686 0 0
 915.020735744 26.7141570758475 0 0
 918.29094785625 27.3814689024262 0 0
 921.55930899 26.8572040671485 0 0
 924.82580498075 23.8691284512067 0 0
 928.090421664 18.760016898893 0 0
 931.35314487525 13.2466803734314 0 0
 934.61396045 9.32799565048153 0 0
 937.87285422375 6.85756129094581 0 0
 941.129812032 5.8935689278363 0 0
 944.38481971025 5.65365077210692 0 0
 947.637863094 5.67572437920024 0 0
 950.88892801875 6.01394391896416 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_20-00-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 156
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1352 0 0
 2 1352 0 0
 3 1368 0 0
 4 1414 0 0
 5 1497 0 0
 6 1641 0 0
 7 1868 0 0
 8 2153 0 0
 9 2432 0 0
 10 2689 0 0
 11 2970 0 0
 12 3280 0 0
 13 3620 0 0
 14 4044 0 0
 15 4560 0 0
 16 5035 0 0
 17 5484 0 0
 18 6115 0 0
 19 6904 0 0
 20 7451 0 0
 21 7562 0 0
 22 7597 0 0
 23 7602 0 0
 24 7413 0 0
 25 7348 0 0
 26 7725 0 0
 27 8142 0 0
 28 8995 0 0
 29 10879 0 0
 30 13037 0 0
 31 14592 0 0
 32 15924 0 0
 33 17488 0 0
 34 19101 0 0
 35 20640 0 0
 36 22046 0 0
 37 23109 0 0
 38 24230 0 0
 39 26406 0 0
 40 29403 0 0
 41 32308 0 0
 42 34840 0 0
 43 37226 0 0
 44 38919 0 0
 45 39740 0 0
 46 39792 0 0
 47 39681 0 0
 48 39293 0 0
 49 38764 0 0
 50 38356 0 0
 51 38226 0 0
 52 38337 0 0
 53 38421 0 0
 54 37832 0 0
 55 37197 0 0
 56 37372 0 0
 57 38198 0 0
 58 38601 0 0
 59 38536 0 0
 60 38830 0 0
 61 39997 0 0
 62 41428 0 0
 63 42280 0 0
 64 43231 0 0
 65 45146 0 0
 66 47382 0 0
 67 49326 0 0
 68 51189 0 0
 69 53031 0 0
 70 54319 0 0
 71 55183 0 0
 72 56012 0 0
 73 57002 0 0
 74 57664 0 0
 75 57652 0 0
 76 56805 0 0
 77 55416 0 0
 78 53637 0 0
 79 51288 0 0
 80 48946 0 0
 81 47411 0 0
 82 47366 0 0
 83 48290 0 0
 84 47942 0 0
 85 45639 0 0
 86 43436 0 0
 87 42794 0 0
 88 42863 0 0
 89 43134 0 0
 90 43247 0 0
 91 43186 0 0
 92 43130 0 0
 93 43188 0 0
 94 43180 0 0
 95 42561 0 0
 96 40992 0 0
 97 39314 0 0
 98 38786 0 0
 99 39464 0 0
 100 40189 0 0
 101 40070 0 0
 102 38971 0 0
 103 37631 0 0
 104 36760 0 0
 105 36533 0 0
 106 37200 0 0
 107 38253 0 0
 108 38744 0 0
 109 38757 0 0
 110 38582 0 0
 111 38263 0 0
 112 37709 0 0
 113 35707 0 0
 114 32110 0 0
 115 29875 0 0
 116 30993 0 0
 117 33208 0 0
 118 34745 0 0
 119 35870 0 0
 120 37118 0 0
 121 37515 0 0
 122 35089 0 0
 123 30272 0 0
 124 26466 0 0
 125 25181 0 0
 126 25424 0 0
 127 27521 0 0
 128 31188 0 0
 129 34851 0 0
 130 37676 0 0
 131 39710 0 0
 132 40615 0 0
 133 40413 0 0
 134 38179 0 0
 135 31235 0 0
 136 21866 0 0
 137 17995 0 0
 138 22797 0 0
 139 30222 0 0
 140 34714 0 0
 141 36034 0 0
 142 35621 0 0
 143 34153 0 0
 144 32044 0 0
 145 30087 0 0
 146 28527 0 0
 147 27204 0 0
 148 25987 0 0
 149 24923 0 0
 150 23288 0 0
 151 20408 0 0
 152 16994 0 0
 153 14669 0 0
 154 13929 0 0
 155 14056 0 0
 156 14270 0 0
 157 14576 0 0
 158 15123 0 0
 159 15816 0 0
 160 16334 0 0
 161 16423 0 0
 162 16032 0 0
 163 15320 0 0
 164 14651 0 0
 165 14182 0 0
 166 13798 0 0
 167 13292 0 0
 168 12776 0 0
 169 12324 0 0
 170 11904 0 0
 171 11465 0 0
 172 11006 0 0
 173 10511 0 0
 174 9894 0 0
 175 8931 0 0
 176 7602 0 0
 177 6296 0 0
 178 5413 0 0
 179 4949 0 0
 180 4597 0 0
 181 4235 0 0
 182 3956 0 0
 183 3872 0 0
 184 3845 0 0
 185 3641 0 0
 186 3154 0 0
 187 2536 0 0
 188 2022 0 0
 189 1744 0 0
 190 1630 0 0
 191 1599 0 0
 192 1595 0 0
 193 1597 0 0
 194 1626 0 0
 195 1674 0 0
 196 1760 0 0
 197 1899 0 0
 198 2076 0 0
 199 2236 0 0
 200 2337 0 0
 201 2408 0 0
 202 2488 0 0
 203 2597 0 0
 204 2730 0 0
 205 2811 0 0
 206 2860 0 0
 207 2839 0 0
 208 2785 0 0
 209 2712 0 0
 210 2620 0 0
 211 2540 0 0
 212 2462 0 0
 213 2393 0 0
 214 2309 0 0
 215 2236 0 0
 216 2153 0 0
 217 2074 0 0
 218 1998 0 0
 219 1916 0 0
 220 1841 0 0
 221 1769 0 0
 222 1696 0 0
 223 1633 0 0
 224 1571 0 0
 225 1521 0 0
 226 1472 0 0
 227 1431 0 0
 228 1394 0 0
 229 1371 0 0
 230 1349 0 0
 231 1328 0 0
 232 1312 0 0
 233 1301 0 0
 234 1297 0 0
 235 1294 0 0
 236 1283 0 0
 237 1275 0 0
 238 1273 0 0
 239 1274 0 0
 240 1266 0 0
 241 1270 0 0
 242 1269 0 0
 243 1266 0 0
 244 1263 0 0
 245 1263 0 0
 246 1258 0 0
 247 1253 0 0
 248 1254 0 0
 249 1256 0 0
 250 1246 0 0
 251 1250 0 0
 252 1251 0 0
 253 1246 0 0
 254 1243 0 0
 255 1250 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_20-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 156
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0446410493995138 0 0
 320.391794021 0.0636669901323703 0 0
 323.768672448 0.0945173327529034 0 0
 327.146100385 0.129463295422387 0 0
 330.5240663 0.162558101711052 0 0
 333.902558661 0.1890891877337 0 0
 337.281565936 0.216692444429493 0 0
 340.661076593 0.236822976164863 0 0
 344.0410791 0.257273408332133 0 0
 347.421561925 0.278927843281316 0 0
 350.802513536 0.302645242835504 0 0
 354.183922401 0.321201841870081 0 0
 357.565776988 0.334252848910879 0 0
 360.948065765 0.364810829820414 0 0
 364.3307772 0.413658202936293 0 0
 367.713899761 0.452765461103093 0 0
 371.097421916 0.467697511109282 0 0
 374.481332133 0.4832282027127 0 0
 377.86561888 0.497473190359692 0 0
 381.250270625 0.495181106045729 0 0
 384.635275836 0.500163531774229 0 0
 388.020622981 0.535133235167391 0 0
 391.406300528 0.567073405438369 0 0
 394.792296945 0.630031842592924 0 0
 398.1786007 0.764849043157715 0 0
 401.565200261 0.906530988928295 0 0
 404.952084096 0.98551588128741 0 0
 408.339240673 1.02998478288866 0 0
 411.72665846 1.08019351139168 0 0
 415.114325925 1.12043241962637 0 0
 418.502231536 1.14448968081901 0 0
 421.890363761 1.15611343686147 0 0
 425.278711068 1.1472582587638 0 0
 428.667261925 1.14441740537058 0 0
 432.0560048 1.19841286253321 0 0
 435.444928161 1.29445978705965 0 0
 438.834020476 1.39193876315269 0 0
 442.223270213 1.48921166111241 0 0
 445.61266584 1.5955810830613 0 0
 449.002195825 1.68931952457035 0 0
 452.391848636 1.76176525118889 0 0
 455.781612741 1.80908790965688 0 0
 459.171476608 1.85352447227701 0 0
 462.561428705 1.88416242177232 0 0
 465.9514575 1.90063851714485 0 0
 469.341551461 1.91704421484005 0 0
 472.731699056 1.93953744349136 0 0
 476.121888753 1.96847545659679 0 0
 479.51210902 1.99765153187476 0 0
 482.902348325 1.99777781054625 0 0
 486.292595136 1.99468761045715 0 0
 489.682837921 2.03303907760231 0 0
 493.073065148 2.10466243734472 0 0
 496.463265285 2.14006341757955 0 0
 499.8534268 2.13756933548914 0 0
 503.243538161 2.14179774172182 0 0
 506.633587836 2.18275354234043 0 0
 510.023564293 2.22767316400401 0 0
 513.413456 2.2289392773756 0 0
 516.803251425 2.22368983908772 0 0
 520.192939036 2.26198541072936 0 0
 523.582507301 2.31162228249725 0 0
 526.971944688 2.34466798866826 0 0
 530.361239665 2.38095756228947 0 0
 533.7503807 2.42433383934427 0 0
 537.139356261 2.45132667972792 0 0
 540.528154816 2.47056878727407 0 0
 543.916764833 2.49685226480501 0 0
 547.30517478 2.53879028913294 0 0
 550.693373125 2.57438477831726 0 0
 554.081348336 2.58525866155394 0 0
 557.469088881 2.56517356623644 0 0
 560.856583228 2.52835289662467 0 0
 564.243819845 2.47927944058077 0 0
 567.6307872 2.40648747463792 0 0
 571.017473761 2.33665389957378 0 0
 574.403867996 2.30504277711037 0 0
 577.789958373 2.35027402073965 0 0
 581.17573336 2.44867709045497 0 0
 584.561181425 2.48603772757211 0 0
 587.946291036 2.41946715245428 0 0
 591.331050661 2.35576902884109 0 0
 594.715448768 2.37712051040387 0 0
 598.099473825 2.44044075554001 0 0
 601.4831143 2.51900411889396 0 0
 604.866358661 2.58388463601181 0 0
 608.249195376 2.62346826239529 0 0
 611.631612913 2.64067799592842 0 0
 615.01359974 2.65695804315161 0 0
 618.395144325 2.67600290049743 0 0
 621.776235136 2.66272865929557 0 0
 625.156860641 2.59674415525306 0 0
 628.537009308 2.53999275566739 0 0
 631.916669605 2.57420249796317 0 0
 635.29583 2.7007788069139 0 0
 638.674478961 2.83917106600015 0 0
 642.052604956 2.91262440373331 0 0
 645.430196453 2.90142760211048 0 0
 648.80724192 2.86202404812374 0 0
 652.183729825 2.84699264688972 0 0
 655.559648636 2.87344067463482 0 0
 658.934986821 2.96699766363382 0 0
 662.309732848 3.08160789884098 0 0
 665.683875185 3.13944649480255 0 0
 669.0574023 3.15270185516339 0 0
 672.430302661 3.1544491651021 0 0
 675.802564736 3.161236096473 0 0
 679.174176993 3.15591835719331 0 0
 682.5451279 3.01532876901486 0 0
 685.915405925 2.72388272612991 0 0
 689.284999536 2.54789417609954 0 0
 692.653897201 2.66525525361535 0 0
 696.022087388 2.88422166047349 0 0
 699.389558565 3.04944307680233 0 0
 702.7562992 3.1747716350059 0 0
 706.122297761 3.31074438709875 0 0
 709.487542716 3.3666348747548 0 0
 712.852022533 3.1567303260705 0 0
 716.21572568 2.71541042345836 0 0
 719.578640625 2.36359566650896 0 0
 722.940755836 2.24610005898365 0 0
 726.302059781 2.27087137704763 0 0
 729.662540928 2.47471764046344 0 0
 733.022187745 2.83093885769411 0 0
 736.3809887 3.19631196487894 0 0
 739.738932261 3.49590475469161 0 0
 743.096006896 3.72999998390733 0 0
 746.452201073 3.86950636459408 0 0
 749.80750326 3.90229095432209 0 0
 753.161901925 3.73086827391742 0 0
 756.515385536 3.07164989407466 0 0
 759.867942561 2.14204438435405 0 0
 763.219561468 1.76395408564404 0 0
 766.570230725 2.30431158283228 0 0
 769.9199388 3.14862071783754 0 0
 773.268674161 3.69820836916397 0 0
 776.616425276 3.91887095590871 0 0
 779.963180613 3.95474688770393 0 0
 783.30892864 3.87717950234762 0 0
 786.653657825 3.7287132248488 0 0
 789.997356636 3.59407842987682 0 0
 793.340013541 3.50984275870466 0 0
 796.681617008 3.45510418637227 0 0
 800.022155505 3.40946560733889 0 0
 803.3616175 3.37719202971764 0 0
 806.699991461 3.25721463784129 0 0
 810.037265856 2.9330421902181 0 0
 813.373429153 2.49649257859811 0 0
 816.70846982 2.20517663453102 0 0
