
#TBID:2021-10-31 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
 85 1462 0 0
 86 1464 0 0
 87 1461 0 0
 88 1461 0 0
 89 1458 0 0
 90 1463 0 0
 91 1464 0 0
 92 1460 0 0
 93 1458 0 0
 94 1452 0 0
 95 1450 0 0
 96 1448 0 0
 97 1452 0 0
 98 1460 0 0
 99 1451 0 0
 100 1451 0 0
 101 1453 0 0
 102 1451 0 0
 103 1452 0 0
 104 1447 0 0
 105 1452 0 0
 106 1451 0 0
 107 1441 0 0
 108 1438 0 0
 109 1453 0 0
 110 1441 0 0
 111 1453 0 0
 112 1444 0 0
 113 1438 0 0
 114 1447 0 0
 115 1445 0 0
 116 1437 0 0
 117 1444 0 0
 118 1443 0 0
 119 1440 0 0
 120 1438 0 0
 121 1438 0 0
 122 1435 0 0
 123 1438 0 0
 124 1436 0 0
 125 1428 0 0
 126 1442 0 0
 127 1430 0 0
 128 1431 0 0
 129 1429 0 0
 130 1428 0 0
 131 1435 0 0
 132 1432 0 0
 133 1431 0 0
 134 1431 0 0
 135 1429 0 0
 136 1431 0 0
 137 1429 0 0
 138 1423 0 0
 139 1432 0 0
 140 1423 0 0
 141 1428 0 0
 142 1423 0 0
 143 1425 0 0
 144 1423 0 0
 145 1431 0 0
 146 1429 0 0
 147 1418 0 0
 148 1424 0 0
 149 1419 0 0
 150 1420 0 0
 151 1416 0 0
 152 1417 0 0
 153 1417 0 0
 154 1421 0 0
 155 1416 0 0
 156 1417 0 0
 157 1417 0 0
 158 1409 0 0
 159 1424 0 0
 160 1415 0 0
 161 1420 0 0
 162 1413 0 0
 163 1411 0 0
 164 1416 0 0
 165 1413 0 0
 166 1416 0 0
 167 1416 0 0
 168 1412 0 0
 169 1418 0 0
 170 1418 0 0
 171 1415 0 0
 172 1408 0 0
 173 1409 0 0
 174 1405 0 0
 175 1415 0 0
 176 1409 0 0
 177 1407 0 0
 178 1413 0 0
 179 1406 0 0
 180 1410 0 0
 181 1409 0 0
 182 1409 0 0
 183 1397 0 0
 184 1400 0 0
 185 1409 0 0
 186 1408 0 0
 187 1411 0 0
 188 1398 0 0
 189 1409 0 0
 190 1401 0 0
 191 1408 0 0
 192 1402 0 0
 193 1406 0 0
 194 1399 0 0
 195 1403 0 0
 196 1399 0 0
 197 1399 0 0
 198 1403 0 0
 199 1397 0 0
 200 1401 0 0
 201 1405 0 0
 202 1394 0 0
 203 1397 0 0
 204 1404 0 0
 205 1399 0 0
 206 1405 0 0
 207 1400 0 0
 208 1400 0 0
 209 1399 0 0
 210 1394 0 0
 211 1392 0 0
 212 1393 0 0
 213 1396 0 0
 214 1398 0 0
 215 1402 0 0
 216 1400 0 0
 217 1398 0 0
 218 1394 0 0
 219 1389 0 0
 220 1392 0 0
 221 1390 0 0
 222 1397 0 0
 223 1396 0 0
 224 1388 0 0
 225 1388 0 0
 226 1392 0 0
 227 1396 0 0
 228 1388 0 0
 229 1397 0 0
 230 1394 0 0
 231 1389 0 0
 232 1390 0 0
 233 1392 0 0
 234 1390 0 0
 235 1396 0 0
 236 1387 0 0
 237 1390 0 0
 238 1388 0 0
 239 1390 0 0
 240 1392 0 0
 241 1392 0 0
 242 1385 0 0
 243 1390 0 0
 244 1391 0 0
 245 1388 0 0
 246 1381 0 0
 247 1390 0 0
 248 1380 0 0
 249 1380 0 0
 250 1372 0 0
 251 1381 0 0
 252 1372 0 0
 253 1370 0 0
 254 1372 0 0
 255 1428 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_20-00-00_000_220
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1221
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.072489776395234 0 0
 320.34835188575 0.0686150950666293 0 0
 323.723053824 0.0621435974560868 0 0
 327.09841190025 0.0595548270358851 0 0
 330.47441195 0.0546242204171264 0 0
 333.85103980875 0.0530540536707087 0 0
 337.228281312 0.050705825017936 0 0
 340.60612229525 0.0464838841477349 0 0
 343.984548594 0.0419147249952154 0 0
 347.36354604375 0.0377488915384986 0 0
 350.74310048 0.034950345007722 0 0
 354.12319773825 0.031927686589345 0 0
 357.503823654 0.0309907973303903 0 0
 360.88496406275 0.0279575260126443 0 0
 364.2666048 0.0266789609581377 0 0
 367.64873170125 0.026934396846781 0 0
 371.031330602 0.0283567700440914 0 0
 374.41438733775 0.0279052961300914 0 0
 377.797887744 0.0290671960760705 0 0
 381.18181765625 0.0295111377772401 0 0
 384.56616291 0.0290839029369616 0 0
 387.95090934075 0.0294288828906309 0 0
 391.336042784 0.0284602476896805 0 0
 394.72154907525 0.0288612799478445 0 0
 398.10741405 0.0283293310639991 0 0
 401.49362354375 0.0264582723744279 0 0
 404.880163392 0.0245296748238184 0 0
 408.26701943025 0.0227114775930303 0 0
 411.654177494 0.0221143123905996 0 0
 415.04162341875 0.0204628270408966 0 0
 418.42934304 0.0196760196686319 0 0
 421.81732219325 0.0175681260946185 0 0
 425.205546714 0.0168270644458456 0 0
 428.59400243775 0.0160071001332613 0 0
 431.9826752 0.0152959236739852 0 0
 435.37155083625 0.0144975626459338 0 0
 438.760615182 0.0141537350773358 0 0
 442.14985407275 0.0137711359720327 0 0
 445.539253344 0.0143335758327301 0 0
 448.92879883125 0.0142182219682973 0 0
 452.31847637 0.0140110926220913 0 0
 455.70827179575 0.0138015214909891 0 0
 459.098170944 0.0138073007448596 0 0
 462.48815965025 0.0147115600887658 0 0
 465.87822375 0.0153324822085611 0 0
 469.26834907875 0.015073458031249 0 0
 472.658521472 0.0150126513211787 0 0
 476.04872676525 0.0154818772768253 0 0
 479.438950794 0.0152920386449042 0 0
 482.82917939375 0.0147329972631985 0 0
 486.2193984 0.0159075920281501 0 0
 489.60959364825 0.0152203533897982 0 0
 492.999750974 0.0151221609132662 0 0
 496.38985621275 0.0161454347231606 0 0
 499.7798952 0.0150096938244506 0 0
 503.16985377125 0.0157595805622525 0 0
 506.559717762 0.0148064717167885 0 0
 509.94947300775 0.0139457564285099 0 0
 513.339105344 0.0138961622766707 0 0
 516.72860060625 0.0139434181548365 0 0
 520.11794463 0.0137086683768997 0 0
 523.50712325075 0.0131629374561263 0 0
 526.896122304 0.0117313150688868 0 0
 530.28492762525 0.0115598721726394 0 0
 533.67352505 0.0116204993157936 0 0
 537.06190041375 0.0112773177242944 0 0
 540.450039552 0.0109932594388572 0 0
 543.83792830025 0.010235157881303 0 0
 547.225552494 0.0105363930234798 0 0
 550.61289796875 0.0100296803303739 0 0
 553.99995056 0.0102950671999997 0 0
 557.38669610325 0.00993083098963202 0 0
 560.773120434 0.00990530592987144 0 0
 564.15920938775 0.0109979775835504 0 0
 567.5449488 0.0108678102453658 0 0
 570.93032450625 0.010671538746079 0 0
 574.315322342 0.0109008360774398 0 0
 577.69992814275 0.0109143670478824 0 0
 581.084127744 0.0115546140144694 0 0
 584.46790698125 0.0115661120299612 0 0
 587.85125169 0.0111866478714138 0 0
 591.23414770575 0.0114710625085317 0 0
 594.616580864 0.0111272358846479 0 0
 597.99853700025 0.011681486915521 0 0
 601.38000195 0.0114213168451489 0 0
 604.76096154875 0.0112136311925271 0 0
 608.141401632 0.0117003733494583 0 0
 611.52130803525 0.0114861525878076 0 0
 614.900666594 0.0105388065364483 0 0
 618.27946314375 0.0109430513340096 0 0
 621.65768352 0.0113783715984208 0 0
 625.03531355825 0.0113511409507575 0 0
 628.412339094 0.0112623691988689 0 0
 631.78874596275 0.0123910737385063 0 0
 635.16452 0.0115323312537948 0 0
 638.53964704125 0.0120777853458458 0 0
 641.914112922 0.013528933229782 0 0
 645.28790347775 0.0128921006846002 0 0
 648.661004544 0.0130544478330679 0 0
 652.03340195625 0.0130459926990335 0 0
 655.40508155 0.013238956184835 0 0
 658.77602916075 0.0137809234586804 0 0
 662.146230624 0.0124889171381191 0 0
 665.51567177525 0.0119762011376072 0 0
 668.88433845 0.0131981578184243 0 0
 672.25221648375 0.0125139646974287 0 0
 675.619291712 0.0130203842878512 0 0
 678.98554997025 0.0124987858790556 0 0
 682.350977094 0.0121243246819636 0 0
 685.71555891875 0.0129441150432272 0 0
 689.07928128 0.0131748228381784 0 0
 692.44213001325 0.0122930882137791 0 0
 695.804090954 0.0123273186781242 0 0
 699.16514993775 0.0127816887183977 0 0
 702.5252928 0.0120779354573893 0 0
 705.88450537625 0.0115290644011468 0 0
 709.242773502 0.0124178496717313 0 0
 712.60008301275 0.0109917626676875 0 0
 715.956419744 0.0126137091637821 0 0
 719.31176953125 0.0119918741557573 0 0
 722.66611821 0.010538602084634 0 0
 726.01945161575 0.0119204759624652 0 0
 729.371755584 0.0112650507016187 0 0
 732.72301595025 0.0108228718153777 0 0
 736.07321855 0.0108167265484503 0 0
 739.42234921875 0.0114430217005061 0 0
 742.770393792 0.0103744097038042 0 0
 746.11733810525 0.0119807556834083 0 0
 749.463167994 0.0117704752553368 0 0
 752.80786929375 0.0118179296674867 0 0
 756.15142784 0.0111835108605805 0 0
 759.49382946825 0.0122051054003038 0 0
 762.835060014 0.010397002404633 0 0
 766.17510531275 0.0121986689155457 0 0
 769.5139512 0.0117125633593138 0 0
 772.85158351125 0.0119298951317906 0 0
 776.187988082 0.0121282971399126 0 0
 779.52315074775 0.0117782866169383 0 0
 782.857057344 0.012148662652457 0 0
 786.18969370625 0.0116376386924798 0 0
 789.52104567 0.0118107354726237 0 0
 792.85109907075 0.0128274001528969 0 0
 796.179839744 0.0132609755035445 0 0
 799.50725352525 0.0129676077720572 0 0
 802.83332625 0.0132048028820182 0 0
 806.15804375375 0.0143767039584453 0 0
 809.481391872 0.0138299787998229 0 0
 812.80335644025 0.0144019225159433 0 0
 816.123923294 0.0127486851749173 0 0
 819.44307826875 0.0157430657355787 0 0
 822.7608072 0.0144476162442902 0 0
 826.07709592325 0.0159169304249162 0 0
 829.391930274 0.0151986656653604 0 0
 832.70529608775 0.0150141651368478 0 0
 836.0171792 0.0198658489186192 0 0
 839.32756544625 0.0156140624234414 0 0
 842.636440662 0.0180433374070269 0 0
 845.94379068275 0.0161486202764856 0 0
 849.249601344 0.0162856139691241 0 0
 852.55385848125 0.0197431263348941 0 0
 855.85654793 0.0206083541781701 0 0
 859.15765552575 0.0242454461939044 0 0
 862.457167104 0.0236954073179173 0 0
 865.75506850025 0.0222958288523152 0 0
 869.05134555 0.0248600088138016 0 0
 872.34598408875 0.0251812888572694 0 0
 875.638969952 0.0226432939503165 0 0
 878.93028897525 0.020071685575112 0 0
 882.219926994 0.0225947278399329 0 0
 885.50786984375 0.0234586516716935 0 0
 888.79410336 0.0290436310382039 0 0
 892.07861337825 0.0244787003887846 0 0
 895.361385734 0.0230201270136626 0 0
 898.64240626275 0.0271435566164241 0 0
 901.9216608 0.0220791559619809 0 0
 905.19913518125 0.0262961450525215 0 0
 908.474815242 0.028117408942157 0 0
 911.74868681775 0.0308671706363989 0 0
 915.020735744 0.0268067970262535 0 0
 918.29094785625 0.0299542516120336 0 0
 921.55930899 0.0359807348776703 0 0
 924.82580498075 0.0313819431738293 0 0
 928.090421664 0.0352600595969964 0 0
 931.35314487525 0.0248115236770855 0 0
 934.61396045 0.0449657289876536 0 0
 937.87285422375 0.0315184145994972 0 0
 941.129812032 0.0405975873899314 0 0
 944.38481971025 0.0374515885399128 0 0
 947.637863094 0.0467226721480092 0 0
 950.88892801875 0.0366016072051833 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_20-00-00_000_222
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1221
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1659 0 0
 2 1650 0 0
 3 1666 0 0
 4 1679 0 0
 5 1669 0 0
 6 1667 0 0
 7 1680 0 0
 8 1678 0 0
 9 1682 0 0
 10 1680 0 0
 11 1682 0 0
 12 1677 0 0
 13 1685 0 0
 14 1690 0 0
 15 1685 0 0
 16 1690 0 0
 17 1693 0 0
 18 1685 0 0
 19 1689 0 0
 20 1691 0 0
 21 1688 0 0
 22 1696 0 0
 23 1700 0 0
 24 1699 0 0
 25 1698 0 0
 26 1705 0 0
 27 1706 0 0
 28 1701 0 0
 29 1704 0 0
 30 1705 0 0
 31 1716 0 0
 32 1707 0 0
 33 1716 0 0
 34 1714 0 0
 35 1706 0 0
 36 1716 0 0
 37 1719 0 0
 38 1719 0 0
 39 1714 0 0
 40 1725 0 0
 41 1723 0 0
 42 1722 0 0
 43 1727 0 0
 44 1725 0 0
 45 1726 0 0
 46 1728 0 0
 47 1732 0 0
 48 1723 0 0
 49 1726 0 0
 50 1730 0 0
 51 1728 0 0
 52 1731 0 0
 53 1732 0 0
 54 1727 0 0
 55 1737 0 0
 56 1737 0 0
 57 1741 0 0
 58 1742 0 0
 59 1745 0 0
 60 1735 0 0
 61 1745 0 0
 62 1742 0 0
 63 1748 0 0
 64 1743 0 0
 65 1741 0 0
 66 1737 0 0
 67 1744 0 0
 68 1744 0 0
 69 1745 0 0
 70 1751 0 0
 71 1753 0 0
 72 1753 0 0
 73 1756 0 0
 74 1759 0 0
 75 1750 0 0
 76 1759 0 0
 77 1758 0 0
 78 1755 0 0
 79 1766 0 0
 80 1756 0 0
 81 1764 0 0
 82 1760 0 0
 83 1765 0 0
 84 1760 0 0
 85 1771 0 0
 86 1762 0 0
 87 1763 0 0
 88 1762 0 0
 89 1763 0 0
 90 1762 0 0
 91 1759 0 0
 92 1766 0 0
 93 1768 0 0
 94 1768 0 0
 95 1771 0 0
 96 1770 0 0
 97 1775 0 0
 98 1766 0 0
 99 1768 0 0
 100 1775 0 0
 101 1772 0 0
 102 1776 0 0
 103 1775 0 0
 104 1779 0 0
 105 1785 0 0
 106 1780 0 0
 107 1788 0 0
 108 1783 0 0
 109 1784 0 0
 110 1781 0 0
 111 1790 0 0
 112 1788 0 0
 113 1785 0 0
 114 1792 0 0
 115 1796 0 0
 116 1795 0 0
 117 1792 0 0
 118 1790 0 0
 119 1796 0 0
 120 1786 0 0
 121 1804 0 0
 122 1793 0 0
 123 1800 0 0
 124 1803 0 0
 125 1797 0 0
 126 1802 0 0
 127 1808 0 0
 128 1806 0 0
 129 1797 0 0
 130 1804 0 0
 131 1801 0 0
 132 1804 0 0
 133 1811 0 0
 134 1805 0 0
 135 1813 0 0
 136 1807 0 0
 137 1813 0 0
 138 1805 0 0
 139 1805 0 0
 140 1806 0 0
 141 1814 0 0
 142 1816 0 0
 143 1818 0 0
 144 1814 0 0
 145 1811 0 0
 146 1816 0 0
 147 1812 0 0
 148 1815 0 0
 149 1817 0 0
 150 1812 0 0
 151 1824 0 0
 152 1819 0 0
 153 1824 0 0
 154 1829 0 0
 155 1821 0 0
 156 1820 0 0
 157 1828 0 0
 158 1822 0 0
 159 1831 0 0
 160 1824 0 0
 161 1824 0 0
 162 1819 0 0
 163 1828 0 0
 164 1828 0 0
 165 1826 0 0
 166 1831 0 0
 167 1840 0 0
 168 1830 0 0
 169 1827 0 0
 170 1832 0 0
 171 1840 0 0
 172 1828 0 0
 173 1838 0 0
 174 1838 0 0
 175 1838 0 0
 176 1841 0 0
 177 1837 0 0
 178 1842 0 0
 179 1837 0 0
 180 1837 0 0
 181 1836 0 0
 182 1841 0 0
 183 1843 0 0
 184 1844 0 0
 185 1846 0 0
 186 1850 0 0
 187 1848 0 0
 188 1846 0 0
 189 1837 0 0
 190 1848 0 0
 191 1847 0 0
 192 1859 0 0
 193 1857 0 0
 194 1857 0 0
 195 1849 0 0
 196 1862 0 0
 197 1857 0 0
 198 1849 0 0
 199 1870 0 0
 200 1861 0 0
 201 1860 0 0
 202 1854 0 0
 203 1868 0 0
 204 1863 0 0
 205 1863 0 0
 206 1864 0 0
 207 1861 0 0
 208 1859 0 0
 209 1866 0 0
 210 1856 0 0
 211 1864 0 0
 212 1861 0 0
 213 1860 0 0
 214 1866 0 0
 215 1873 0 0
 216 1868 0 0
 217 1870 0 0
 218 1869 0 0
 219 1868 0 0
 220 1873 0 0
 221 1876 0 0
 222 1871 0 0
 223 1878 0 0
 224 1868 0 0
 225 1880 0 0
 226 1878 0 0
 227 1880 0 0
 228 1878 0 0
 229 1877 0 0
 230 1877 0 0
 231 1880 0 0
 232 1888 0 0
 233 1877 0 0
 234 1883 0 0
 235 1883 0 0
 236 1874 0 0
 237 1883 0 0
 238 1887 0 0
 239 1886 0 0
 240 1885 0 0
 241 1885 0 0
 242 1884 0 0
 243 1884 0 0
 244 1890 0 0
 245 1883 0 0
 246 1886 0 0
 247 1897 0 0
 248 1899 0 0
 249 1886 0 0
 250 1882 0 0
 251 1886 0 0
 252 1890 0 0
 253 1883 0 0
 254 1870 0 0
 255 1939 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_20-00-00_000_223
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1221
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00853290454606483 0 0
 322.33949607173 -0.00775034957766348 0 0
 325.66558124032 -0.00725670002766141 0 0
 328.99213515619 -0.00674098675385913 0 0
 332.31914621 -0.00633790823253689 0 0
 335.64660279241 -0.00585933343734589 0 0
 338.97449329408 -0.00540579380250793 0 0
 342.30280610567 -0.00487523222505017 0 0
 345.63152961784 -0.00430125487976052 0 0
 348.96065222125 -0.00403713295907699 0 0
 352.29016230656 -0.0035424438189121 0 0
 355.62004826443 -0.00339552214076907 0 0
 358.95029848552 -0.00330738330430473 0 0
 362.28090136049 -0.00328172523743403 0 0
 365.61184528 -0.00329823695691283 0 0
 368.94311863471 -0.00331151437335455 0 0
 372.27470981528 -0.00343788931420325 0 0
 375.60660721237 -0.00356724769542523 0 0
 378.93879921664 -0.00355308264486256 0 0
 382.27127421875 -0.00359771664770625 0 0
 385.60402060936 -0.00348095622699828 0 0
 388.93702677913 -0.00343264835294849 0 0
 392.27028111872 -0.00334096324109469 0 0
 395.60377201879 -0.00320072949459965 0 0
 398.93748787 -0.00300931704876973 0 0
 402.27141706301 -0.00282545899987102 0 0
 405.60554798848 -0.0026597458671546 0 0
 408.93986903707 -0.00260284487212721 0 0
 412.27436859944 -0.00224593329842549 0 0
 415.60903506625 -0.00221930176265552 0 0
 418.94385682816 -0.00210939751495961 0 0
 422.27882227583 -0.00199863584535602 0 0
 425.61391979992 -0.00184449308386688 0 0
 428.94913779109 -0.0017349189179487 0 0
 432.28446464 -0.00169602589148234 0 0
 435.61988873731 -0.00167771438821958 0 0
 438.95539847368 -0.00161267988345726 0 0
 442.29098223977 -0.00161208947249168 0 0
 445.62662842624 -0.00160608428548295 0 0
 448.96232542375 -0.0016817404906124 0 0
 452.29806162296 -0.00170150145141312 0 0
 455.63382541453 -0.00177497999222863 0 0
 458.96960518912 -0.00179778137120825 0 0
 462.30538933739 -0.00184743264124369 0 0
 465.64116625 -0.00185857644117451 0 0
 468.97692431761 -0.00181579629157359 0 0
 472.31265193088 -0.00188306842511739 0 0
 475.64833748047 -0.00187027812942585 0 0
 478.98396935704 -0.00183424024736825 0 0
 482.31953595125 -0.00191615591651675 0 0
 485.65502565376 -0.00186307336353853 0 0
 488.99042685523 -0.00184952233291897 0 0
 492.32572794632 -0.00186101440858054 0 0
 495.66091731769 -0.00184507441847884 0 0
 498.99598336 -0.00188242772430575 0 0
 502.33091446391 -0.0019010120660621 0 0
 505.66569902008 -0.00178283877565863 0 0
 509.00032541917 -0.00169237290191125 0 0
 512.33478205184 -0.00162490593113725 0 0
 515.66905730875 -0.00165704724674895 0 0
 519.00313958056 -0.00159330444370046 0 0
 522.33701725793 -0.00150618943566167 0 0
 525.67067873152 -0.00151611542377345 0 0
 529.00411239199 -0.00149683213086478 0 0
 532.33730663 -0.00140960753667903 0 0
 535.67024983621 -0.0013811655143738 0 0
 539.00293040128 -0.0013829594373564 0 0
 542.33533671587 -0.00130653283866929 0 0
 545.66745717064 -0.00132566940908259 0 0
 548.99928015625 -0.00131789687148151 0 0
 552.33079406336 -0.00134257826983117 0 0
 555.66198728263 -0.00132600336876661 0 0
 558.99284820472 -0.00134659067954885 0 0
 562.32336522029 -0.00132713797707045 0 0
 565.65352672 -0.00134177323186757 0 0
 568.98332109451 -0.00140554997592015 0 0
 572.31273673448 -0.00142812709058757 0 0
 575.64176203057 -0.00142045576517098 0 0
 578.97038537344 -0.00143459534894449 0 0
 582.29859515375 -0.00143753566120406 0 0
 585.62637976216 -0.00150935361453336 0 0
 588.95372758933 -0.00158340420286001 0 0
 592.28062702592 -0.00161977023904262 0 0
