
#TBID:2021-07-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
 88 1853 0 0
 89 1858 0 0
 90 1858 0 0
 91 1857 0 0
 92 1856 0 0
 93 1858 0 0
 94 1854 0 0
 95 1848 0 0
 96 1848 0 0
 97 1853 0 0
 98 1856 0 0
 99 1860 0 0
 100 1857 0 0
 101 1855 0 0
 102 1857 0 0
 103 1854 0 0
 104 1858 0 0
 105 1861 0 0
 106 1857 0 0
 107 1852 0 0
 108 1851 0 0
 109 1857 0 0
 110 1856 0 0
 111 1863 0 0
 112 1858 0 0
 113 1848 0 0
 114 1852 0 0
 115 1854 0 0
 116 1847 0 0
 117 1852 0 0
 118 1857 0 0
 119 1853 0 0
 120 1855 0 0
 121 1855 0 0
 122 1857 0 0
 123 1847 0 0
 124 1852 0 0
 125 1851 0 0
 126 1856 0 0
 127 1842 0 0
 128 1854 0 0
 129 1846 0 0
 130 1841 0 0
 131 1859 0 0
 132 1846 0 0
 133 1846 0 0
 134 1848 0 0
 135 1847 0 0
 136 1846 0 0
 137 1854 0 0
 138 1839 0 0
 139 1856 0 0
 140 1839 0 0
 141 1846 0 0
 142 1845 0 0
 143 1843 0 0
 144 1845 0 0
 145 1854 0 0
 146 1849 0 0
 147 1836 0 0
 148 1845 0 0
 149 1838 0 0
 150 1834 0 0
 151 1835 0 0
 152 1842 0 0
 153 1846 0 0
 154 1842 0 0
 155 1840 0 0
 156 1840 0 0
 157 1842 0 0
 158 1833 0 0
 159 1844 0 0
 160 1845 0 0
 161 1844 0 0
 162 1846 0 0
 163 1838 0 0
 164 1840 0 0
 165 1836 0 0
 166 1838 0 0
 167 1837 0 0
 168 1839 0 0
 169 1841 0 0
 170 1842 0 0
 171 1841 0 0
 172 1838 0 0
 173 1838 0 0
 174 1834 0 0
 175 1840 0 0
 176 1837 0 0
 177 1834 0 0
 178 1836 0 0
 179 1838 0 0
 180 1841 0 0
 181 1828 0 0
 182 1832 0 0
 183 1827 0 0
 184 1830 0 0
 185 1834 0 0
 186 1838 0 0
 187 1839 0 0
 188 1833 0 0
 189 1834 0 0
 190 1829 0 0
 191 1830 0 0
 192 1831 0 0
 193 1833 0 0
 194 1828 0 0
 195 1829 0 0
 196 1826 0 0
 197 1832 0 0
 198 1840 0 0
 199 1828 0 0
 200 1833 0 0
 201 1831 0 0
 202 1818 0 0
 203 1828 0 0
 204 1827 0 0
 205 1824 0 0
 206 1838 0 0
 207 1826 0 0
 208 1828 0 0
 209 1826 0 0
 210 1827 0 0
 211 1820 0 0
 212 1821 0 0
 213 1827 0 0
 214 1820 0 0
 215 1834 0 0
 216 1832 0 0
 217 1818 0 0
 218 1826 0 0
 219 1828 0 0
 220 1817 0 0
 221 1822 0 0
 222 1821 0 0
 223 1822 0 0
 224 1818 0 0
 225 1824 0 0
 226 1820 0 0
 227 1828 0 0
 228 1818 0 0
 229 1837 0 0
 230 1825 0 0
 231 1821 0 0
 232 1821 0 0
 233 1824 0 0
 234 1820 0 0
 235 1828 0 0
 236 1814 0 0
 237 1824 0 0
 238 1825 0 0
 239 1818 0 0
 240 1815 0 0
 241 1823 0 0
 242 1804 0 0
 243 1822 0 0
 244 1818 0 0
 245 1812 0 0
 246 1807 0 0
 247 1820 0 0
 248 1804 0 0
 249 1811 0 0
 250 1798 0 0
 251 1802 0 0
 252 1792 0 0
 253 1786 0 0
 254 1780 0 0
 255 1845 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_01-30-00_000_753
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.027225682655551 0 0
 320.34835188575 0.0269399329920771 0 0
 323.723053824 0.0222688377001003 0 0
 327.09841190025 0.024681005798285 0 0
 330.47441195 0.0216550464866702 0 0
 333.85103980875 0.0227018169189191 0 0
 337.228281312 0.0216606371319067 0 0
 340.60612229525 0.0215983404545731 0 0
 343.984548594 0.0196004765331572 0 0
 347.36354604375 0.0163047428837144 0 0
 350.74310048 0.0161019704138727 0 0
 354.12319773825 0.0154606982262521 0 0
 357.503823654 0.0148673134213213 0 0
 360.88496406275 0.0132296640849267 0 0
 364.2666048 0.0128040861426626 0 0
 367.64873170125 0.0128853571288687 0 0
 371.031330602 0.0129444431782748 0 0
 374.41438733775 0.0133821251590389 0 0
 377.797887744 0.0151024785455983 0 0
 381.18181765625 0.0156647857927565 0 0
 384.56616291 0.0156439251611197 0 0
 387.95090934075 0.0159513728524689 0 0
 391.336042784 0.0159168964370903 0 0
 394.72154907525 0.0148852059625768 0 0
 398.10741405 0.0151487209148794 0 0
 401.49362354375 0.0143056088344498 0 0
 404.880163392 0.0134531186684418 0 0
 408.26701943025 0.0115140441651641 0 0
 411.654177494 0.0118866894198671 0 0
 415.04162341875 0.0105381607270373 0 0
 418.42934304 0.00964493182263202 0 0
 421.81732219325 0.00960969535101538 0 0
 425.205546714 0.00969553188287802 0 0
 428.59400243775 0.00851937503108808 0 0
 431.9826752 0.00812709404473017 0 0
 435.37155083625 0.00767276613614614 0 0
 438.760615182 0.00748129720642938 0 0
 442.14985407275 0.00727073654717503 0 0
 445.539253344 0.007921612277604 0 0
 448.92879883125 0.00750165146060971 0 0
 452.31847637 0.00736954325639184 0 0
 455.70827179575 0.00756499819467406 0 0
 459.098170944 0.00833833504290336 0 0
 462.48815965025 0.00837893696141733 0 0
 465.87822375 0.00811261569466488 0 0
 469.26834907875 0.00798381097594372 0 0
 472.658521472 0.00858908112290738 0 0
 476.04872676525 0.00846639031663989 0 0
 479.438950794 0.00872121190352275 0 0
 482.82917939375 0.00820039692202886 0 0
 486.2193984 0.00820062905859775 0 0
 489.60959364825 0.00877810359070978 0 0
 492.999750974 0.00821516148941751 0 0
 496.38985621275 0.00881268293641881 0 0
 499.7798952 0.00838729317635744 0 0
 503.16985377125 0.00809932795460093 0 0
 506.559717762 0.0081814986375513 0 0
 509.94947300775 0.00730127384113253 0 0
 513.339105344 0.00739962748008808 0 0
 516.72860060625 0.00686528662215433 0 0
 520.11794463 0.00756199061588492 0 0
 523.50712325075 0.00695679718737213 0 0
 526.896122304 0.00696267286746037 0 0
 530.28492762525 0.00690368893836229 0 0
 533.67352505 0.00660903919751157 0 0
 537.06190041375 0.00600852543961652 0 0
 540.450039552 0.00652581061149798 0 0
 543.83792830025 0.00664853425908305 0 0
 547.225552494 0.00641641469615058 0 0
 550.61289796875 0.00632618909652175 0 0
 553.99995056 0.00635434321205013 0 0
 557.38669610325 0.00573824445611935 0 0
 560.773120434 0.00643276988618554 0 0
 564.15920938775 0.00623191777379046 0 0
 567.5449488 0.00613111784923333 0 0
 570.93032450625 0.00642366633756441 0 0
 574.315322342 0.00609269144212226 0 0
 577.69992814275 0.00685633509969529 0 0
 581.084127744 0.00678724631424956 0 0
 584.46790698125 0.0073259160797646 0 0
 587.85125169 0.00671807319537323 0 0
 591.23414770575 0.00756334504001943 0 0
 594.616580864 0.00673100054070589 0 0
 597.99853700025 0.00706455093715141 0 0
 601.38000195 0.0078508950909329 0 0
 604.76096154875 0.00688229175046666 0 0
 608.141401632 0.00702933557134423 0 0
 611.52130803525 0.00720475258832687 0 0
 614.900666594 0.00680233064947481 0 0
 618.27946314375 0.00745781560734785 0 0
 621.65768352 0.0072208230768247 0 0
 625.03531355825 0.00739241616043753 0 0
 628.412339094 0.0073263490496206 0 0
 631.78874596275 0.00746768426189518 0 0
 635.16452 0.00869155875042688 0 0
 638.53964704125 0.00860928466013871 0 0
 641.914112922 0.00922541616267944 0 0
 645.28790347775 0.00923818556717525 0 0
 648.661004544 0.00855009127475197 0 0
 652.03340195625 0.0102240550440141 0 0
 655.40508155 0.00997813266783307 0 0
 658.77602916075 0.00987393059602817 0 0
 662.146230624 0.00956232132028442 0 0
 665.51567177525 0.00944178319439652 0 0
 668.88433845 0.00880347901861329 0 0
 672.25221648375 0.0103765793751291 0 0
 675.619291712 0.00985901518233658 0 0
 678.98554997025 0.0101663598578407 0 0
 682.350977094 0.00898420859006876 0 0
 685.71555891875 0.00879578376162309 0 0
 689.07928128 0.00982912923212817 0 0
 692.44213001325 0.00912024799262924 0 0
 695.804090954 0.00868745186939584 0 0
 699.16514993775 0.0103646263350035 0 0
 702.5252928 0.00942258774651725 0 0
 705.88450537625 0.00971825643172942 0 0
 709.242773502 0.0105948069056953 0 0
 712.60008301275 0.010251764223565 0 0
 715.956419744 0.00901868475083872 0 0
 719.31176953125 0.00992524679951157 0 0
 722.66611821 0.0100116832940368 0 0
 726.01945161575 0.0094044972876376 0 0
 729.371755584 0.0082981925104714 0 0
 732.72301595025 0.0102912733915352 0 0
 736.07321855 0.0089372831405352 0 0
 739.42234921875 0.00864285700007014 0 0
 742.770393792 0.010056986159325 0 0
 746.11733810525 0.00934381828665027 0 0
 749.463167994 0.00933115021876173 0 0
 752.80786929375 0.00982043920459828 0 0
 756.15142784 0.00939970095449598 0 0
 759.49382946825 0.00966062982325564 0 0
 762.835060014 0.0103003786832489 0 0
 766.17510531275 0.00982976838097905 0 0
 769.5139512 0.0113564256209876 0 0
 772.85158351125 0.00948224411892343 0 0
 776.187988082 0.0101653653170083 0 0
 779.52315074775 0.0108593299671656 0 0
 782.857057344 0.0100968652998825 0 0
 786.18969370625 0.0106695698210383 0 0
 789.52104567 0.0111081272092513 0 0
 792.85109907075 0.0111913267082074 0 0
 796.179839744 0.0109423791057645 0 0
 799.50725352525 0.0115412531148104 0 0
 802.83332625 0.0110529632860555 0 0
 806.15804375375 0.0104011746929449 0 0
 809.481391872 0.0115184291794488 0 0
 812.80335644025 0.014255999439922 0 0
 816.123923294 0.0141546611639267 0 0
 819.44307826875 0.0139700864104609 0 0
 822.7608072 0.0138661294377652 0 0
 826.07709592325 0.014877497741071 0 0
 829.391930274 0.0150227445531532 0 0
 832.70529608775 0.0143599396586954 0 0
 836.0171792 0.0172209149624869 0 0
 839.32756544625 0.0179768609560299 0 0
 842.636440662 0.0172980587997306 0 0
 845.94379068275 0.020427670130448 0 0
 849.249601344 0.0172349425428273 0 0
 852.55385848125 0.0188851880498828 0 0
 855.85654793 0.0190600892384281 0 0
 859.15765552575 0.0219433902121591 0 0
 862.457167104 0.0205731738240128 0 0
 865.75506850025 0.023491850109829 0 0
 869.05134555 0.023007664396043 0 0
 872.34598408875 0.0240589300965816 0 0
 875.638969952 0.0231566950352868 0 0
 878.93028897525 0.0240953379301083 0 0
 882.219926994 0.0258638260235673 0 0
 885.50786984375 0.0268414661308133 0 0
 888.79410336 0.0286659611797641 0 0
 892.07861337825 0.0271009035910458 0 0
 895.361385734 0.0246962506986859 0 0
 898.64240626275 0.0245631933566273 0 0
 901.9216608 0.0294919556238451 0 0
 905.19913518125 0.0328392567533807 0 0
 908.474815242 0.0203558096639312 0 0
 911.74868681775 0.0278356655905163 0 0
 915.020735744 0.0329192286472685 0 0
 918.29094785625 0.0363483635293761 0 0
 921.55930899 0.0354148435859802 0 0
 924.82580498075 0.0384135724121095 0 0
 928.090421664 0.0394478363759221 0 0
 931.35314487525 0.0410136103222217 0 0
 934.61396045 0.0442755977122034 0 0
 937.87285422375 0.0363937192828634 0 0
 941.129812032 0.0339345597339058 0 0
 944.38481971025 0.0449278296723616 0 0
 947.637863094 0.0502070479481963 0 0
 950.88892801875 0.0447747812511849 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_01-30-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1804 0 0
 2 1788 0 0
 3 1792 0 0
 4 1793 0 0
 5 1795 0 0
 6 1797 0 0
 7 1794 0 0
 8 1796 0 0
 9 1796 0 0
 10 1793 0 0
 11 1798 0 0
 12 1809 0 0
 13 1797 0 0
 14 1801 0 0
 15 1810 0 0
 16 1808 0 0
 17 1812 0 0
 18 1810 0 0
 19 1811 0 0
 20 1811 0 0
 21 1812 0 0
 22 1811 0 0
 23 1818 0 0
 24 1822 0 0
 25 1822 0 0
 26 1812 0 0
 27 1813 0 0
 28 1819 0 0
 29 1819 0 0
 30 1820 0 0
 31 1819 0 0
 32 1820 0 0
 33 1810 0 0
 34 1815 0 0
 35 1809 0 0
 36 1818 0 0
 37 1830 0 0
 38 1819 0 0
 39 1816 0 0
 40 1818 0 0
 41 1822 0 0
 42 1812 0 0
 43 1818 0 0
 44 1814 0 0
 45 1822 0 0
 46 1821 0 0
 47 1817 0 0
 48 1818 0 0
 49 1826 0 0
 50 1812 0 0
 51 1819 0 0
 52 1822 0 0
 53 1817 0 0
 54 1806 0 0
 55 1817 0 0
 56 1817 0 0
 57 1825 0 0
 58 1815 0 0
 59 1814 0 0
 60 1815 0 0
 61 1819 0 0
 62 1832 0 0
 63 1820 0 0
 64 1808 0 0
 65 1820 0 0
 66 1822 0 0
 67 1822 0 0
 68 1823 0 0
 69 1819 0 0
 70 1827 0 0
 71 1824 0 0
 72 1826 0 0
 73 1820 0 0
 74 1825 0 0
 75 1824 0 0
 76 1818 0 0
 77 1823 0 0
 78 1822 0 0
 79 1830 0 0
 80 1824 0 0
 81 1826 0 0
 82 1828 0 0
 83 1832 0 0
 84 1826 0 0
 85 1827 0 0
 86 1823 0 0
 87 1829 0 0
 88 1824 0 0
 89 1827 0 0
 90 1832 0 0
 91 1826 0 0
 92 1824 0 0
 93 1818 0 0
 94 1829 0 0
 95 1831 0 0
 96 1835 0 0
 97 1826 0 0
 98 1820 0 0
 99 1816 0 0
 100 1830 0 0
 101 1839 0 0
 102 1825 0 0
 103 1825 0 0
 104 1830 0 0
 105 1837 0 0
 106 1823 0 0
 107 1829 0 0
 108 1824 0 0
 109 1826 0 0
 110 1834 0 0
 111 1840 0 0
 112 1830 0 0
 113 1833 0 0
 114 1831 0 0
 115 1838 0 0
 116 1837 0 0
 117 1823 0 0
 118 1827 0 0
 119 1835 0 0
 120 1819 0 0
 121 1825 0 0
 122 1820 0 0
 123 1824 0 0
 124 1826 0 0
 125 1830 0 0
 126 1832 0 0
 127 1836 0 0
 128 1828 0 0
 129 1832 0 0
 130 1827 0 0
 131 1830 0 0
 132 1830 0 0
 133 1892 0 0
 134 1838 0 0
 135 1830 0 0
 136 1828 0 0
 137 1837 0 0
 138 1829 0 0
 139 1841 0 0
 140 1835 0 0
 141 1827 0 0
 142 1833 0 0
 143 1831 0 0
 144 1833 0 0
 145 1836 0 0
 146 1837 0 0
 147 1829 0 0
 148 1832 0 0
 149 1833 0 0
 150 1830 0 0
 151 1832 0 0
 152 1834 0 0
 153 1829 0 0
 154 1829 0 0
 155 1823 0 0
 156 1833 0 0
 157 1832 0 0
 158 1827 0 0
 159 1825 0 0
 160 1825 0 0
 161 1830 0 0
 162 1832 0 0
 163 1828 0 0
 164 1823 0 0
 165 1833 0 0
 166 1831 0 0
 167 1836 0 0
 168 1828 0 0
 169 1831 0 0
 170 1834 0 0
 171 1824 0 0
 172 1830 0 0
 173 1816 0 0
 174 1827 0 0
 175 1840 0 0
 176 1828 0 0
 177 1828 0 0
 178 1828 0 0
 179 1832 0 0
 180 1837 0 0
 181 1830 0 0
 182 1829 0 0
 183 1833 0 0
 184 1827 0 0
 185 1832 0 0
 186 1829 0 0
 187 1841 0 0
 188 1832 0 0
 189 1827 0 0
 190 1819 0 0
 191 1823 0 0
 192 1830 0 0
 193 1823 0 0
 194 1836 0 0
 195 1833 0 0
 196 1818 0 0
 197 1820 0 0
 198 1828 0 0
 199 1828 0 0
 200 1822 0 0
 201 1823 0 0
 202 1825 0 0
 203 1826 0 0
 204 1828 0 0
 205 1820 0 0
 206 1826 0 0
 207 1828 0 0
 208 1825 0 0
 209 1818 0 0
 210 1809 0 0
 211 1822 0 0
 212 1822 0 0
 213 1828 0 0
 214 1826 0 0
 215 1824 0 0
 216 1825 0 0
 217 1826 0 0
 218 1824 0 0
 219 1830 0 0
 220 1829 0 0
 221 1828 0 0
 222 1835 0 0
 223 1832 0 0
 224 1828 0 0
 225 1834 0 0
 226 1835 0 0
 227 1826 0 0
 228 1824 0 0
 229 1821 0 0
 230 1822 0 0
 231 1832 0 0
 232 1825 0 0
 233 1819 0 0
 234 1824 0 0
 235 1824 0 0
 236 1823 0 0
 237 1818 0 0
 238 1817 0 0
 239 1824 0 0
 240 1824 0 0
 241 1832 0 0
 242 1827 0 0
 243 1825 0 0
 244 1821 0 0
 245 1824 0 0
 246 1824 0 0
 247 1817 0 0
 248 1822 0 0
 249 1822 0 0
 250 1818 0 0
 251 1811 0 0
 252 1808 0 0
 253 1801 0 0
 254 1794 0 0
 255 1854 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_01-30-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00075471690406984 0 0
 320.391794021 -0.000701694784241609 0 0
 323.768672448 -0.000603750550822538 0 0
 327.146100385 -0.000421830417526291 0 0
 330.5240663 -0.000455950671887439 0 0
 333.902558661 -0.000326632070503162 0 0
 337.281565936 -0.000441726448839367 0 0
 340.661076593 -0.000195953956454283 0 0
 344.0410791 -0.000285106649314733 0 0
 347.421561925 -0.000168092206168874 0 0
 350.802513536 -1.77390696459309e-005 0 0
 354.183922401 -6.46626256741406e-005 0 0
 357.565776988 -2.87658453351075e-005 0 0
 360.948065765 -3.48634600329972e-005 0 0
 364.3307772 -2.62080106076915e-005 0 0
 367.713899761 3.90612376568697e-005 0 0
 371.097421916 8.9072351603683e-006 0 0
 374.481332133 -4.2598236197172e-005 0 0
 377.86561888 8.34639645170937e-005 0 0
 381.250270625 0.000130994384428808 0 0
 384.635275836 0.000203110026543147 0 0
 388.020622981 0.000149424952037438 0 0
 391.406300528 6.85057044538974e-005 0 0
 394.792296945 0.000111337943082938 0 0
 398.1786007 0.000155128699612789 0 0
 401.565200261 9.8507047747042e-005 0 0
 404.952084096 0.000130995749133394 0 0
 408.339240673 0.000142192418920065 0 0
 411.72665846 3.98732525981832e-005 0 0
 415.114325925 0.000106552987595127 0 0
 418.502231536 3.61608149974185e-005 0 0
 421.890363761 8.19304659092493e-005 0 0
 425.278711068 8.8084469912532e-005 0 0
 428.667261925 7.46725379428121e-005 0 0
 432.0560048 0.000122322514407238 0 0
 435.444928161 0.000109286253582479 0 0
 438.834020476 0.000109925701674804 0 0
 442.223270213 3.43960013442142e-005 0 0
 445.61266584 6.03761294078186e-005 0 0
 449.002195825 7.48259463141586e-005 0 0
 452.391848636 6.50723326417951e-005 0 0
 455.781612741 0.000101855564964282 0 0
 459.171476608 7.86996399004832e-005 0 0
 462.561428705 5.00817576300163e-005 0 0
 465.9514575 0.000105857224123783 0 0
 469.341551461 4.30592472539439e-005 0 0
 472.731699056 5.61977223762026e-005 0 0
 476.121888753 0.000104675500632271 0 0
 479.51210902 7.30082657180367e-005 0 0
 482.902348325 6.50786296271409e-005 0 0
 486.292595136 6.52015294353449e-005 0 0
 489.682837921 4.07886038356556e-005 0 0
 493.073065148 9.96593422042138e-005 0 0
 496.463265285 5.3362796833427e-005 0 0
 499.8534268 0.000114400031959029 0 0
 503.243538161 8.79050426714606e-005 0 0
 506.633587836 9.79633740366387e-005 0 0
 510.023564293 0.000112578794870487 0 0
 513.413456 4.83079399509857e-005 0 0
 516.803251425 2.65098840428821e-005 0 0
 520.192939036 0.000133488334871655 0 0
 523.582507301 7.6844287090791e-005 0 0
 526.971944688 0.000105216906889425 0 0
 530.361239665 6.1738568783781e-005 0 0
 533.7503807 9.28957862337482e-005 0 0
 537.139356261 0.000103672863466867 0 0
 540.528154816 0.000111684983080941 0 0
 543.916764833 6.99554060396637e-005 0 0
 547.30517478 7.35455838199514e-005 0 0
 550.693373125 0.0001426484499224 0 0
 554.081348336 0.000103044719276661 0 0
 557.469088881 3.99988443437435e-005 0 0
 560.856583228 9.6289704129028e-005 0 0
 564.243819845 8.57385470404224e-005 0 0
 567.6307872 0.000173109896551951 0 0
 571.017473761 0.000108114833628364 0 0
 574.403867996 0.000167243134221893 0 0
 577.789958373 9.96611039614585e-005 0 0
 581.17573336 0.000188561302655895 0 0
 584.561181425 9.24516672274949e-005 0 0
 587.946291036 0.000198959607724109 0 0
 591.331050661 0.00013256565173781 0 0
 594.715448768 0.000162066653052147 0 0
 598.099473825 0.000146505244606523 0 0
