
#TBID:2021-11-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
 86 1145 0 0
 87 1145 0 0
 88 1144 0 0
 89 1149 0 0
 90 1152 0 0
 91 1147 0 0
 92 1142 0 0
 93 1140 0 0
 94 1150 0 0
 95 1148 0 0
 96 1150 0 0
 97 1142 0 0
 98 1143 0 0
 99 1144 0 0
 100 1147 0 0
 101 1148 0 0
 102 1149 0 0
 103 1145 0 0
 104 1147 0 0
 105 1150 0 0
 106 1145 0 0
 107 1145 0 0
 108 1140 0 0
 109 1144 0 0
 110 1151 0 0
 111 1147 0 0
 112 1148 0 0
 113 1149 0 0
 114 1148 0 0
 115 1148 0 0
 116 1150 0 0
 117 1145 0 0
 118 1151 0 0
 119 1152 0 0
 120 1144 0 0
 121 1148 0 0
 122 1147 0 0
 123 1144 0 0
 124 1150 0 0
 125 1144 0 0
 126 1144 0 0
 127 1146 0 0
 128 1147 0 0
 129 1148 0 0
 130 1144 0 0
 131 1149 0 0
 132 1151 0 0
 133 1171 0 0
 134 1147 0 0
 135 1149 0 0
 136 1143 0 0
 137 1152 0 0
 138 1147 0 0
 139 1150 0 0
 140 1150 0 0
 141 1146 0 0
 142 1151 0 0
 143 1153 0 0
 144 1146 0 0
 145 1149 0 0
 146 1148 0 0
 147 1148 0 0
 148 1148 0 0
 149 1147 0 0
 150 1149 0 0
 151 1150 0 0
 152 1156 0 0
 153 1150 0 0
 154 1145 0 0
 155 1145 0 0
 156 1144 0 0
 157 1149 0 0
 158 1149 0 0
 159 1145 0 0
 160 1150 0 0
 161 1144 0 0
 162 1151 0 0
 163 1148 0 0
 164 1148 0 0
 165 1151 0 0
 166 1146 0 0
 167 1150 0 0
 168 1154 0 0
 169 1145 0 0
 170 1150 0 0
 171 1152 0 0
 172 1145 0 0
 173 1150 0 0
 174 1147 0 0
 175 1150 0 0
 176 1149 0 0
 177 1152 0 0
 178 1151 0 0
 179 1150 0 0
 180 1147 0 0
 181 1147 0 0
 182 1149 0 0
 183 1148 0 0
 184 1149 0 0
 185 1145 0 0
 186 1152 0 0
 187 1154 0 0
 188 1139 0 0
 189 1147 0 0
 190 1142 0 0
 191 1148 0 0
 192 1144 0 0
 193 1148 0 0
 194 1145 0 0
 195 1144 0 0
 196 1148 0 0
 197 1156 0 0
 198 1148 0 0
 199 1145 0 0
 200 1148 0 0
 201 1154 0 0
 202 1148 0 0
 203 1148 0 0
 204 1147 0 0
 205 1144 0 0
 206 1148 0 0
 207 1143 0 0
 208 1142 0 0
 209 1143 0 0
 210 1146 0 0
 211 1150 0 0
 212 1148 0 0
 213 1152 0 0
 214 1147 0 0
 215 1149 0 0
 216 1147 0 0
 217 1147 0 0
 218 1149 0 0
 219 1150 0 0
 220 1147 0 0
 221 1148 0 0
 222 1149 0 0
 223 1148 0 0
 224 1151 0 0
 225 1150 0 0
 226 1145 0 0
 227 1147 0 0
 228 1145 0 0
 229 1151 0 0
 230 1147 0 0
 231 1145 0 0
 232 1148 0 0
 233 1148 0 0
 234 1147 0 0
 235 1154 0 0
 236 1150 0 0
 237 1146 0 0
 238 1148 0 0
 239 1150 0 0
 240 1149 0 0
 241 1153 0 0
 242 1144 0 0
 243 1148 0 0
 244 1147 0 0
 245 1148 0 0
 246 1146 0 0
 247 1151 0 0
 248 1149 0 0
 249 1149 0 0
 250 1151 0 0
 251 1146 0 0
 252 1151 0 0
 253 1144 0 0
 254 1149 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_17-30-00_000_866
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 885
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000344027077942744 0 0
 320.391794021 -0.000497378032929654 0 0
 323.768672448 -6.8333867412534e-005 0 0
 327.146100385 -9.92804699507519e-005 0 0
 330.5240663 -0.000352596240062352 0 0
 333.902558661 -6.38485862915177e-005 0 0
 337.281565936 -0.000347214896437203 0 0
 340.661076593 -0.00028352775040967 0 0
 344.0410791 -9.51088656262829e-005 0 0
 347.421561925 -0.000317867104581551 0 0
 350.802513536 -0.00010920036481208 0 0
 354.183922401 -0.000170758501525637 0 0
 357.565776988 -8.8004663917587e-005 0 0
 360.948065765 -0.00010987698998802 0 0
 364.3307772 -0.000172588181369835 0 0
 367.713899761 2.54820998150814e-006 0 0
 371.097421916 -0.000120804914558557 0 0
 374.481332133 -0.000175875846739011 0 0
 377.86561888 -3.40556360109787e-005 0 0
 381.250270625 -0.000150334667757755 0 0
 384.635275836 -2.25343173734149e-005 0 0
 388.020622981 4.61206886501745e-005 0 0
 391.406300528 -7.55017998577452e-005 0 0
 394.792296945 -0.000173455815625145 0 0
 398.1786007 -2.36371919589716e-005 0 0
 401.565200261 -5.53498776875858e-005 0 0
 404.952084096 -7.21773370842635e-005 0 0
 408.339240673 -8.59637149763044e-005 0 0
 411.72665846 2.32402435909949e-005 0 0
 415.114325925 -3.46806382331702e-005 0 0
 418.502231536 -8.18991798194057e-005 0 0
 421.890363761 -1.53671904593332e-005 0 0
 425.278711068 -0.000121907276875178 0 0
 428.667261925 -9.96511167280186e-005 0 0
 432.0560048 5.08609304077077e-005 0 0
 435.444928161 1.73223825101968e-005 0 0
 438.834020476 2.0281689463975e-005 0 0
 442.223270213 -5.42771196720143e-005 0 0
 445.61266584 -1.72454136985285e-005 0 0
 449.002195825 -1.48716181795896e-005 0 0
 452.391848636 -3.79262230706153e-005 0 0
 455.781612741 -3.89714796033661e-005 0 0
 459.171476608 -1.77658108359076e-005 0 0
 462.561428705 -4.89812543575059e-005 0 0
 465.9514575 -0.000109498593406561 0 0
 469.341551461 -2.15238887678965e-005 0 0
 472.731699056 -4.87229038146847e-005 0 0
 476.121888753 -5.45719694978574e-005 0 0
 479.51210902 -2.10483438221587e-005 0 0
 482.902348325 9.23838700670776e-005 0 0
 486.292595136 -4.57899726803969e-005 0 0
 489.682837921 -5.77173540891029e-005 0 0
 493.073065148 -9.97383161386885e-005 0 0
 496.463265285 -7.55664004718979e-005 0 0
 499.8534268 2.83995891653692e-005 0 0
 503.243538161 3.09082518093842e-005 0 0
 506.633587836 -7.10549302733069e-005 0 0
 510.023564293 -8.15141784347478e-005 0 0
 513.413456 -6.02349077490667e-006 0 0
 516.803251425 7.94815422101305e-005 0 0
 520.192939036 4.64880466760005e-006 0 0
 523.582507301 -3.59136864818506e-005 0 0
 526.971944688 -5.33014553884726e-005 0 0
 530.361239665 -4.55470343449145e-005 0 0
 533.7503807 -3.5866794567762e-005 0 0
 537.139356261 -4.64664817040976e-005 0 0
 540.528154816 -2.57538788002779e-005 0 0
 543.916764833 -8.9644139044106e-005 0 0
 547.30517478 -1.75379540404855e-005 0 0
 550.693373125 -2.84932968069032e-005 0 0
 554.081348336 1.1362741194486e-005 0 0
 557.469088881 1.69098466680321e-005 0 0
 560.856583228 2.62651732161177e-005 0 0
 564.243819845 2.65742188817406e-005 0 0
 567.6307872 -7.2613509899892e-006 0 0
 571.017473761 -2.12528240719255e-006 0 0
 574.403867996 -7.54846849022141e-006 0 0
 577.789958373 -6.59954409812658e-005 0 0
 581.17573336 1.93564991177379e-005 0 0
 584.561181425 -6.73002679247136e-005 0 0
 587.946291036 -5.46169677820453e-006 0 0
 591.331050661 2.08671394784264e-005 0 0
 594.715448768 -3.82341486920402e-005 0 0
 598.099473825 -1.28744441488408e-007 0 0
 601.4831143 9.8044968794097e-005 0 0
 604.866358661 9.69230814824125e-006 0 0
 608.249195376 -1.49772299338048e-005 0 0
 611.631612913 -8.64748762486277e-005 0 0
 615.01359974 -2.42666488815142e-005 0 0
 618.395144325 -2.5009760547499e-005 0 0
 621.776235136 4.47905025666766e-005 0 0
 625.156860641 -1.65468133187452e-005 0 0
 628.537009308 -6.01104246443842e-005 0 0
 631.916669605 -2.43006365668897e-005 0 0
 635.29583 2.09660876482369e-005 0 0
 638.674478961 -0.00010435564956649 0 0
 642.052604956 -0.000160396255430886 0 0
 645.430196453 -1.29438760709591e-005 0 0
 648.80724192 2.92390993874883e-006 0 0
 652.183729825 3.1683234379891e-005 0 0
 655.559648636 -6.2164084700169e-005 0 0
 658.934986821 2.57408171571834e-005 0 0
 662.309732848 -2.26786226547092e-005 0 0
 665.683875185 -2.22447349101538e-005 0 0
 669.0574023 1.75421843930143e-005 0 0
 672.430302661 -4.8025839676038e-005 0 0
 675.802564736 -0.000280223552428759 0 0
 679.174176993 -1.7494478139311e-005 0 0
 682.5451279 5.54984228068996e-006 0 0
 685.915405925 1.32291805947503e-005 0 0
 689.284999536 -0.000123498640066397 0 0
 692.653897201 -0.000137878950198866 0 0
 696.022087388 -1.10896542978146e-005 0 0
 699.389558565 0.000146765849425334 0 0
 702.7562992 -2.40638187756512e-005 0 0
 706.122297761 5.66466790593379e-005 0 0
 709.487542716 8.04407597926658e-006 0 0
 712.852022533 0.000125130269711373 0 0
 716.21572568 -3.59241068319684e-006 0 0
 719.578640625 0.000164621085426732 0 0
 722.940755836 -8.58434470743119e-005 0 0
 726.302059781 -8.44621306242349e-005 0 0
 729.662540928 -0.000253485746105325 0 0
 733.022187745 6.01568326794122e-005 0 0
 736.3809887 -3.94601736177994e-005 0 0
 739.738932261 2.37426986529513e-005 0 0
 743.096006896 -3.0070869392872e-005 0 0
 746.452201073 4.99425540911121e-005 0 0
 749.80750326 -0.000931223760763907 0 0
 753.161901925 -0.000125145442435917 0 0
 756.515385536 5.71732040648192e-005 0 0
 759.867942561 -0.000111024148382094 0 0
 763.219561468 4.25405103189873e-005 0 0
 766.570230725 6.21328212068192e-005 0 0
 769.9199388 -0.000105787541326999 0 0
 773.268674161 5.10571145076492e-005 0 0
 776.616425276 2.79147839308373e-005 0 0
 779.963180613 9.24528993036714e-006 0 0
 783.30892864 0.000158780786016004 0 0
 786.653657825 -0.000273052046132825 0 0
 789.997356636 -6.30865028129316e-005 0 0
 793.340013541 -9.71597167359621e-005 0 0
 796.681617008 0.00010219432708249 0 0
 800.022155505 -9.66970236008978e-005 0 0
 803.3616175 5.13959818758045e-005 0 0
 806.699991461 6.78786068928829e-005 0 0
 810.037265856 5.09789891305881e-005 0 0
 813.373429153 0.000128065717650266 0 0
 816.70846982 0.000127782381721295 0 0
 820.042376325 2.934436875782e-005 0 0
 823.375137136 0.000126805844589211 0 0
 826.706740721 -0.000229629944177236 0 0
 830.037175548 -9.69341694226857e-005 0 0
 833.366430085 -1.74737180736026e-005 0 0
 836.6944928 -3.32369967686601e-005 0 0
 840.021352161 -5.64436710056471e-005 0 0
 843.346996636 -0.000158463175570878 0 0
 846.671414693 6.56806459907838e-005 0 0
 849.9945948 1.80829008985876e-005 0 0
 853.316525425 0.000407835620224186 0 0
 856.637195036 -5.58859465078938e-005 0 0
 859.956592101 -0.000239432335745013 0 0
 863.274705088 -0.000218947227465231 0 0
 866.591522465 0.000279310455904677 0 0
 869.9070327 -0.000100644530021458 0 0
 873.221224261 -0.000115485427715198 0 0
 876.534085616 0.000489311591697425 0 0
 879.845605233 -0.000417013535287364 0 0
 883.15577158 0.00116374240749601 0 0
 886.464573125 0.000312165610951862 0 0
 889.771998336 -0.000478371465835342 0 0
 893.078035681 0.000357836736984481 0 0
 896.382673628 0.000550970766277614 0 0
 899.685900645 0.000812323367167449 0 0
 902.9877052 9.58352869281225e-005 0 0
 906.288075761 -0.000619988500278684 0 0
 909.587000796 -0.000372207898785241 0 0
 912.884468773 -8.77752065975733e-005 0 0
 916.18046816 -0.000108439535710386 0 0
 919.474987425 0.000883639370146746 0 0
 922.768015036 -0.000684021911127999 0 0
 926.059539461 0.00107322532668322 0 0
 929.349549168 -5.55989378213024e-005 0 0
 932.638032625 -0.00130325595602363 0 0
 935.9249783 6.00175047099276e-005 0 0
 939.210374661 0.00038268312289517 0 0
 942.494210176 7.54473904654496e-005 0 0
 945.776473313 -0.00176898361171126 0 0
 949.05715254 0.0019224605102394 0 0
 952.336236325 -0.00126230958682046 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_18-00-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 886
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1142 0 0
 2 1130 0 0
 3 1134 0 0
 4 1142 0 0
 5 1143 0 0
 6 1137 0 0
 7 1143 0 0
 8 1142 0 0
 9 1145 0 0
 10 1144 0 0
 11 1143 0 0
 12 1146 0 0
 13 1148 0 0
 14 1144 0 0
 15 1146 0 0
 16 1141 0 0
 17 1144 0 0
 18 1140 0 0
 19 1144 0 0
 20 1146 0 0
 21 1142 0 0
 22 1142 0 0
 23 1149 0 0
 24 1145 0 0
 25 1144 0 0
 26 1145 0 0
 27 1146 0 0
 28 1142 0 0
 29 1147 0 0
 30 1146 0 0
 31 1150 0 0
 32 1144 0 0
 33 1148 0 0
 34 1148 0 0
 35 1149 0 0
 36 1145 0 0
 37 1142 0 0
 38 1146 0 0
 39 1144 0 0
 40 1150 0 0
 41 1143 0 0
 42 1146 0 0
 43 1146 0 0
 44 1139 0 0
 45 1145 0 0
 46 1144 0 0
 47 1143 0 0
 48 1148 0 0
 49 1146 0 0
 50 1141 0 0
 51 1143 0 0
 52 1143 0 0
 53 1146 0 0
 54 1149 0 0
 55 1142 0 0
 56 1143 0 0
 57 1141 0 0
 58 1148 0 0
 59 1146 0 0
 60 1142 0 0
 61 1142 0 0
 62 1148 0 0
 63 1150 0 0
 64 1145 0 0
 65 1142 0 0
 66 1146 0 0
 67 1149 0 0
 68 1145 0 0
 69 1145 0 0
 70 1134 0 0
 71 1140 0 0
 72 1142 0 0
 73 1139 0 0
 74 1143 0 0
 75 1147 0 0
 76 1145 0 0
 77 1142 0 0
 78 1145 0 0
 79 1149 0 0
 80 1145 0 0
 81 1145 0 0
 82 1139 0 0
 83 1140 0 0
 84 1142 0 0
 85 1146 0 0
 86 1141 0 0
 87 1143 0 0
 88 1142 0 0
 89 1146 0 0
 90 1143 0 0
 91 1141 0 0
 92 1143 0 0
 93 1148 0 0
 94 1142 0 0
 95 1140 0 0
 96 1136 0 0
 97 1144 0 0
 98 1149 0 0
 99 1142 0 0
 100 1143 0 0
 101 1138 0 0
 102 1147 0 0
 103 1143 0 0
 104 1138 0 0
 105 1149 0 0
 106 1142 0 0
 107 1143 0 0
 108 1138 0 0
 109 1142 0 0
 110 1144 0 0
 111 1145 0 0
 112 1142 0 0
 113 1146 0 0
 114 1142 0 0
 115 1146 0 0
 116 1139 0 0
 117 1142 0 0
 118 1140 0 0
 119 1145 0 0
 120 1137 0 0
 121 1141 0 0
 122 1140 0 0
 123 1142 0 0
 124 1141 0 0
 125 1139 0 0
 126 1139 0 0
 127 1138 0 0
 128 1139 0 0
 129 1141 0 0
 130 1136 0 0
 131 1142 0 0
 132 1144 0 0
 133 1139 0 0
 134 1141 0 0
 135 1138 0 0
 136 1133 0 0
 137 1140 0 0
 138 1139 0 0
 139 1140 0 0
 140 1135 0 0
 141 1138 0 0
 142 1138 0 0
 143 1137 0 0
 144 1136 0 0
 145 1138 0 0
 146 1148 0 0
 147 1133 0 0
 148 1142 0 0
 149 1146 0 0
 150 1138 0 0
 151 1140 0 0
 152 1135 0 0
 153 1138 0 0
 154 1144 0 0
 155 1137 0 0
 156 1140 0 0
 157 1138 0 0
 158 1134 0 0
 159 1142 0 0
 160 1141 0 0
 161 1135 0 0
 162 1135 0 0
 163 1138 0 0
 164 1134 0 0
 165 1139 0 0
 166 1129 0 0
 167 1136 0 0
 168 1135 0 0
 169 1138 0 0
 170 1135 0 0
 171 1133 0 0
 172 1137 0 0
 173 1140 0 0
 174 1135 0 0
 175 1135 0 0
 176 1135 0 0
 177 1135 0 0
 178 1142 0 0
 179 1133 0 0
 180 1138 0 0
 181 1136 0 0
 182 1136 0 0
 183 1136 0 0
 184 1133 0 0
 185 1130 0 0
 186 1134 0 0
 187 1136 0 0
 188 1135 0 0
 189 1133 0 0
 190 1136 0 0
 191 1134 0 0
 192 1137 0 0
 193 1136 0 0
 194 1133 0 0
 195 1135 0 0
 196 1129 0 0
 197 1132 0 0
 198 1136 0 0
 199 1134 0 0
 200 1136 0 0
 201 1130 0 0
 202 1132 0 0
 203 1137 0 0
 204 1134 0 0
 205 1133 0 0
 206 1132 0 0
 207 1135 0 0
 208 1138 0 0
 209 1131 0 0
 210 1133 0 0
 211 1131 0 0
 212 1132 0 0
 213 1135 0 0
 214 1132 0 0
 215 1129 0 0
 216 1136 0 0
 217 1131 0 0
 218 1134 0 0
 219 1134 0 0
 220 1133 0 0
 221 1135 0 0
 222 1137 0 0
 223 1134 0 0
 224 1126 0 0
 225 1129 0 0
 226 1130 0 0
 227 1133 0 0
 228 1131 0 0
 229 1138 0 0
 230 1135 0 0
 231 1132 0 0
 232 1134 0 0
 233 1128 0 0
 234 1129 0 0
 235 1134 0 0
 236 1131 0 0
 237 1139 0 0
 238 1133 0 0
 239 1136 0 0
 240 1134 0 0
 241 1134 0 0
 242 1129 0 0
 243 1126 0 0
 244 1136 0 0
 245 1130 0 0
 246 1126 0 0
 247 1129 0 0
 248 1132 0 0
 249 1134 0 0
 250 1130 0 0
 251 1130 0 0
 252 1126 0 0
 253 1131 0 0
 254 1132 0 0
 255 1177 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_18-00-00_000_870
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 886
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00977073264526819 0 0
 320.34835188575 0.0091572625803457 0 0
 323.723053824 0.0115374861868234 0 0
 327.09841190025 0.0101275289859611 0 0
 330.47441195 0.00804373970039029 0 0
 333.85103980875 0.00843187783008282 0 0
 337.228281312 0.00670066943154249 0 0
 340.60612229525 0.00710802387374474 0 0
 343.984548594 0.00723280046780077 0 0
 347.36354604375 0.00422035101505397 0 0
 350.74310048 0.00624677932930716 0 0
 354.12319773825 0.00427780447787741 0 0
 357.503823654 0.00544635627035679 0 0
 360.88496406275 0.00354330273204091 0 0
 364.2666048 0.00534007832004142 0 0
 367.64873170125 0.0037713619082304 0 0
 371.031330602 0.0036741831888558 0 0
 374.41438733775 0.00422086181989305 0 0
 377.797887744 0.00308863315632082 0 0
 381.18181765625 0.00421426887951173 0 0
 384.56616291 0.00401954336349261 0 0
 387.95090934075 0.00326396323285667 0 0
 391.336042784 0.00313516475345548 0 0
 394.72154907525 0.00470247791886697 0 0
 398.10741405 0.00506495651390406 0 0
 401.49362354375 0.00457508962383742 0 0
 404.880163392 0.00360951853760038 0 0
 408.26701943025 0.00302796887403696 0 0
 411.654177494 0.00405238400670302 0 0
 415.04162341875 0.00423089615374347 0 0
 418.42934304 0.00443541658769283 0 0
 421.81732219325 0.00243296266922545 0 0
 425.205546714 0.00317527353959333 0 0
 428.59400243775 0.00221181675267679 0 0
 431.9826752 0.00231798009760451 0 0
 435.37155083625 0.00283055757173572 0 0
 438.760615182 0.00220373096283461 0 0
 442.14985407275 0.00225938906048624 0 0
 445.539253344 0.00235538011749452 0 0
 448.92879883125 0.00229858869628337 0 0
 452.31847637 0.00305781710129791 0 0
 455.70827179575 0.00176802556990729 0 0
 459.098170944 0.00131710003392478 0 0
 462.48815965025 0.0027514309373261 0 0
 465.87822375 0.00260325989623976 0 0
 469.26834907875 0.0017533034160104 0 0
 472.658521472 0.00290914363777658 0 0
 476.04872676525 0.00297725547343042 0 0
 479.438950794 0.00251985833062031 0 0
 482.82917939375 0.00257163217361941 0 0
 486.2193984 0.00275427575000797 0 0
 489.60959364825 0.00299291795635841 0 0
 492.999750974 0.00265605500715782 0 0
 496.38985621275 0.0029678464445934 0 0
 499.7798952 0.00311066166111443 0 0
 503.16985377125 0.00313337109170956 0 0
 506.559717762 0.00247314163114444 0 0
 509.94947300775 0.00221718242366848 0 0
 513.339105344 0.00294445146743714 0 0
 516.72860060625 0.00240222831583257 0 0
 520.11794463 0.00237086033480739 0 0
 523.50712325075 0.00167861638616229 0 0
 526.896122304 0.0027509056613683 0 0
 530.28492762525 0.00200375919920357 0 0
 533.67352505 0.00290411641728837 0 0
 537.06190041375 0.00235485088169984 0 0
 540.450039552 0.00214831041824666 0 0
 543.83792830025 0.00186239092294257 0 0
 547.225552494 0.00131264993754884 0 0
 550.61289796875 0.00217397113805101 0 0
 553.99995056 0.00239557010659853 0 0
 557.38669610325 0.00130902858135197 0 0
 560.773120434 0.00205675986299196 0 0
 564.15920938775 0.00279635696727932 0 0
 567.5449488 0.00251978727070544 0 0
 570.93032450625 0.00192286717495508 0 0
 574.315322342 0.00185993688008206 0 0
 577.69992814275 0.0018057395967935 0 0
 581.084127744 0.00224755319305607 0 0
 584.46790698125 0.00242958331863911 0 0
 587.85125169 0.00287755344149021 0 0
 591.23414770575 0.00203787686148037 0 0
 594.616580864 0.00217641023583283 0 0
