
#TBID:2021-02-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
 333.85103980875 0.00293756973170733 0 0
 337.228281312 0.00155929628392328 0 0
 340.60612229525 0.00173632756689302 0 0
 343.984548594 0.00140364641205924 0 0
 347.36354604375 0.000408685355546576 0 0
 350.74310048 0.00207826508466063 0 0
 354.12319773825 0.00129885180917718 0 0
 357.503823654 0.00207858420470825 0 0
 360.88496406275 0.000537190588041866 0 0
 364.2666048 0.000923021635969736 0 0
 367.64873170125 0.000460897276518709 0 0
 371.031330602 0.00105523081516343 0 0
 374.41438733775 0.00171649777624803 0 0
 377.797887744 0.000509514054402529 0 0
 381.18181765625 0.000367435103156408 0 0
 384.56616291 0.00175861252269677 0 0
 387.95090934075 0.000378379095544147 0 0
 391.336042784 -0.000338378670338715 0 0
 394.72154907525 0.00208406213619872 0 0
 398.10741405 0.00193551238946344 0 0
 401.49362354375 -0.000332111874617939 0 0
 404.880163392 0.000181299347429531 0 0
 408.26701943025 -0.000225660890049907 0 0
 411.654177494 0.00163217524062258 0 0
 415.04162341875 0.00104353517953886 0 0
 418.42934304 0.00172773541694936 0 0
 421.81732219325 0.000288876556823475 0 0
 425.205546714 0.00127821561643938 0 0
 428.59400243775 0.000411562275751787 0 0
 431.9826752 0.00105401904097716 0 0
 435.37155083625 5.12286763470951e-005 0 0
 438.760615182 0.00133420059775721 0 0
 442.14985407275 0.000429469811170292 0 0
 445.539253344 0.00105979159746904 0 0
 448.92879883125 0.0013138969114459 0 0
 452.31847637 0.00149217590377101 0 0
 455.70827179575 0.000736037036707045 0 0
 459.098170944 0.000727630676827693 0 0
 462.48815965025 0.000696518236404955 0 0
 465.87822375 0.00087214061793161 0 0
 469.26834907875 0.000621753836739996 0 0
 472.658521472 0.00086946533887674 0 0
 476.04872676525 0.00117143043362783 0 0
 479.438950794 0.000824628498775483 0 0
 482.82917939375 0.000190796953665544 0 0
 486.2193984 0.00114275203130195 0 0
 489.60959364825 0.000545920377337725 0 0
 492.999750974 0.00114824256402437 0 0
 496.38985621275 0.00145704014513983 0 0
 499.7798952 0.000510361980692082 0 0
 503.16985377125 0.000959821583331575 0 0
 506.559717762 0.000729335443808658 0 0
 509.94947300775 0.000107357743222308 0 0
 513.339105344 0.000494820926719096 0 0
 516.72860060625 0.00026832856312248 0 0
 520.11794463 0.000663073349387627 0 0
 523.50712325075 0.000375524367908487 0 0
 526.896122304 0.000446595335846799 0 0
 530.28492762525 0.000878775330519169 0 0
 533.67352505 0.00102711911472497 0 0
 537.06190041375 0.00159266049379006 0 0
 540.450039552 0.000421296643374899 0 0
 543.83792830025 0.000573354812460841 0 0
 547.225552494 0.000561394844577089 0 0
 550.61289796875 0.00098933258505792 0 0
 553.99995056 0.000771149531413217 0 0
 557.38669610325 0.000544533786529104 0 0
 560.773120434 0.000729206260450093 0 0
 564.15920938775 0.00110980893499204 0 0
 567.5449488 0.000917577225302225 0 0
 570.93032450625 -0.000295105899414354 0 0
 574.315322342 0.000431382215393499 0 0
 577.69992814275 0.000954970835609503 0 0
 581.084127744 0.000757319584883132 0 0
 584.46790698125 0.00154062376834831 0 0
 587.85125169 0.000668532680798092 0 0
 591.23414770575 0.000708218743650108 0 0
 594.616580864 0.000954814822936411 0 0
 597.99853700025 0.00145662537274245 0 0
 601.38000195 0.00116319044846266 0 0
 604.76096154875 -3.83493324599282e-005 0 0
 608.141401632 0.000747871389454895 0 0
 611.52130803525 0.000568177919944654 0 0
 614.900666594 -4.92378259820696e-005 0 0
 618.27946314375 0.000520458032662442 0 0
 621.65768352 0.000912818423368455 0 0
 625.03531355825 0.000912927882189446 0 0
 628.412339094 0.000135715428442616 0 0
 631.78874596275 -0.000164034775573842 0 0
 635.16452 0.000795174164794101 0 0
 638.53964704125 -7.68746501993153e-005 0 0
 641.914112922 0.000659270551677094 0 0
 645.28790347775 0.000464601417025778 0 0
 648.661004544 -0.000608410421016298 0 0
 652.03340195625 0.000113019739542885 0 0
 655.40508155 0.00131207965993635 0 0
 658.77602916075 0.000492669796880273 0 0
 662.146230624 0.00050004392297379 0 0
 665.51567177525 0.00094068623690045 0 0
 668.88433845 0.000470711424166314 0 0
 672.25221648375 0.00100408758750536 0 0
 675.619291712 0.000295017671790567 0 0
 678.98554997025 -0.000392134521122812 0 0
 682.350977094 0.00193311758227586 0 0
 685.71555891875 0.000951255398044639 0 0
 689.07928128 0.00134581120729563 0 0
 692.44213001325 0.00137714333740418 0 0
 695.804090954 -1.10157757440903e-005 0 0
 699.16514993775 0.000908606669237158 0 0
 702.5252928 0.00115885989295126 0 0
 705.88450537625 -0.000331128193249737 0 0
 709.242773502 0.00134678863560524 0 0
 712.60008301275 0.00074096454828464 0 0
 715.956419744 0.000780594909652993 0 0
 719.31176953125 -0.000322290032050512 0 0
 722.66611821 0.00194860040536146 0 0
 726.01945161575 -0.000217587010239591 0 0
 729.371755584 0.000640990042032859 0 0
 732.72301595025 -0.000513773641914516 0 0
 736.07321855 -0.000372807383441984 0 0
 739.42234921875 0.00151059892900428 0 0
 742.770393792 -0.000583051051618643 0 0
 746.11733810525 0.00180603626469797 0 0
 749.463167994 0.000513055434137245 0 0
 752.80786929375 0.00063992012350824 0 0
 756.15142784 0.00129878980205189 0 0
 759.49382946825 0.000462418646332627 0 0
 762.835060014 0.000472365879605067 0 0
 766.17510531275 0.00312956450214538 0 0
 769.5139512 -6.84730245200867e-005 0 0
 772.85158351125 0.00125581941295549 0 0
 776.187988082 0.000719678349648649 0 0
 779.52315074775 0.00148898511210557 0 0
 782.857057344 0.00133430217009029 0 0
 786.18969370625 0.00222673966354787 0 0
 789.52104567 -0.000819873541025752 0 0
 792.85109907075 9.30140627869595e-005 0 0
 796.179839744 0.0013541985134407 0 0
 799.50725352525 -0.000339017321499144 0 0
 802.83332625 0.00210879522631419 0 0
 806.15804375375 0.000782333153002102 0 0
 809.481391872 0.000101384097948464 0 0
 812.80335644025 0.00316584566229594 0 0
 816.123923294 -7.81419248144014e-005 0 0
 819.44307826875 1.067957219049e-005 0 0
 822.7608072 -0.000182591807881764 0 0
 826.07709592325 -0.000593128251044078 0 0
 829.391930274 0.000748002876906026 0 0
 832.70529608775 0.00373531789349795 0 0
 836.0171792 0.00124224178420253 0 0
 839.32756544625 -0.000754722591478361 0 0
 842.636440662 -0.00124447294980438 0 0
 845.94379068275 0.00156237004436588 0 0
 849.249601344 0.0021766272358126 0 0
 852.55385848125 1.05457796305643e-005 0 0
 855.85654793 -0.00203952133573335 0 0
 859.15765552575 0.00322503337698341 0 0
 862.457167104 -0.00258668475102663 0 0
 865.75506850025 0.00229340437320824 0 0
 869.05134555 -0.00146051302923525 0 0
 872.34598408875 -0.00305725756164181 0 0
 875.638969952 0.00084708425204077 0 0
 878.93028897525 -0.00256741863914279 0 0
 882.219926994 0.00091809219152738 0 0
 885.50786984375 -0.00271912791195527 0 0
 888.79410336 -0.00100809912623749 0 0
 892.07861337825 0.000432539108476766 0 0
 895.361385734 -0.000850186155803156 0 0
 898.64240626275 -0.00088038855392998 0 0
 901.9216608 -0.00140509170627695 0 0
 905.19913518125 -0.00395764865343016 0 0
 908.474815242 0.00145800272564119 0 0
 911.74868681775 -0.00332538627646604 0 0
 915.020735744 0.0136245649761133 0 0
 918.29094785625 0.000911116758563382 0 0
 921.55930899 -0.00613774554671563 0 0
 924.82580498075 -0.0112314243786376 0 0
 928.090421664 -0.0127657209102536 0 0
 931.35314487525 -0.00375284873196904 0 0
 934.61396045 -0.00994900250177795 0 0
 937.87285422375 -0.00198633886278227 0 0
 941.129812032 -0.0104128046652191 0 0
 944.38481971025 0.000300421066362095 0 0
 947.637863094 -0.00289964528223486 0 0
 950.88892801875 -0.00853946175657612 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_20-30-00_000_062
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2705
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1216 0 0
 2 1205 0 0
 3 1208 0 0
 4 1213 0 0
 5 1210 0 0
 6 1212 0 0
 7 1213 0 0
 8 1211 0 0
 9 1211 0 0
 10 1213 0 0
 11 1215 0 0
 12 1215 0 0
 13 1211 0 0
 14 1208 0 0
 15 1216 0 0
 16 1213 0 0
 17 1213 0 0
 18 1210 0 0
 19 1214 0 0
 20 1208 0 0
 21 1220 0 0
 22 1212 0 0
 23 1217 0 0
 24 1218 0 0
 25 1217 0 0
 26 1211 0 0
 27 1215 0 0
 28 1214 0 0
 29 1219 0 0
 30 1219 0 0
 31 1219 0 0
 32 1216 0 0
 33 1220 0 0
 34 1215 0 0
 35 1216 0 0
 36 1214 0 0
 37 1220 0 0
 38 1219 0 0
 39 1213 0 0
 40 1216 0 0
 41 1220 0 0
 42 1211 0 0
 43 1218 0 0
 44 1212 0 0
 45 1216 0 0
 46 1218 0 0
 47 1212 0 0
 48 1214 0 0
 49 1220 0 0
 50 1211 0 0
 51 1214 0 0
 52 1216 0 0
 53 1216 0 0
 54 1212 0 0
 55 1214 0 0
 56 1222 0 0
 57 1222 0 0
 58 1220 0 0
 59 1218 0 0
 60 1216 0 0
 61 1213 0 0
 62 1222 0 0
 63 1223 0 0
 64 1222 0 0
 65 1216 0 0
 66 1216 0 0
 67 1219 0 0
 68 1224 0 0
 69 1220 0 0
 70 1219 0 0
 71 1217 0 0
 72 1224 0 0
 73 1218 0 0
 74 1220 0 0
 75 1222 0 0
 76 1222 0 0
 77 1223 0 0
 78 1213 0 0
 79 1222 0 0
 80 1218 0 0
 81 1219 0 0
 82 1219 0 0
 83 1224 0 0
 84 1223 0 0
 85 1221 0 0
 86 1217 0 0
 87 1224 0 0
 88 1216 0 0
 89 1216 0 0
 90 1220 0 0
 91 1224 0 0
 92 1223 0 0
 93 1220 0 0
 94 1224 0 0
 95 1229 0 0
 96 1223 0 0
 97 1228 0 0
 98 1219 0 0
 99 1226 0 0
 100 1223 0 0
 101 1226 0 0
 102 1223 0 0
 103 1221 0 0
 104 1225 0 0
 105 1226 0 0
 106 1221 0 0
 107 1222 0 0
 108 1218 0 0
 109 1218 0 0
 110 1222 0 0
 111 1228 0 0
 112 1226 0 0
 113 1220 0 0
 114 1223 0 0
 115 1231 0 0
 116 1216 0 0
 117 1219 0 0
 118 1225 0 0
 119 1221 0 0
 120 1215 0 0
 121 1224 0 0
 122 1218 0 0
 123 1223 0 0
 124 1221 0 0
 125 1227 0 0
 126 1221 0 0
 127 1230 0 0
 128 1217 0 0
 129 1222 0 0
 130 1226 0 0
 131 1219 0 0
 132 1221 0 0
 133 1260 0 0
 134 1226 0 0
 135 1223 0 0
 136 1227 0 0
 137 1224 0 0
 138 1222 0 0
 139 1230 0 0
 140 1221 0 0
 141 1224 0 0
 142 1226 0 0
 143 1226 0 0
 144 1227 0 0
 145 1230 0 0
 146 1228 0 0
 147 1223 0 0
 148 1225 0 0
 149 1221 0 0
 150 1221 0 0
 151 1225 0 0
 152 1225 0 0
 153 1220 0 0
 154 1221 0 0
 155 1223 0 0
 156 1223 0 0
 157 1226 0 0
 158 1225 0 0
 159 1221 0 0
 160 1226 0 0
 161 1221 0 0
 162 1228 0 0
 163 1224 0 0
 164 1220 0 0
 165 1232 0 0
 166 1224 0 0
 167 1229 0 0
 168 1225 0 0
 169 1222 0 0
 170 1228 0 0
 171 1219 0 0
 172 1222 0 0
 173 1218 0 0
 174 1222 0 0
 175 1227 0 0
 176 1219 0 0
 177 1226 0 0
 178 1220 0 0
 179 1227 0 0
 180 1225 0 0
 181 1223 0 0
 182 1224 0 0
 183 1226 0 0
 184 1220 0 0
 185 1225 0 0
 186 1221 0 0
 187 1227 0 0
 188 1220 0 0
 189 1220 0 0
 190 1220 0 0
 191 1221 0 0
 192 1224 0 0
 193 1220 0 0
 194 1226 0 0
 195 1231 0 0
 196 1216 0 0
 197 1219 0 0
 198 1224 0 0
 199 1225 0 0
 200 1217 0 0
 201 1226 0 0
 202 1224 0 0
 203 1222 0 0
 204 1228 0 0
 205 1226 0 0
 206 1225 0 0
 207 1220 0 0
 208 1221 0 0
 209 1220 0 0
 210 1220 0 0
 211 1222 0 0
 212 1222 0 0
 213 1228 0 0
 214 1220 0 0
 215 1222 0 0
 216 1217 0 0
 217 1220 0 0
 218 1224 0 0
 219 1224 0 0
 220 1225 0 0
 221 1226 0 0
 222 1228 0 0
 223 1225 0 0
 224 1228 0 0
 225 1223 0 0
 226 1227 0 0
 227 1220 0 0
 228 1220 0 0
 229 1223 0 0
 230 1224 0 0
 231 1223 0 0
 232 1223 0 0
 233 1227 0 0
 234 1226 0 0
 235 1214 0 0
 236 1224 0 0
 237 1221 0 0
 238 1221 0 0
 239 1226 0 0
 240 1222 0 0
 241 1226 0 0
 242 1226 0 0
 243 1223 0 0
 244 1219 0 0
 245 1224 0 0
 246 1224 0 0
 247 1224 0 0
 248 1224 0 0
 249 1224 0 0
 250 1226 0 0
 251 1225 0 0
 252 1221 0 0
 253 1226 0 0
 254 1228 0 0
 255 1269 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_20-30-00_000_063
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2705
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000326281221258229 0 0
 320.391794021 -0.000318033329000256 0 0
 323.768672448 -9.17052305772472e-005 0 0
 327.146100385 -8.5343126536985e-005 0 0
 330.5240663 -0.000132489579694088 0 0
 333.902558661 0.000146013224016405 0 0
 337.281565936 -8.29325924977962e-005 0 0
 340.661076593 -0.000184601797978583 0 0
 344.0410791 -5.74108926722177e-005 0 0
 347.421561925 -0.000133422090795568 0 0
 350.802513536 -8.8469992825539e-006 0 0
 354.183922401 -7.76298993893214e-005 0 0
 357.565776988 -0.00011981810352669 0 0
 360.948065765 -0.000140090772886565 0 0
 364.3307772 -7.39848718981109e-005 0 0
 367.713899761 -0.000118147631500922 0 0
 371.097421916 5.31740799057163e-005 0 0
 374.481332133 -0.00013039221774457 0 0
 377.86561888 -4.60252249536475e-005 0 0
 381.250270625 -6.21402426675189e-005 0 0
 384.635275836 -1.45569920834305e-005 0 0
 388.020622981 1.28337593365069e-005 0 0
 391.406300528 -5.78388110369265e-006 0 0
 394.792296945 -0.000104517643874375 0 0
 398.1786007 4.36758906699048e-005 0 0
 401.565200261 -2.86386059107365e-005 0 0
 404.952084096 2.73569526284301e-005 0 0
 408.339240673 -2.64871159691277e-005 0 0
 411.72665846 0.000112873681018609 0 0
 415.114325925 1.84999245787223e-005 0 0
 418.502231536 5.66573418753401e-005 0 0
 421.890363761 -5.16607606920541e-005 0 0
 425.278711068 -0.000116803310807418 0 0
 428.667261925 4.80472396760001e-006 0 0
 432.0560048 1.97619077412494e-005 0 0
 435.444928161 2.17928484651021e-005 0 0
 438.834020476 2.46393845020041e-005 0 0
 442.223270213 -3.88824806066945e-005 0 0
 445.61266584 -1.84431387583821e-006 0 0
 449.002195825 -1.05113199055852e-005 0 0
 452.391848636 -6.78085200982865e-005 0 0
 455.781612741 7.99120945833278e-007 0 0
 459.171476608 -4.92510621179205e-005 0 0
 462.561428705 -6.89314442716562e-005 0 0
 465.9514575 -4.12322068038033e-005 0 0
 469.341551461 -4.233401037493e-005 0 0
 472.731699056 -8.2967830418651e-005 0 0
 476.121888753 -4.94111718547482e-005 0 0
 479.51210902 -1.5822976625478e-005 0 0
 482.902348325 7.03879819349079e-005 0 0
 486.292595136 -5.42684902031235e-005 0 0
 489.682837921 3.21888773501621e-005 0 0
 493.073065148 -2.29860428876494e-005 0 0
 496.463265285 4.46083451645482e-005 0 0
 499.8534268 9.13073204681405e-005 0 0
 503.243538161 2.22004087610153e-005 0 0
 506.633587836 -6.55774852262219e-005 0 0
 510.023564293 -0.000103850274569076 0 0
 513.413456 1.28415893382529e-005 0 0
 516.803251425 0.0001376032226992 0 0
 520.192939036 9.65923084220526e-006 0 0
 523.582507301 -6.86274195553911e-005 0 0
 526.971944688 2.15427602785538e-007 0 0
 530.361239665 6.7712536005624e-006 0 0
 533.7503807 3.89195528674603e-005 0 0
 537.139356261 -5.35243141693963e-005 0 0
 540.528154816 -3.27530800997815e-005 0 0
 543.916764833 -1.68110133114326e-005 0 0
 547.30517478 -1.3110282061156e-005 0 0
 550.693373125 2.158151056945e-005 0 0
 554.081348336 1.58195040179278e-005 0 0
 557.469088881 2.13993739938673e-005 0 0
 560.856583228 3.0803800219735e-005 0 0
 564.243819845 -8.71527674677188e-005 0 0
 567.6307872 9.43969044908181e-006 0 0
 571.017473761 -3.41085259483689e-005 0 0
 574.403867996 9.79196828677667e-006 0 0
 577.789958373 -8.65255256109159e-005 0 0
 581.17573336 1.1402427156546e-005 0 0
 584.561181425 -2.21851380900603e-005 0 0
 587.946291036 4.07223757204684e-005 0 0
 591.331050661 -2.95523278608743e-005 0 0
 594.715448768 1.02513628412771e-005 0 0
 598.099473825 -5.30799071532658e-005 0 0
 601.4831143 -3.14461442904257e-005 0 0
 604.866358661 -0.000107398151060295 0 0
 608.249195376 6.74871141089286e-006 0 0
 611.631612913 -1.51387511396173e-006 0 0
 615.01359974 4.52569381396122e-005 0 0
 618.395144325 -5.07201745158754e-005 0 0
 621.776235136 0.000131641241288594 0 0
 625.156860641 -5.92077988978555e-005 0 0
 628.537009308 0.000113235703157499 0 0
 631.916669605 -1.76320282796772e-005 0 0
 635.29583 0.000133868937791076 0 0
 638.674478961 -9.72653715040041e-005 0 0
 642.052604956 -0.000115575462726068 0 0
 645.430196453 -4.39307959429454e-005 0 0
 648.80724192 1.05734933287509e-005 0 0
 652.183729825 7.95738423246145e-005 0 0
 655.559648636 -5.42441174685131e-005 0 0
 658.934986821 3.37661596710462e-005 0 0
 662.309732848 6.24368593782653e-006 0 0
 665.683875185 2.77687287151654e-005 0 0
 669.0574023 -1.63199550955583e-005 0 0
 672.430302661 -0.000145456186039246 0 0
 675.802564736 -0.000165123343809238 0 0
 679.174176993 3.42122053336218e-005 0 0
 682.5451279 -9.53549328282848e-005 0 0
 685.915405925 -2.5904028977155e-007 0 0
 689.284999536 4.09754599333936e-005 0 0
 692.653897201 -0.000353260338811239 0 0
 696.022087388 -4.74483877613316e-005 0 0
 699.389558565 0.000110088755706588 0 0
 702.7562992 -0.000175668907682862 0 0
 706.122297761 -4.97761870462721e-005 0 0
 709.487542716 1.70717363236347e-005 0 0
 712.852022533 1.75715936648371e-005 0 0
 716.21572568 7.56987779469111e-005 0 0
 719.578640625 5.65383565543356e-005 0 0
 722.940755836 8.7589992970613e-005 0 0
 726.302059781 -5.18332655271822e-005 0 0
 729.662540928 -5.58472946115021e-005 0 0
 733.022187745 -7.25247905004575e-005 0 0
 736.3809887 -7.77838996692044e-005 0 0
 739.738932261 0.000177061177235508 0 0
 743.096006896 -0.000166151420235195 0 0
 746.452201073 -8.79775022760902e-005 0 0
 749.80750326 -0.000597494064881827 0 0
 753.161901925 -3.95313105272446e-005 0 0
 756.515385536 1.59003399400215e-005 0 0
 759.867942561 0.000106961272367296 0 0
 763.219561468 -5.26138120362334e-005 0 0
 766.570230725 4.57880884968916e-005 0 0
 769.9199388 1.35017378274227e-005 0 0
 773.268674161 -7.63694211444144e-005 0 0
 776.616425276 9.52139510490039e-005 0 0
 779.963180613 -8.33755123320827e-006 0 0
 783.30892864 8.18388361646704e-005 0 0
 786.653657825 -0.000109875515519389 0 0
 789.997356636 0.000104877049856312 0 0
 793.340013541 4.40680330343539e-005 0 0
 796.681617008 8.18494777002783e-005 0 0
 800.022155505 -4.88225914527406e-005 0 0
 803.3616175 -6.08536950840741e-006 0 0
 806.699991461 -6.55974143147253e-005 0 0
 810.037265856 2.75779726375094e-005 0 0
 813.373429153 -0.00013418441422427 0 0
 816.70846982 -0.000102897787780381 0 0
 820.042376325 4.5908210961199e-005 0 0
 823.375137136 0.000232326343200454 0 0
 826.706740721 -7.41565602424882e-005 0 0
 830.037175548 -3.06976848639577e-005 0 0
 833.366430085 1.81589568151372e-006 0 0
 836.6944928 -1.31414939124529e-005 0 0
 840.021352161 -3.54725319136519e-005 0 0
 843.346996636 -8.00912948258903e-005 0 0
 846.671414693 0.0001477900897828 0 0
 849.9945948 4.21770300184241e-005 0 0
 853.316525425 0.000173621319170057 0 0
 856.637195036 0.000310332728046153 0 0
 859.956592101 -6.95343837470653e-005 0 0
 863.274705088 3.32217218823858e-005 0 0
 866.591522465 -7.880833287829e-005 0 0
 869.9070327 1.18255068976706e-005 0 0
 873.221224261 8.59698004792214e-005 0 0
 876.534085616 -0.000265365846940796 0 0
 879.845605233 -0.000290703810747176 0 0
 883.15577158 0.000445751219390739 0 0
 886.464573125 0.000252472536807374 0 0
 889.771998336 -0.000337964681962783 0 0
 893.078035681 -0.000229275538558029 0 0
 896.382673628 0.000376456342176745 0 0
 899.685900645 6.90894649416177e-005 0 0
 902.9877052 0.000257979041263844 0 0
 906.288075761 -0.00032980948016374 0 0
 909.587000796 -0.000322937380016343 0 0
 912.884468773 -0.000168625572208246 0 0
 916.18046816 0.000222005882924341 0 0
 919.474987425 0.000216593942775902 0 0
 922.768015036 -1.67775800573287e-005 0 0
 926.059539461 2.02775682666574e-005 0 0
 929.349549168 -0.000492727563731305 0 0
 932.638032625 -0.000356114772409019 0 0
 935.9249783 -0.000423328965428428 0 0
 939.210374661 0.000848496272358017 0 0
 942.494210176 -0.000462181551646838 0 0
 945.776473313 -0.000818784341574122 0 0
 949.05715254 0.00110188899558378 0 0
 952.336236325 1.52919906045155e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
