
#TBID:2021-09-25 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
 468.97692431761 -3.94872247990884e-005 0 0
 472.31265193088 -0.000102530820677883 0 0
 475.64833748047 -8.98800044638753e-005 0 0
 478.98396935704 -8.03471069950446e-005 0 0
 482.31953595125 -0.000108776030025232 0 0
 485.65502565376 -0.000126690240730727 0 0
 488.99042685523 -3.58958918639718e-005 0 0
 492.32572794632 -8.90758468486725e-005 0 0
 495.66091731769 -0.000148512073922 0 0
 498.99598336 -5.26524114826204e-005 0 0
 502.33091446391 -0.000129600698040964 0 0
 505.66569902008 -0.000125301974264385 0 0
 509.00032541917 -8.01840000024782e-005 0 0
 512.33478205184 -0.00012061072356142 0 0
 515.66905730875 -6.21023276872738e-005 0 0
 519.00313958056 -9.89006977010171e-005 0 0
 522.33701725793 -6.37758232321047e-005 0 0
 525.67067873152 -0.000100552209349724 0 0
 529.00411239199 -6.22522334392045e-005 0 0
 532.33730663 -6.33606455907896e-005 0 0
 535.67024983621 -8.3011776723843e-005 0 0
 539.00293040128 -0.000125578077573752 0 0
 542.33533671587 -0.00012217566027146 0 0
 545.66745717064 -0.000158507544199669 0 0
 548.99928015625 -8.25080616829969e-005 0 0
 552.33079406336 -6.43353767982786e-005 0 0
 555.66198728263 -5.29842635466802e-005 0 0
 558.99284820472 -4.40234608192968e-005 0 0
 562.32336522029 -3.41132347820813e-005 0 0
 565.65352672 -0.000134181609931335 0 0
 568.98332109451 -9.5935306721322e-005 0 0
 572.31273673448 -0.000112747724419715 0 0
 575.64176203057 -7.59029204646751e-005 0 0
 578.97038537344 -0.000119038251396104 0 0
 582.29859515375 -0.000115834254507093 0 0
 585.62637976216 -9.53349771495605e-005 0 0
 588.95372758933 -6.17987490269288e-005 0 0
 592.28062702592 -0.000194252899725274 0 0
 595.60706646259 -0.000135546371808651 0 0
 598.93303429 -0.000189801649011126 0 0
 602.25851889881 -0.000206386727296265 0 0
 605.58350867968 -0.00019015311101924 0 0
 608.90799202327 -0.000263493956695116 0 0
 612.23195732024 -0.000328436072994044 0 0
 615.55539296125 -0.00027264147369016 0 0
 618.87828733696 -0.000247341028322821 0 0
 622.20062883803 -0.000267546607588565 0 0
 625.52240585512 -0.000306337552730361 0 0
 628.84360677889 -0.00028195754423037 0 0
 632.16422 -0.000305962137627614 0 0
 635.48423390911 -0.000257584402950723 0 0
 638.80363689688 -0.000177033400198995 0 0
 642.12241735397 -0.000262636627055745 0 0
 645.44056367104 -0.00012799606703337 0 0
 648.75806423875 -0.000200666791507675 0 0
 652.07490744776 -0.000194455094580945 0 0
 655.39108168873 -0.000279543173602837 0 0
 658.70657535232 -0.000341449757539922 0 0
 662.02137682919 -0.000273230381431345 0 0
 665.33547451 -0.000175613548370016 0 0
 668.64885678541 -0.000187352230928344 0 0
 671.96151204608 -0.000170574079989191 0 0
 675.27342868267 -0.000225640228508481 0 0
 678.58459508584 -8.10474164245977e-005 0 0
 681.89499964625 -0.00026693639174574 0 0
 685.20463075456 -0.000317640291611839 0 0
 688.51347680143 -0.000345877547421769 0 0
 691.82152617752 -8.48075472282864e-005 0 0
 695.12876727349 -0.000119300883470585 0 0
 698.43518848 -0.000277612719145779 0 0
 701.74077818771 -0.000211700015607074 0 0
 705.04552478728 -0.000174576703150922 0 0
 708.34941666937 -0.000211489664860486 0 0
 711.65244222464 -0.000155661469046933 0 0
 714.95458984375 -0.000114276148476961 0 0
 718.25584791736 -0.000110919799581363 0 0
 721.55620483613 -0.000196003344354204 0 0
 724.85564899072 -0.000171240578906035 0 0
 728.15416877179 -0.000208760167178118 0 0
 731.45175257 -0.000194801187447302 0 0
 734.74838877601 -0.000305953640943221 0 0
 738.04406578048 -0.000205153930570014 0 0
 741.33877197407 -0.000198360731796125 0 0
 744.63249574744 -0.000138679507164131 0 0
 747.92522549125 -3.27282445249073e-005 0 0
 751.21694959616 -0.000182964216730047 0 0
 754.50765645283 -0.000158081104476323 0 0
 757.79733445192 -0.000140726105178666 0 0
 761.08597198409 -0.000282558593055849 0 0
 764.37355744 -0.00017192046504702 0 0
 767.66007921031 -0.000130258432611489 0 0
 770.94552568568 -0.000244973837602293 0 0
 774.22988525677 -0.000175748465811836 0 0
 777.51314631424 -0.000223819228752368 0 0
 780.79529724875 -0.000253822331727228 0 0
 784.07632645096 -0.00019575743329914 0 0
 787.35622231153 -0.000338936233028324 0 0
 790.63497322112 -0.000299990796071162 0 0
 793.91256757039 -0.000312309884470746 0 0
 797.18899375 -0.000149558364513324 0 0
 800.46424015061 -3.81197261986031e-005 0 0
 803.73829516288 -0.00036198672776231 0 0
 807.01114717747 -0.000381533201408141 0 0
 810.28278458504 -0.000213437440909948 0 0
 813.55319577625 -0.000253043592114508 0 0
 816.82236914176 -0.00024396164045864 0 0
 820.09029307223 5.53334914935226e-006 0 0
 823.35695595832 -0.000259325090987286 0 0
 826.62234619069 -0.000261548465652538 0 0
 829.88645216 -0.000421848195900566 0 0
 833.14926225691 -0.000458364124282451 0 0
 836.41076487208 -0.000277443735175704 0 0
 839.67094839617 -0.000211093249437989 0 0
 842.92980121984 -0.000445112583120713 0 0
 846.18731173375 -0.000511094684459274 0 0
 849.44346832856 -0.000256955253836478 0 0
 852.69825939493 -0.000281482460179452 0 0
 855.95167332352 -0.000385984898784545 0 0
 859.20369850499 -0.000540489181733956 0 0
 862.45432333 -0.000380640231559328 0 0
 865.70353618921 -0.000475089014610467 0 0
 868.95132547328 -0.000574038170820064 0 0
 872.19767957287 -0.000498486857848499 0 0
 875.44258687864 -0.000666778574838666 0 0
 878.68603578125 -0.000820757159336813 0 0
 881.92801467136 -0.000227974310795085 0 0
 885.16851193963 -0.000554806739485071 0 0
 888.40751597672 -0.000504199028757557 0 0
 891.64501517329 -0.00100913606337931 0 0
 894.88099792 -0.000659697130655245 0 0
 898.11545260751 -0.000822823935984622 0 0
 901.34836762648 -0.000692072712312991 0 0
 904.57973136757 -0.000315678008959748 0 0
 907.80953222144 -0.000644707650794716 0 0
 911.03775857875 -0.00096287964612787 0 0
 914.26439883016 -0.00177508730261633 0 0
 917.48944136633 -0.00151047668790409 0 0
 920.71287457792 -0.000325294184549113 0 0
 923.93468685559 -0.000943184151022168 0 0
 927.15486659 -0.000871229618957531 0 0
 930.37340217181 -0.000759898524021522 0 0
 933.59028199168 -0.00107068506722505 0 0
 936.80549444027 -0.00201770787028972 0 0
 940.01902790824 -0.0020567218032113 0 0
 943.23087078625 -0.00123080030871026 0 0
 946.44101146496 -0.00174088955079503 0 0
 949.64943833503 -0.00305194798978324 0 0
 952.85613978712 -0.00139630250617813 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_22-00-00_000_975
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 496
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1616 0 0
 2 1602 0 0
 3 1596 0 0
 4 1605 0 0
 5 1609 0 0
 6 1604 0 0
 7 1599 0 0
 8 1602 0 0
 9 1611 0 0
 10 1600 0 0
 11 1607 0 0
 12 1616 0 0
 13 1610 0 0
 14 1601 0 0
 15 1609 0 0
 16 1612 0 0
 17 1616 0 0
 18 1621 0 0
 19 1619 0 0
 20 1617 0 0
 21 1620 0 0
 22 1625 0 0
 23 1629 0 0
 24 1628 0 0
 25 1626 0 0
 26 1617 0 0
 27 1626 0 0
 28 1633 0 0
 29 1627 0 0
 30 1628 0 0
 31 1630 0 0
 32 1627 0 0
 33 1624 0 0
 34 1626 0 0
 35 1618 0 0
 36 1625 0 0
 37 1637 0 0
 38 1629 0 0
 39 1626 0 0
 40 1626 0 0
 41 1624 0 0
 42 1625 0 0
 43 1632 0 0
 44 1616 0 0
 45 1629 0 0
 46 1627 0 0
 47 1624 0 0
 48 1636 0 0
 49 1634 0 0
 50 1625 0 0
 51 1630 0 0
 52 1635 0 0
 53 1628 0 0
 54 1615 0 0
 55 1626 0 0
 56 1633 0 0
 57 1635 0 0
 58 1625 0 0
 59 1620 0 0
 60 1623 0 0
 61 1627 0 0
 62 1641 0 0
 63 1630 0 0
 64 1625 0 0
 65 1625 0 0
 66 1630 0 0
 67 1629 0 0
 68 1635 0 0
 69 1627 0 0
 70 1637 0 0
 71 1632 0 0
 72 1635 0 0
 73 1627 0 0
 74 1626 0 0
 75 1637 0 0
 76 1627 0 0
 77 1634 0 0
 78 1628 0 0
 79 1634 0 0
 80 1630 0 0
 81 1630 0 0
 82 1637 0 0
 83 1636 0 0
 84 1636 0 0
 85 1632 0 0
 86 1631 0 0
 87 1633 0 0
 88 1633 0 0
 89 1628 0 0
 90 1641 0 0
 91 1638 0 0
 92 1634 0 0
 93 1626 0 0
 94 1639 0 0
 95 1634 0 0
 96 1637 0 0
 97 1639 0 0
 98 1636 0 0
 99 1628 0 0
 100 1639 0 0
 101 1647 0 0
 102 1636 0 0
 103 1630 0 0
 104 1634 0 0
 105 1646 0 0
 106 1635 0 0
 107 1633 0 0
 108 1634 0 0
 109 1632 0 0
 110 1644 0 0
 111 1649 0 0
 112 1641 0 0
 113 1640 0 0
 114 1640 0 0
 115 1642 0 0
 116 1647 0 0
 117 1633 0 0
 118 1630 0 0
 119 1640 0 0
 120 1632 0 0
 121 1633 0 0
 122 1631 0 0
 123 1641 0 0
 124 1636 0 0
 125 1638 0 0
 126 1637 0 0
 127 1645 0 0
 128 1636 0 0
 129 1645 0 0
 130 1636 0 0
 131 1643 0 0
 132 1640 0 0
 133 1690 0 0
 134 1639 0 0
 135 1636 0 0
 136 1635 0 0
 137 1642 0 0
 138 1636 0 0
 139 1649 0 0
 140 1641 0 0
 141 1638 0 0
 142 1645 0 0
 143 1642 0 0
 144 1646 0 0
 145 1645 0 0
 146 1643 0 0
 147 1641 0 0
 148 1643 0 0
 149 1642 0 0
 150 1634 0 0
 151 1640 0 0
 152 1644 0 0
 153 1637 0 0
 154 1636 0 0
 155 1636 0 0
 156 1638 0 0
 157 1643 0 0
 158 1642 0 0
 159 1635 0 0
 160 1640 0 0
 161 1640 0 0
 162 1640 0 0
 163 1639 0 0
 164 1634 0 0
 165 1641 0 0
 166 1644 0 0
 167 1646 0 0
 168 1640 0 0
 169 1637 0 0
 170 1648 0 0
 171 1637 0 0
 172 1639 0 0
 173 1630 0 0
 174 1637 0 0
 175 1646 0 0
 176 1636 0 0
 177 1643 0 0
 178 1631 0 0
 179 1639 0 0
 180 1642 0 0
 181 1640 0 0
 182 1644 0 0
 183 1644 0 0
 184 1635 0 0
 185 1643 0 0
 186 1635 0 0
 187 1647 0 0
 188 1637 0 0
 189 1640 0 0
 190 1636 0 0
 191 1640 0 0
 192 1643 0 0
 193 1632 0 0
 194 1638 0 0
 195 1638 0 0
 196 1632 0 0
 197 1634 0 0
 198 1637 0 0
 199 1639 0 0
 200 1636 0 0
 201 1638 0 0
 202 1630 0 0
 203 1638 0 0
 204 1647 0 0
 205 1636 0 0
 206 1643 0 0
 207 1642 0 0
 208 1641 0 0
 209 1635 0 0
 210 1627 0 0
 211 1636 0 0
 212 1634 0 0
 213 1644 0 0
 214 1639 0 0
 215 1637 0 0
 216 1636 0 0
 217 1639 0 0
 218 1639 0 0
 219 1641 0 0
 220 1638 0 0
 221 1642 0 0
 222 1640 0 0
 223 1638 0 0
 224 1643 0 0
 225 1645 0 0
 226 1641 0 0
 227 1637 0 0
 228 1634 0 0
 229 1635 0 0
 230 1638 0 0
 231 1643 0 0
 232 1638 0 0
 233 1633 0 0
 234 1644 0 0
 235 1636 0 0
 236 1638 0 0
 237 1637 0 0
 238 1639 0 0
 239 1638 0 0
 240 1641 0 0
 241 1644 0 0
 242 1638 0 0
 243 1640 0 0
 244 1643 0 0
 245 1634 0 0
 246 1633 0 0
 247 1633 0 0
 248 1642 0 0
 249 1635 0 0
 250 1635 0 0
 251 1620 0 0
 252 1623 0 0
 253 1624 0 0
 254 1614 0 0
 255 1666 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_22-00-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 496
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000835840820341867 0 0
 320.391794021 -0.00106038419210039 0 0
 323.768672448 -0.00101593641027311 0 0
 327.146100385 -0.000772255051929357 0 0
 330.5240663 -0.00048274626532358 0 0
 333.902558661 -0.000614963949013172 0 0
 337.281565936 -0.000655252548710939 0 0
 340.661076593 -0.000452188390620035 0 0
 344.0410791 -0.000360502595222854 0 0
 347.421561925 -0.00056194471680961 0 0
 350.802513536 -0.000401368391037266 0 0
 354.183922401 -0.000314577355457659 0 0
 357.565776988 -0.000261333059029276 0 0
 360.948065765 -0.00012446295414594 0 0
 364.3307772 -0.000168522065515331 0 0
 367.713899761 -0.000139446897644886 0 0
 371.097421916 -0.000135217375638437 0 0
 374.481332133 -7.64465182395458e-005 0 0
 377.86561888 -1.01164581256309e-005 0 0
 381.250270625 -6.54893980506968e-005 0 0
 384.635275836 -3.84889679533731e-005 0 0
 388.020622981 -7.32531268195477e-005 0 0
 391.406300528 1.1359869409593e-005 0 0
 394.792296945 7.5173656262866e-005 0 0
 398.1786007 6.39657513736556e-007 0 0
 401.565200261 -5.10760742032903e-005 0 0
 404.952084096 4.27488530994603e-005 0 0
 408.339240673 -1.18617227706466e-005 0 0
 411.72665846 1.03034588076288e-005 0 0
 415.114325925 3.15771121554127e-005 0 0
 418.502231536 -6.38622361668354e-005 0 0
 421.890363761 -4.00777063624644e-005 0 0
 425.278711068 -2.7119335616836e-005 0 0
 428.667261925 2.72944236437303e-006 0 0
 432.0560048 5.35076557410238e-005 0 0
 435.444928161 1.9876934484427e-005 0 0
 438.834020476 -4.44612082438444e-005 0 0
 442.223270213 3.60672321357829e-006 0 0
 445.61266584 4.06627216347794e-005 0 0
 449.002195825 -7.96531925361838e-005 0 0
 452.391848636 -3.53830488554939e-005 0 0
 455.781612741 -1.28923972760239e-005 0 0
 459.171476608 -2.71443963241674e-005 0 0
 462.561428705 7.75992609598839e-005 0 0
 465.9514575 7.32841871774383e-006 0 0
 469.341551461 7.17972724180959e-006 0 0
 472.731699056 -6.46320715446689e-006 0 0
 476.121888753 6.78126603243727e-005 0 0
 479.51210902 8.81089730171237e-006 0 0
 482.902348325 -2.745579630821e-005 0 0
 486.292595136 -2.88329376349364e-005 0 0
 489.682837921 4.39157771031093e-005 0 0
 493.073065148 1.73682451103178e-005 0 0
 496.463265285 -2.94065643996217e-005 0 0
 499.8534268 -2.57488377787851e-005 0 0
 503.243538161 -2.29220506714632e-005 0 0
 506.633587836 -1.15855269049933e-005 0 0
 510.023564293 1.8613149063985e-005 0 0
 513.413456 -3.01707933197464e-005 0 0
 516.803251425 4.26956684828734e-005 0 0
 520.192939036 -5.37204768160379e-006 0 0
 523.582507301 -2.06008752559364e-005 0 0
 526.971944688 -1.81685909308768e-006 0 0
 530.361239665 1.67051057421081e-005 0 0
 533.7503807 1.851537182175e-006 0 0
 537.139356261 3.69442656131051e-005 0 0
 540.528154816 2.26042392690419e-005 0 0
 543.916764833 -7.31104038977987e-006 0 0
 547.30517478 -2.63932979991387e-005 0 0
 550.693373125 -2.59578635220245e-005 0 0
 554.081348336 7.12106991092409e-005 0 0
 557.469088881 -3.82472033350513e-005 0 0
 560.856583228 4.05294295131944e-005 0 0
 564.243819845 -2.99605835809976e-005 0 0
 567.6307872 3.14850651486516e-005 0 0
 571.017473761 -1.16522060152032e-005 0 0
 574.403867996 2.01962303529708e-005 0 0
 577.789958373 1.32931617263636e-005 0 0
 581.17573336 3.52646430401314e-005 0 0
 584.561181425 1.55340688208766e-005 0 0
 587.946291036 5.20791148594855e-005 0 0
 591.331050661 2.39698759300761e-005 0 0
 594.715448768 -6.44037063740467e-006 0 0
 598.099473825 4.71199853628736e-005 0 0
 601.4831143 -3.87706860146542e-006 0 0
 604.866358661 5.92634514628095e-005 0 0
 608.249195376 6.67123095222478e-005 0 0
 611.631612913 1.16244240305736e-005 0 0
 615.01359974 -2.07464672601913e-005 0 0
 618.395144325 2.64110673892656e-005 0 0
 621.776235136 4.8371976328409e-005 0 0
 625.156860641 3.42215865446132e-006 0 0
 628.537009308 0.000127140472767276 0 0
 631.916669605 9.95449459098395e-005 0 0
 635.29583 -1.04503576088994e-005 0 0
 638.674478961 9.08879943321212e-006 0 0
 642.052604956 8.7681620470182e-005 0 0
 645.430196453 1.05634424526251e-005 0 0
 648.80724192 -1.23752568412452e-005 0 0
 652.183729825 5.61854058864961e-005 0 0
 655.559648636 0.000146017911103231 0 0
 658.934986821 0.000112873107307644 0 0
 662.309732848 2.35970710933449e-005 0 0
 665.683875185 0.000149894628265351 0 0
 669.0574023 6.42485836876095e-005 0 0
 672.430302661 0.000104575907639843 0 0
 675.802564736 6.62636735186552e-005 0 0
 679.174176993 0.000138828053290475 0 0
 682.5451279 0.00011982753939207 0 0
 685.915405925 0.000150563793237215 0 0
 689.284999536 5.95251704596851e-005 0 0
 692.653897201 0.000113606833036403 0 0
 696.022087388 3.90603228932565e-005 0 0
 699.389558565 -7.53088966734222e-006 0 0
 702.7562992 2.68958749746795e-005 0 0
 706.122297761 0.000107934807303014 0 0
 709.487542716 -1.00112447094524e-005 0 0
 712.852022533 8.36618644886107e-005 0 0
 716.21572568 0.000258978410682065 0 0
 719.578640625 0.000169829891637456 0 0
 722.940755836 0.000107150155381694 0 0
 726.302059781 8.52079678804144e-005 0 0
 729.662540928 5.80238661829489e-005 0 0
 733.022187745 0.00013635024005004 0 0
 736.3809887 0.000227484400947206 0 0
 739.738932261 0.000173061564750746 0 0
 743.096006896 0.000169334294217675 0 0
 746.452201073 0.000129144170618822 0 0
 749.80750326 -0.000103130988409225 0 0
 753.161901925 3.20477177898366e-005 0 0
 756.515385536 8.84836527112285e-005 0 0
 759.867942561 5.06604021075214e-005 0 0
 763.219561468 0.000153797871842029 0 0
 766.570230725 0.000148314139131933 0 0
 769.9199388 0.000253590287011624 0 0
 773.268674161 0.00019537150428229 0 0
 776.616425276 0.000203205637820004 0 0
 779.963180613 0.000245814425585848 0 0
 783.30892864 0.000253730426258091 0 0
 786.653657825 0.000157599416104685 0 0
 789.997356636 0.000255524772353461 0 0
 793.340013541 0.0001995973270852 0 0
 796.681617008 0.000342633456145098 0 0
 800.022155505 0.000221189205862818 0 0
 803.3616175 0.000380427165661352 0 0
 806.699991461 3.91299254020205e-005 0 0
 810.037265856 0.00021265873944648 0 0
 813.373429153 0.000216217022482057 0 0
 816.70846982 0.000178029547355335 0 0
 820.042376325 0.00025177310691735 0 0
 823.375137136 0.000357478562483543 0 0
 826.706740721 0.000147584167664431 0 0
 830.037175548 0.000295185819164927 0 0
 833.366430085 0.000340761965949772 0 0
 836.6944928 0.000184942748527178 0 0
 840.021352161 0.000171242981993027 0 0
 843.346996636 0.000418353866712141 0 0
 846.671414693 0.000256174555588242 0 0
 849.9945948 0.000341632634793345 0 0
 853.316525425 0.00042224880798138 0 0
 856.637195036 0.000231048272730332 0 0
 859.956592101 0.00062981300005837 0 0
 863.274705088 0.000541693537780003 0 0
 866.591522465 0.000296569192713515 0 0
 869.9070327 0.000403221235376169 0 0
 873.221224261 0.000915215739791048 0 0
 876.534085616 0.00042114717788496 0 0
 879.845605233 0.000330740033990443 0 0
 883.15577158 0.000618698001927028 0 0
 886.464573125 0.000724590486859425 0 0
 889.771998336 0.000555022463466529 0 0
 893.078035681 0.000485722579181891 0 0
 896.382673628 0.00111663820991503 0 0
 899.685900645 0.000162774410600314 0 0
 902.9877052 0.000472008796986959 0 0
 906.288075761 0.000500237484351016 0 0
 909.587000796 0.000542816021208029 0 0
 912.884468773 0.00113233031080037 0 0
 916.18046816 0.00130555946495903 0 0
 919.474987425 0.00091578613773092 0 0
 922.768015036 0.00117412685894215 0 0
 926.059539461 0.00063081030213847 0 0
 929.349549168 0.0011534802402278 0 0
 932.638032625 0.000844899305782654 0 0
 935.9249783 0.00139693327317789 0 0
 939.210374661 0.00198594698616253 0 0
 942.494210176 0.00135660572060554 0 0
 945.776473313 0.00109364203756253 0 0
 949.05715254 0.00151848684148589 0 0
 952.336236325 0.000449939949934643 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
