
#TBID:2021-11-22 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 01:30:00
 246 1379 0 0
 247 1374 0 0
 248 1377 0 0
 249 1372 0 0
 250 1366 0 0
 251 1368 0 0
 252 1368 0 0
 253 1376 0 0
 254 1367 0 0
 255 1438 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_18-00-00_000_033
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 502
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -5.46952940776659e-005 0 0
 322.33949607173 -0.000150085276758076 0 0
 325.66558124032 -0.000266025126341699 0 0
 328.99213515619 8.10248685806088e-006 0 0
 332.31914621 -0.000186996298437771 0 0
 335.64660279241 6.59764283981327e-005 0 0
 338.97449329408 -6.16657487970567e-006 0 0
 342.30280610567 2.66226199710754e-005 0 0
 345.63152961784 -3.44247021793857e-005 0 0
 348.96065222125 7.03259036995491e-006 0 0
 352.29016230656 2.87319555994385e-005 0 0
 355.62004826443 1.2807406209815e-005 0 0
 358.95029848552 -2.59857597437349e-005 0 0
 362.28090136049 6.51281655964646e-005 0 0
 365.61184528 -2.56466393682508e-005 0 0
 368.94311863471 3.58712609655512e-006 0 0
 372.27470981528 6.00319489409303e-005 0 0
 375.60660721237 9.06918641583825e-006 0 0
 378.93879921664 1.9929722429937e-005 0 0
 382.27127421875 -3.86622709027728e-005 0 0
 385.60402060936 3.92983465521601e-005 0 0
 388.93702677913 -3.22585111070893e-005 0 0
 392.27028111872 2.63840022559882e-006 0 0
 395.60377201879 9.2484520114566e-005 0 0
 398.93748787 6.09370910701048e-005 0 0
 402.27141706301 6.38995196013254e-005 0 0
 405.60554798848 -1.7593795166729e-006 0 0
 408.93986903707 4.89881260740804e-005 0 0
 412.27436859944 9.79597952939219e-005 0 0
 415.60903506625 -4.99005624291096e-006 0 0
 418.94385682816 9.59521604985714e-005 0 0
 422.27882227583 2.30873750684053e-005 0 0
 425.61391979992 2.31526472350931e-005 0 0
 428.94913779109 -1.84572328510935e-005 0 0
 432.28446464 3.34591299127742e-005 0 0
 435.61988873731 -7.43932407027701e-005 0 0
 438.95539847368 -2.89505259844807e-006 0 0
 442.29098223977 2.12098167852287e-005 0 0
 445.62662842624 2.69041297252089e-005 0 0
 448.96232542375 2.59585572441657e-005 0 0
 452.29806162296 -3.62640746483398e-005 0 0
 455.63382541453 -2.94234143177685e-005 0 0
 458.96960518912 -8.45458766285821e-005 0 0
 462.30538933739 2.13664179009285e-006 0 0
 465.64116625 -4.22282731182061e-005 0 0
 468.97692431761 -4.49089998979806e-005 0 0
 472.31265193088 -7.10653078833323e-005 0 0
 475.64833748047 5.3378335958596e-005 0 0
 478.98396935704 5.13161473198142e-005 0 0
 482.31953595125 4.9238613822768e-005 0 0
 485.65502565376 7.47518966109126e-006 0 0
 488.99042685523 2.24475244430146e-005 0 0
 492.32572794632 8.21266522057748e-006 0 0
 495.66091731769 -1.24433337507044e-005 0 0
 498.99598336 -7.11853908879191e-005 0 0
 502.33091446391 -4.64226075409674e-005 0 0
 505.66569902008 -5.58618066316145e-005 0 0
 509.00032541917 -3.66297198327184e-005 0 0
 512.33478205184 1.77764516600616e-005 0 0
 515.66905730875 2.75919809807261e-006 0 0
 519.00313958056 5.5018472423028e-005 0 0
 522.33701725793 3.07080969355478e-005 0 0
 525.67067873152 2.22401390096304e-006 0 0
 529.00411239199 4.85937122748514e-005 0 0
 532.33730663 -3.70197876622238e-005 0 0
 535.67024983621 -2.64965944143111e-005 0 0
 539.00293040128 -2.91582853835544e-005 0 0
 542.33533671587 -5.80991010294425e-006 0 0
 545.66745717064 -1.46510202416888e-006 0 0
 548.99928015625 -2.60718437844815e-005 0 0
 552.33079406336 1.31684276834297e-005 0 0
 555.66198728263 -2.64510153182633e-005 0 0
 558.99284820472 3.5594130977208e-005 0 0
 562.32336522029 2.54457123523434e-005 0 0
 565.65352672 -4.07767330964881e-005 0 0
 568.98332109451 -3.40734895650245e-005 0 0
 572.31273673448 -4.02823812424457e-006 0 0
 575.64176203057 3.37942425926885e-007 0 0
 578.97038537344 6.5046157732547e-006 0 0
 582.29859515375 1.26175446092361e-005 0 0
 585.62637976216 -3.86359413229213e-005 0 0
 588.95372758933 -5.47313758089398e-005 0 0
 592.28062702592 -4.95460124522158e-006 0 0
 595.60706646259 3.13459880073853e-005 0 0
 598.93303429 -6.01323119474988e-005 0 0
 602.25851889881 2.27945674338069e-005 0 0
 605.58350867968 -1.33463551019685e-005 0 0
 608.90799202327 -8.37161935162754e-005 0 0
 612.23195732024 -2.94057474055747e-005 0 0
 615.55539296125 -0.000146494346603912 0 0
 618.87828733696 -7.53685287702297e-005 0 0
 622.20062883803 -6.38290925448484e-005 0 0
 625.52240585512 -5.39956271523724e-005 0 0
 628.84360677889 -5.52583103226115e-005 0 0
 632.16422 -7.30950835560071e-005 0 0
 635.48423390911 -1.78717119908827e-005 0 0
 638.80363689688 6.9680696277834e-005 0 0
 642.12241735397 -6.16211663031278e-005 0 0
 645.44056367104 -6.48390523935111e-005 0 0
 648.75806423875 -8.21181714721081e-005 0 0
 652.07490744776 -9.25113579549431e-005 0 0
 655.39108168873 -2.809943551546e-005 0 0
 658.70657535232 -1.26212048613785e-005 0 0
 662.02137682919 3.8911574676123e-005 0 0
 665.33547451 -3.25294063690119e-005 0 0
 668.64885678541 -5.77111844018976e-006 0 0
 671.96151204608 -7.8929881632564e-006 0 0
 675.27342868267 1.30805723678238e-005 0 0
 678.58459508584 8.19311388679527e-005 0 0
 681.89499964625 -0.000141073527973121 0 0
 685.20463075456 -3.47948108871911e-005 0 0
 688.51347680143 -9.89012207128676e-005 0 0
 691.82152617752 -1.41044476561884e-005 0 0
 695.12876727349 -8.80396231024077e-005 0 0
 698.43518848 -2.2581064426588e-005 0 0
 701.74077818771 -1.58687470655292e-005 0 0
 705.04552478728 -0.000163109901361376 0 0
 708.34941666937 -3.38567938981299e-005 0 0
 711.65244222464 2.28419377760055e-005 0 0
 714.95458984375 2.10023514968237e-006 0 0
 718.25584791736 -7.82331379934766e-005 0 0
 721.55620483613 -0.000100102417955407 0 0
 724.85564899072 9.23094106339863e-006 0 0
 728.15416877179 -0.000112363590754296 0 0
 731.45175257 2.95348045301056e-005 0 0
 734.74838877601 5.39577652088012e-006 0 0
 738.04406578048 1.08187605224924e-006 0 0
 741.33877197407 -3.34591283544068e-005 0 0
 744.63249574744 6.24684397418823e-006 0 0
 747.92522549125 4.70273198897309e-005 0 0
 751.21694959616 5.71879164699697e-005 0 0
 754.50765645283 3.95085638116329e-005 0 0
 757.79733445192 -8.08476244461275e-005 0 0
 761.08597198409 -8.19639210398357e-006 0 0
 764.37355744 5.80198430755367e-005 0 0
 767.66007921031 5.2259802667071e-006 0 0
 770.94552568568 -3.33188854348847e-005 0 0
 774.22988525677 0.000114924153983158 0 0
 777.51314631424 -3.01605627470836e-005 0 0
 780.79529724875 4.90815751204233e-005 0 0
 784.07632645096 0.000169154188317974 0 0
 787.35622231153 9.26745095296708e-005 0 0
 790.63497322112 2.52418356002296e-006 0 0
 793.91256757039 -0.000147379007604791 0 0
 797.18899375 -4.00317317847635e-005 0 0
 800.46424015061 0.000107535549125003 0 0
 803.73829516288 -7.79687299007007e-005 0 0
 807.01114717747 -5.23981329439985e-005 0 0
 810.28278458504 -0.0001578010368028 0 0
 813.55319577625 -0.000195284177796344 0 0
 816.82236914176 4.70295245518942e-005 0 0
 820.09029307223 0.00010770367103058 0 0
 823.35695595832 -0.0001531828058005 0 0
 826.62234619069 2.13850609266437e-005 0 0
 829.88645216 -8.2274974918028e-005 0 0
 833.14926225691 -1.13240759556194e-005 0 0
 836.41076487208 0.000237024795824443 0 0
 839.67094839617 0.000530152147396985 0 0
 842.92980121984 6.36706465265339e-005 0 0
 846.18731173375 -9.0065481079018e-005 0 0
 849.44346832856 0.000183971021063242 0 0
 852.69825939493 -0.000186456297694747 0 0
 855.95167332352 -0.000158774911169553 0 0
 859.20369850499 -0.000102693022495992 0 0
 862.45432333 -0.000411632524232207 0 0
 865.70353618921 1.04171440577762e-006 0 0
 868.95132547328 7.33285970671507e-005 0 0
 872.19767957287 0.000331523090333962 0 0
 875.44258687864 -0.000294818601702297 0 0
 878.68603578125 -0.000519761806742005 0 0
 881.92801467136 8.36497616006708e-005 0 0
 885.16851193963 0.000130177229896823 0 0
 888.40751597672 1.69852642305247e-005 0 0
 891.64501517329 -8.28828142894469e-005 0 0
 894.88099792 0.000298477461446949 0 0
 898.11545260751 0.000689166380409633 0 0
 901.34836762648 0.000445153299357751 0 0
 904.57973136757 0.000417959664939998 0 0
 907.80953222144 -0.000230467152404939 0 0
 911.03775857875 7.26723657017195e-005 0 0
 914.26439883016 0.000691907006700168 0 0
 917.48944136633 -0.00012242820915766 0 0
 920.71287457792 -0.000112008438667808 0 0
 923.93468685559 0.000859656752604966 0 0
 927.15486659 0.000715087197928852 0 0
 930.37340217181 0.000588942463469914 0 0
 933.59028199168 0.000678371196478915 0 0
 936.80549444027 -1.75996684368688e-006 0 0
 940.01902790824 0.000429471906552808 0 0
 943.23087078625 0.000428284339859786 0 0
 946.44101146496 4.0947269389247e-006 0 0
 949.64943833503 -0.000152790586058272 0 0
 952.85613978712 0.000735884644898056 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_18-00-00_000_035
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 502
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1264 0 0
 2 1247 0 0
 3 1251 0 0
 4 1255 0 0
 5 1257 0 0
 6 1253 0 0
 7 1256 0 0
 8 1255 0 0
 9 1255 0 0
 10 1254 0 0
 11 1255 0 0
 12 1261 0 0
 13 1258 0 0
 14 1256 0 0
 15 1252 0 0
 16 1261 0 0
 17 1258 0 0
 18 1260 0 0
 19 1258 0 0
 20 1255 0 0
 21 1260 0 0
 22 1268 0 0
 23 1261 0 0
 24 1261 0 0
 25 1256 0 0
 26 1253 0 0
 27 1258 0 0
 28 1261 0 0
 29 1261 0 0
 30 1264 0 0
 31 1264 0 0
 32 1263 0 0
 33 1264 0 0
 34 1267 0 0
 35 1259 0 0
 36 1259 0 0
 37 1270 0 0
 38 1264 0 0
 39 1260 0 0
 40 1265 0 0
 41 1265 0 0
 42 1258 0 0
 43 1261 0 0
 44 1260 0 0
 45 1264 0 0
 46 1266 0 0
 47 1263 0 0
 48 1266 0 0
 49 1264 0 0
 50 1260 0 0
 51 1265 0 0
 52 1261 0 0
 53 1269 0 0
 54 1256 0 0
 55 1260 0 0
 56 1268 0 0
 57 1268 0 0
 58 1265 0 0
 59 1265 0 0
 60 1260 0 0
 61 1264 0 0
 62 1271 0 0
 63 1266 0 0
 64 1266 0 0
 65 1269 0 0
 66 1264 0 0
 67 1268 0 0
 68 1271 0 0
 69 1266 0 0
 70 1270 0 0
 71 1271 0 0
 72 1266 0 0
 73 1268 0 0
 74 1261 0 0
 75 1270 0 0
 76 1271 0 0
 77 1270 0 0
 78 1267 0 0
 79 1270 0 0
 80 1270 0 0
 81 1270 0 0
 82 1271 0 0
 83 1266 0 0
 84 1273 0 0
 85 1265 0 0
 86 1263 0 0
 87 1271 0 0
 88 1266 0 0
 89 1265 0 0
 90 1269 0 0
 91 1270 0 0
 92 1268 0 0
 93 1268 0 0
 94 1271 0 0
 95 1269 0 0
 96 1275 0 0
 97 1270 0 0
 98 1270 0 0
 99 1270 0 0
 100 1274 0 0
 101 1273 0 0
 102 1270 0 0
 103 1263 0 0
 104 1271 0 0
 105 1275 0 0
 106 1269 0 0
 107 1265 0 0
 108 1267 0 0
 109 1270 0 0
 110 1277 0 0
 111 1277 0 0
 112 1274 0 0
 113 1272 0 0
 114 1271 0 0
 115 1273 0 0
 116 1273 0 0
 117 1269 0 0
 118 1273 0 0
 119 1279 0 0
 120 1271 0 0
 121 1271 0 0
 122 1268 0 0
 123 1268 0 0
 124 1268 0 0
 125 1273 0 0
 126 1270 0 0
 127 1283 0 0
 128 1265 0 0
 129 1272 0 0
 130 1272 0 0
 131 1270 0 0
 132 1268 0 0
 133 1304 0 0
 134 1272 0 0
 135 1275 0 0
 136 1279 0 0
 137 1270 0 0
 138 1274 0 0
 139 1277 0 0
 140 1270 0 0
 141 1268 0 0
 142 1270 0 0
 143 1274 0 0
 144 1276 0 0
 145 1276 0 0
 146 1270 0 0
 147 1268 0 0
 148 1274 0 0
 149 1269 0 0
 150 1271 0 0
 151 1272 0 0
 152 1270 0 0
 153 1270 0 0
 154 1276 0 0
 155 1269 0 0
 156 1274 0 0
 157 1277 0 0
 158 1270 0 0
 159 1269 0 0
 160 1271 0 0
 161 1270 0 0
 162 1272 0 0
 163 1273 0 0
 164 1274 0 0
 165 1275 0 0
 166 1271 0 0
 167 1275 0 0
 168 1273 0 0
 169 1276 0 0
 170 1278 0 0
 171 1271 0 0
 172 1272 0 0
 173 1269 0 0
 174 1272 0 0
 175 1277 0 0
 176 1271 0 0
 177 1275 0 0
 178 1266 0 0
 179 1272 0 0
 180 1268 0 0
 181 1269 0 0
 182 1272 0 0
 183 1277 0 0
 184 1269 0 0
 185 1271 0 0
 186 1272 0 0
 187 1273 0 0
 188 1272 0 0
 189 1272 0 0
 190 1270 0 0
 191 1275 0 0
 192 1272 0 0
 193 1267 0 0
 194 1273 0 0
 195 1271 0 0
 196 1269 0 0
 197 1270 0 0
 198 1268 0 0
 199 1267 0 0
 200 1272 0 0
 201 1268 0 0
 202 1274 0 0
 203 1268 0 0
 204 1276 0 0
 205 1273 0 0
 206 1271 0 0
 207 1273 0 0
 208 1276 0 0
 209 1265 0 0
 210 1267 0 0
 211 1269 0 0
 212 1268 0 0
 213 1274 0 0
 214 1270 0 0
 215 1275 0 0
 216 1266 0 0
 217 1270 0 0
 218 1274 0 0
 219 1270 0 0
 220 1269 0 0
 221 1277 0 0
 222 1272 0 0
 223 1270 0 0
 224 1270 0 0
 225 1269 0 0
 226 1274 0 0
 227 1266 0 0
 228 1269 0 0
 229 1273 0 0
 230 1272 0 0
 231 1276 0 0
 232 1274 0 0
 233 1269 0 0
 234 1276 0 0
 235 1267 0 0
 236 1274 0 0
 237 1272 0 0
 238 1268 0 0
 239 1270 0 0
 240 1274 0 0
 241 1278 0 0
 242 1275 0 0
 243 1270 0 0
 244 1272 0 0
 245 1270 0 0
 246 1271 0 0
 247 1274 0 0
 248 1272 0 0
 249 1276 0 0
 250 1274 0 0
 251 1274 0 0
 252 1271 0 0
 253 1268 0 0
 254 1269 0 0
 255 1324 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_18-00-00_000_036
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 502
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000382053913695241 0 0
 320.391794021 -0.000613157525339754 0 0
 323.768672448 -0.000291424152166694 0 0
 327.146100385 -0.000236662855029214 0 0
 330.5240663 -0.000277951372633107 0 0
 333.902558661 -9.12218658968886e-005 0 0
 337.281565936 -0.000341964254637074 0 0
 340.661076593 -0.000249471274982569 0 0
 344.0410791 -9.05851088717881e-005 0 0
 347.421561925 -0.000138969309255296 0 0
 350.802513536 -0.000288312067845775 0 0
 354.183922401 -8.23452716493869e-005 0 0
 357.565776988 -0.000183444982744904 0 0
 360.948065765 -0.000106751426239889 0 0
 364.3307772 -0.000151241073133684 0 0
 367.713899761 -0.000140461148413641 0 0
 371.097421916 -9.91862229387317e-005 0 0
 374.481332133 1.76940161908033e-005 0 0
 377.86561888 -0.000128724203103029 0 0
 381.250270625 -0.000167080444673616 0 0
 384.635275836 -0.000203733563245797 0 0
 388.020622981 -0.000115722657323193 0 0
 391.406300528 -0.000113218050986978 0 0
 394.792296945 -0.000129380591063175 0 0
 398.1786007 -7.99153430093338e-005 0 0
 401.565200261 -9.0608756433015e-005 0 0
 404.952084096 -3.21583958595688e-005 0 0
 408.339240673 -4.79376926602384e-005 0 0
 411.72665846 4.26454207660493e-005 0 0
 415.114325925 7.7783174926402e-005 0 0
 418.502231536 -2.04095991856402e-005 0 0
 421.890363761 -9.64485707664794e-005 0 0
 425.278711068 -9.3470894497673e-005 0 0
 428.667261925 -3.53173870280664e-005 0 0
 432.0560048 5.20491840801273e-006 0 0
 435.444928161 3.07337803749076e-005 0 0
 438.834020476 -1.14672315273564e-005 0 0
 442.223270213 -5.24297629841731e-005 0 0
 445.61266584 -5.9752449209143e-005 0 0
 449.002195825 -1.30029189193e-005 0 0
 452.391848636 -7.03516943134073e-005 0 0
 455.781612741 -1.80878728690047e-006 0 0
 459.171476608 -1.57561139455628e-005 0 0
 462.561428705 -2.21516886108824e-005 0 0
 465.9514575 -9.47192725956519e-005 0 0
 469.341551461 -3.22877447715325e-005 0 0
 472.731699056 -4.65370574357042e-005 0 0
 476.121888753 -9.21720666119113e-005 0 0
 479.51210902 4.83743917908448e-005 0 0
 482.902348325 1.27435854505927e-005 0 0
 486.292595136 -8.50994630130506e-005 0 0
 489.682837921 9.17144675636892e-007 0 0
 493.073065148 -5.46364648468388e-005 0 0
 496.463265285 -1.5514909077272e-006 0 0
 499.8534268 7.37887117509146e-005 0 0
 503.243538161 -3.79628704822845e-005 0 0
 506.633587836 -2.64528777470679e-005 0 0
 510.023564293 -9.30673316076742e-005 0 0
 513.413456 -5.80911118872141e-005 0 0
 516.803251425 8.16886946337697e-005 0 0
 520.192939036 7.12158952730309e-005 0 0
 523.582507301 -7.14115670510114e-005 0 0
 526.971944688 9.69943218351477e-006 0 0
 530.361239665 -7.79839620703751e-006 0 0
 533.7503807 1.29069102812975e-005 0 0
 537.139356261 -2.14432575089344e-005 0 0
 540.528154816 3.34211867319159e-005 0 0
 543.916764833 -8.77441444597722e-005 0 0
 547.30517478 7.13050413005219e-006 0 0
 550.693373125 -6.08200711891009e-005 0 0
 554.081348336 1.32727824045345e-005 0 0
 557.469088881 3.03784286455326e-005 0 0
 560.856583228 1.65395439226615e-005 0 0
 564.243819845 -1.87850993732439e-005 0 0
 567.6307872 6.76752381883138e-006 0 0
 571.017473761 1.21651030048273e-005 0 0
 574.403867996 4.44728418407672e-005 0 0
 577.789958373 -3.83860168241423e-005 0 0
 581.17573336 -6.95844873574406e-005 0 0
 584.561181425 1.48181526582215e-006 0 0
 587.946291036 -1.68184359172178e-005 0 0
 591.331050661 -6.05796923773685e-005 0 0
 594.715448768 -7.23521508876993e-006 0 0
 598.099473825 -2.70116424336192e-005 0 0
 601.4831143 -1.97501727860163e-005 0 0
 604.866358661 -9.54327026740204e-005 0 0
 608.249195376 -2.80127947406166e-005 0 0
 611.631612913 -5.23152984728313e-005 0 0
 615.01359974 4.17367565182901e-005 0 0
 618.395144325 -7.02246264918875e-005 0 0
 621.776235136 -8.73287895355804e-007 0 0
 625.156860641 2.51447811022547e-006 0 0
 628.537009308 9.41342340450256e-006 0 0
 631.916669605 3.00008880575254e-005 0 0
 635.29583 5.92548803053771e-005 0 0
 638.674478961 -4.66205282005671e-005 0 0
 642.052604956 -0.000138507031086669 0 0
 645.430196453 -6.74381144665242e-005 0 0
 648.80724192 -0.000111819840911204 0 0
 652.183729825 3.50244395853421e-005 0 0
 655.559648636 -3.84041830052105e-005 0 0
 658.934986821 2.91802496631283e-005 0 0
 662.309732848 -0.000102504194370088 0 0
 665.683875185 4.40521819885242e-005 0 0
 669.0574023 6.30809237052456e-005 0 0
 672.430302661 -2.24531548126938e-006 0 0
 675.802564736 -0.000148510942565183 0 0
 679.174176993 2.94022812896293e-005 0 0
 682.5451279 -1.26859604498424e-005 0 0
 685.915405925 -5.16384788414427e-006 0 0
 689.284999536 -9.75290453295823e-005 0 0
 692.653897201 -0.000156553637072765 0 0
 696.022087388 -7.3284060084783e-006 0 0
 699.389558565 0.000105029846228141 0 0
 702.7562992 4.85537448185685e-005 0 0
 706.122297761 0.000129732261806574 0 0
 709.487542716 -1.13009104729319e-005 0 0
 712.852022533 5.90399988876012e-005 0 0
 716.21572568 3.0715597074926e-007 0 0
 719.578640625 2.78899223953864e-005 0 0
 722.940755836 3.54295598743976e-005 0 0
 726.302059781 -3.35611010728351e-005 0 0
 729.662540928 5.67150022657722e-005 0 0
 733.022187745 -7.77795082501547e-005 0 0
 736.3809887 -3.5495650233164e-005 0 0
 739.738932261 0.000123733010772013 0 0
 743.096006896 -9.87848109073084e-005 0 0
 746.452201073 -0.000118019494752115 0 0
 749.80750326 -0.000702736624579081 0 0
 753.161901925 -9.56717248935818e-005 0 0
 756.515385536 0.000112678090301632 0 0
 759.867942561 0.000205126892307417 0 0
 763.219561468 -0.000111170318100988 0 0
 766.570230725 0.000146828254340122 0 0
 769.9199388 -1.97180614307676e-005 0 0
 773.268674161 -5.4875788624787e-005 0 0
