
#TBID:2021-09-07 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_02-30-00_000_695
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 02:30:00
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 21
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.26532456078519 0 0
 322.33949607173 3.46399943913026 0 0
 325.66558124032 4.93312600930788 0 0
 328.99213515619 6.15041659022808 0 0
 332.31914621 7.02302368877311 0 0
 335.64660279241 7.60963633326109 0 0
 338.97449329408 8.16697042633649 0 0
 342.30280610567 8.51990787016409 0 0
 345.63152961784 8.92570514679423 0 0
 348.96065222125 9.42671122620494 0 0
 352.29016230656 9.82253963867771 0 0
 355.62004826443 9.88621795429496 0 0
 358.95029848552 10.0292456668345 0 0
 362.28090136049 10.8504766219965 0 0
 365.61184528 11.8599064577271 0 0
 368.94311863471 12.2536799232238 0 0
 372.27470981528 12.0910133187645 0 0
 375.60660721237 12.0714631799388 0 0
 378.93879921664 11.881964313655 0 0
 382.27127421875 11.2804854273251 0 0
 385.60402060936 11.1717273352861 0 0
 388.93702677913 11.6253624713158 0 0
 392.27028111872 11.9060624876591 0 0
 395.60377201879 13.0290246896479 0 0
 398.93748787 15.5095201901981 0 0
 402.27141706301 17.5354839847293 0 0
 405.60554798848 18.2652255002761 0 0
 408.93986903707 18.5444902962358 0 0
 412.27436859944 18.8814859038663 0 0
 415.60903506625 19.0063606876041 0 0
 418.94385682816 18.8144712530292 0 0
 422.27882227583 18.4321165821031 0 0
 425.61391979992 17.7172559807522 0 0
 428.94913779109 17.1399766635306 0 0
 432.28446464 17.4188167707753 0 0
 435.61988873731 18.212381650321 0 0
 438.95539847368 18.8737833522874 0 0
 442.29098223977 19.4775422039589 0 0
 445.62662842624 20.0991536861872 0 0
 448.96232542375 20.5247275899935 0 0
 452.29806162296 20.6810218675028 0 0
 455.63382541453 20.5419088413704 0 0
 458.96960518912 20.4017611685584 0 0
 462.30538933739 20.1056265853763 0 0
 465.64116625 19.662701916068 0 0
 468.97692431761 19.2273051681462 0 0
 472.31265193088 18.9220691162697 0 0
 475.64833748047 18.6996895102712 0 0
 478.98396935704 18.4436456840599 0 0
 482.31953595125 17.8946670174261 0 0
 485.65502565376 17.2391661921723 0 0
 488.99042685523 16.8977619560064 0 0
 492.32572794632 16.8849185237051 0 0
 495.66091731769 16.6464339419037 0 0
 498.99598336 16.1056827001073 0 0
 502.33091446391 15.5293229847711 0 0
 505.66569902008 15.205885066145 0 0
 509.00032541917 14.959389533588 0 0
 512.33478205184 14.5128464489193 0 0
 515.66905730875 13.9363264423573 0 0
 519.00313958056 13.6027558517922 0 0
 522.33701725793 13.4726231591949 0 0
 525.67067873152 13.275396741053 0 0
 529.00411239199 13.0415089793856 0 0
 532.33730663 12.8338663980924 0 0
 535.67024983621 12.5490290038645 0 0
 539.00293040128 12.1972640802979 0 0
 542.33533671587 11.8825837924038 0 0
 545.66745717064 11.6557259729727 0 0
 548.99928015625 11.4608373784462 0 0
 552.33079406336 11.2190450104719 0 0
 555.66198728263 10.8693208746332 0 0
 558.99284820472 10.4831163953807 0 0
 562.32336522029 10.0993485741093 0 0
 565.65352672 9.68395204513111 0 0
 568.98332109451 9.26245268696242 0 0
 572.31273673448 8.9334322640977 0 0
 575.64176203057 8.74605971566682 0 0
 578.97038537344 8.69446431767271 0 0
 582.29859515375 8.64288421214219 0 0
 585.62637976216 8.3096688051297 0 0
 588.95372758933 7.84464061411779 0 0
 592.28062702592 7.55230276637226 0 0
 595.60706646259 7.48560860734471 0 0
 598.93303429 7.49671184543178 0 0
 602.25851889881 7.52944765181611 0 0
 605.58350867968 7.5045500209034 0 0
 608.90799202327 7.42461315468752 0 0
 612.23195732024 7.30110235131455 0 0
 615.55539296125 7.2069044011302 0 0
 618.87828733696 7.10472658222418 0 0
 622.20062883803 6.96115966086949 0 0
 625.52240585512 6.73224918940457 0 0
 628.84360677889 6.54032937376422 0 0
 632.16422 6.49113604115639 0 0
 635.48423390911 6.55923979025908 0 0
 638.80363689688 6.59426793140061 0 0
 642.12241735397 6.52767820424735 0 0
 645.44056367104 6.31720663946158 0 0
 648.75806423875 6.09864787894691 0 0
 652.07490744776 5.93652747476804 0 0
 655.39108168873 5.83969587622552 0 0
 658.70657535232 5.87573225988618 0 0
 662.02137682919 5.96343500887182 0 0
 665.33547451 5.98778423349818 0 0
 668.64885678541 5.95850294574329 0 0
 671.96151204608 5.88697559797984 0 0
 675.27342868267 5.79518057877793 0 0
 678.58459508584 5.66611162390691 0 0
 681.89499964625 5.36222201020872 0 0
 685.20463075456 4.8830512883877 0 0
 688.51347680143 4.43819260914469 0 0
 691.82152617752 4.29473258035431 0 0
 695.12876727349 4.32849112688566 0 0
 698.43518848 4.34809838869769 0 0
 701.74077818771 4.35192186684057 0 0
 705.04552478728 4.37990137135673 0 0
 708.34941666937 4.3566938231036 0 0
 711.65244222464 4.14973582505275 0 0
 714.95458984375 3.67061411481455 0 0
 718.25584791736 3.18584944565645 0 0
 721.55620483613 2.92163235492342 0 0
 724.85564899072 2.84643214376317 0 0
 728.15416877179 2.89764405490718 0 0
 731.45175257 3.10976397067044 0 0
 734.74838877601 3.37769987231007 0 0
 738.04406578048 3.59337747790406 0 0
 741.33877197407 3.74354916508483 0 0
 744.63249574744 3.82081778604076 0 0
 747.92522549125 3.82899589676335 0 0
 751.21694959616 3.72572346157479 0 0
 754.50765645283 3.36931893093089 0 0
 757.79733445192 2.65759328629911 0 0
 761.08597198409 2.02379360670581 0 0
 764.37355744 2.0140071293439 0 0
 767.66007921031 2.50936484663198 0 0
 770.94552568568 2.97911211865657 0 0
 774.22988525677 3.19914653029564 0 0
 777.51314631424 3.24691353086719 0 0
 780.79529724875 3.18624106656155 0 0
 784.07632645096 3.07451223097498 0 0
 787.35622231153 2.91405752780747 0 0
 790.63497322112 2.78578477795591 0 0
 793.91256757039 2.70980017509835 0 0
 797.18899375 2.62289725629179 0 0
 800.46424015061 2.55423852839922 0 0
 803.73829516288 2.48711659034504 0 0
 807.01114717747 2.37102087683182 0 0
 810.28278458504 2.13512735644372 0 0
 813.55319577625 1.8572980650639 0 0
 816.82236914176 1.6740284497004 0 0
 820.09029307223 1.61209774017243 0 0
 823.35695595832 1.65076487526144 0 0
 826.62234619069 1.68926383995645 0 0
 829.88645216 1.72902269362173 0 0
 833.14926225691 1.82475991628008 0 0
 836.41076487208 1.90801072386463 0 0
 839.67094839617 2.01651913817836 0 0
 842.92980121984 2.04786805410295 0 0
 846.18731173375 2.05864519173269 0 0
 849.44346832856 2.02643335743737 0 0
 852.69825939493 1.98679892834699 0 0
 855.95167332352 1.96537153038807 0 0
 859.20369850499 1.98009692835677 0 0
 862.45432333 1.98258455601341 0 0
 865.70353618921 1.92589898306385 0 0
 868.95132547328 1.89393826316079 0 0
 872.19767957287 1.88736836694498 0 0
 875.44258687864 1.8439134778813 0 0
 878.68603578125 1.82906780689677 0 0
 881.92801467136 1.77866108018901 0 0
 885.16851193963 1.72321180937992 0 0
 888.40751597672 1.6175294800205 0 0
 891.64501517329 1.44249380937763 0 0
 894.88099792 1.2320002550968 0 0
 898.11545260751 1.05893719186948 0 0
 901.34836762648 0.966139030238967 0 0
 904.57973136757 0.937797788983053 0 0
 907.80953222144 0.871846492154376 0 0
 911.03775857875 0.846580363537182 0 0
 914.26439883016 0.766822265089382 0 0
 917.48944136633 0.769995082958079 0 0
 920.71287457792 0.850727219058327 0 0
 923.93468685559 0.778233142772443 0 0
 927.15486659 0.58624079942215 0 0
 930.37340217181 0.523193992312662 0 0
 933.59028199168 0.344752867934267 0 0
 936.80549444027 0.308655216811968 0 0
 940.01902790824 0.284941662350458 0 0
 943.23087078625 0.237653101170084 0 0
 946.44101146496 0.314493379797276 0 0
 949.64943833503 0.309709925725342 0 0
 952.85613978712 0.312498825747714 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_20-00-00_000_222
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 21
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1252 0 0
 2 1267 0 0
 3 1310 0 0
 4 1431 0 0
 5 1650 0 0
 6 2008 0 0
 7 2526 0 0
 8 3126 0 0
 9 3640 0 0
 10 4020 0 0
 11 4447 0 0
 12 4921 0 0
 13 5417 0 0
 14 6058 0 0
 15 6874 0 0
 16 7527 0 0
 17 8063 0 0
 18 8877 0 0
 19 9973 0 0
 20 10611 0 0
 21 10442 0 0
 22 10260 0 0
 23 10116 0 0
 24 9615 0 0
 25 9334 0 0
 26 9786 0 0
 27 10154 0 0
 28 11040 0 0
 29 13472 0 0
 30 16197 0 0
 31 18008 0 0
 32 19560 0 0
 33 21428 0 0
 34 23279 0 0
 35 24972 0 0
 36 26508 0 0
 37 27474 0 0
 38 28382 0 0
 39 30593 0 0
 40 33626 0 0
 41 36320 0 0
 42 38499 0 0
 43 40465 0 0
 44 41676 0 0
 45 41964 0 0
 46 41514 0 0
 47 41069 0 0
 48 40310 0 0
 49 39369 0 0
 50 38645 0 0
 51 38302 0 0
 52 38267 0 0
 53 38182 0 0
 54 37308 0 0
 55 36354 0 0
 56 36235 0 0
 57 36697 0 0
 58 36652 0 0
 59 36108 0 0
 60 35809 0 0
 61 36436 0 0
 62 37349 0 0
 63 37714 0 0
 64 38148 0 0
 65 39436 0 0
 66 40950 0 0
 67 42254 0 0
 68 43426 0 0
 69 44405 0 0
 70 44758 0 0
 71 44753 0 0
 72 44840 0 0
 73 45144 0 0
 74 45257 0 0
 75 44882 0 0
 76 43902 0 0
 77 42632 0 0
 78 41107 0 0
 79 39137 0 0
 80 37316 0 0
 81 36144 0 0
 82 35906 0 0
 83 36117 0 0
 84 35032 0 0
 85 32467 0 0
 86 30446 0 0
 87 30146 0 0
 88 30686 0 0
 89 31489 0 0
 90 32037 0 0
 91 32148 0 0
 92 31952 0 0
 93 31772 0 0
 94 31497 0 0
 95 30673 0 0
 96 29072 0 0
 97 27528 0 0
 98 26798 0 0
 99 26819 0 0
 100 26867 0 0
 101 26382 0 0
 102 25241 0 0
 103 24074 0 0
 104 23394 0 0
 105 23282 0 0
 106 23796 0 0
 107 24678 0 0
 108 25301 0 0
 109 25589 0 0
 110 25724 0 0
 111 25841 0 0
 112 25785 0 0
 113 24824 0 0
 114 22689 0 0
 115 20596 0 0
 116 19756 0 0
 117 19689 0 0
 118 19752 0 0
 119 19980 0 0
 120 20478 0 0
 121 20631 0 0
 122 19260 0 0
 123 16433 0 0
 124 14022 0 0
 125 12903 0 0
 126 12678 0 0
 127 13542 0 0
 128 15415 0 0
 129 17398 0 0
 130 19078 0 0
 131 20344 0 0
 132 20996 0 0
 133 21048 0 0
 134 20164 0 0
 135 17104 0 0
 136 12740 0 0
 137 10613 0 0
 138 12193 0 0
 139 15133 0 0
 140 17086 0 0
 141 17816 0 0
 142 17727 0 0
 143 17055 0 0
 144 15983 0 0
 145 14905 0 0
 146 14054 0 0
 147 13300 0 0
 148 12646 0 0
 149 12076 0 0
 150 11322 0 0
 151 10038 0 0
 152 8436 0 0
 153 7237 0 0
 154 6700 0 0
 155 6608 0 0
 156 6638 0 0
 157 6764 0 0
 158 7008 0 0
 159 7331 0 0
 160 7614 0 0
 161 7741 0 0
 162 7669 0 0
 163 7422 0 0
 164 7150 0 0
 165 6943 0 0
 166 6756 0 0
 167 6544 0 0
 168 6318 0 0
 169 6104 0 0
 170 5908 0 0
 171 5695 0 0
 172 5484 0 0
 173 5250 0 0
 174 4979 0 0
 175 4581 0 0
 176 4034 0 0
 177 3464 0 0
 178 3026 0 0
 179 2744 0 0
 180 2542 0 0
 181 2375 0 0
 182 2248 0 0
 183 2178 0 0
 184 2155 0 0
 185 2089 0 0
 186 1950 0 0
 187 1745 0 0
 188 1554 0 0
 189 1412 0 0
 190 1330 0 0
 191 1292 0 0
 192 1279 0 0
 193 1275 0 0
 194 1279 0 0
 195 1296 0 0
 196 1318 0 0
 197 1365 0 0
 198 1427 0 0
 199 1486 0 0
 200 1531 0 0
 201 1573 0 0
 202 1604 0 0
 203 1649 0 0
 204 1694 0 0
 205 1736 0 0
 206 1756 0 0
 207 1771 0 0
 208 1763 0 0
 209 1735 0 0
 210 1710 0 0
 211 1681 0 0
 212 1646 0 0
 213 1619 0 0
 214 1580 0 0
 215 1540 0 0
 216 1495 0 0
 217 1460 0 0
 218 1428 0 0
 219 1390 0 0
 220 1357 0 0
 221 1328 0 0
 222 1299 0 0
 223 1278 0 0
 224 1251 0 0
 225 1237 0 0
 226 1218 0 0
 227 1211 0 0
 228 1193 0 0
 229 1191 0 0
 230 1186 0 0
 231 1184 0 0
 232 1176 0 0
 233 1178 0 0
 234 1174 0 0
 235 1179 0 0
 236 1178 0 0
 237 1177 0 0
 238 1170 0 0
 239 1169 0 0
 240 1172 0 0
 241 1168 0 0
 242 1171 0 0
 243 1169 0 0
 244 1162 0 0
 245 1168 0 0
 246 1165 0 0
 247 1164 0 0
 248 1166 0 0
 249 1165 0 0
 250 1160 0 0
 251 1160 0 0
 252 1157 0 0
 253 1164 0 0
 254 1158 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_20-00-00_000_223
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 21
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 7.31984000109807 0 0
 320.34835188575 11.6659656516117 0 0
 323.723053824 17.076538102174 0 0
 327.09841190025 23.8000727995361 0 0
 330.47441195 28.0495785859096 0 0
 333.85103980875 31.455459292684 0 0
 337.228281312 33.8357630560673 0 0
 340.60612229525 35.9492345840305 0 0
 343.984548594 37.8261731186557 0 0
 347.36354604375 39.8534153599771 0 0
 350.74310048 42.3729367906775 0 0
 354.12319773825 43.3781631386348 0 0
 357.503823654 43.7753041882963 0 0
 360.88496406275 46.4151559298612 0 0
 364.2666048 51.9157242760173 0 0
 367.64873170125 55.6349686377936 0 0
 371.031330602 55.5760832475963 0 0
 374.41438733775 56.1134560132706 0 0
 377.797887744 56.8632537599403 0 0
 381.18181765625 54.7884402987517 0 0
 384.56616291 53.7711265425473 0 0
 387.95090934075 56.9007793428207 0 0
 391.336042784 58.8149727973575 0 0
 394.72154907525 63.6892091978818 0 0
 398.10741405 77.0623110538635 0 0
 401.49362354375 90.8268243602101 0 0
 404.880163392 97.2759350709431 0 0
 408.26701943025 100.837743960421 0 0
 411.654177494 104.650818361287 0 0
 415.04162341875 107.44011453613 0 0
 418.42934304 108.592321218638 0 0
 421.81732219325 108.701877057611 0 0
 425.205546714 106.495732344636 0 0
 428.59400243775 104.547676068833 0 0
 431.9826752 108.226184439264 0 0
 435.37155083625 115.498869301554 0 0
 438.760615182 122.293012636964 0 0
 442.14985407275 128.615853620175 0 0
 445.539253344 135.793268291746 0 0
 448.92879883125 141.85300737607 0 0
 452.31847637 146.017546519371 0 0
 455.70827179575 148.071046364212 0 0
 459.098170944 150.555330358601 0 0
 462.48815965025 151.435873052132 0 0
 465.87822375 151.183739257711 0 0
 469.26834907875 150.813091923841 0 0
 472.658521472 151.51272147888 0 0
 476.04872676525 153.161828077801 0 0
 479.438950794 154.482161366525 0 0
 482.82917939375 153.000404473842 0 0
 486.2193984 151.241504164211 0 0
 489.60959364825 152.582521051019 0 0
 492.999750974 155.872107719929 0 0
 496.38985621275 155.985282558091 0 0
 499.7798952 153.049663079612 0 0
 503.16985377125 150.619682275376 0 0
 506.559717762 151.415895668376 0 0
 509.94947300775 152.699951802593 0 0
 513.339105344 150.801138000559 0 0
 516.72860060625 148.569383366247 0 0
 520.11794463 149.408354814233 0 0
 523.50712325075 150.831421605912 0 0
 526.896122304 151.501272126227 0 0
 530.28492762525 152.149890182148 0 0
 533.67352505 152.787803975952 0 0
 537.06190041375 151.903886200601 0 0
 540.450039552 150.564054020215 0 0
 543.83792830025 150.144814085865 0 0
 547.225552494 151.046659517284 0 0
 550.61289796875 151.962341272152 0 0
 553.99995056 151.5064539525 0 0
 557.38669610325 149.365493506589 0 0
 560.773120434 146.807648815984 0 0
 564.15920938775 143.718797007391 0 0
 567.5449488 139.06957543934 0 0
 570.93032450625 135.055352629913 0 0
 574.315322342 133.258863613468 0 0
 577.69992814275 135.127274728139 0 0
 581.084127744 138.910537716575 0 0
 584.46790698125 137.641879985121 0 0
 587.85125169 130.165947171249 0 0
 591.23414770575 124.605149481831 0 0
 594.616580864 125.887670949829 0 0
 597.99853700025 130.638945988914 0 0
 601.38000195 136.470220985799 0 0
 604.76096154875 140.815243714842 0 0
 608.141401632 142.991434768768 0 0
 611.52130803525 143.529124329566 0 0
 614.900666594 144.14860922857 0 0
 618.27946314375 144.646463658494 0 0
 621.65768352 143.341513275641 0 0
 625.03531355825 139.259231606593 0 0
 628.412339094 136.155043833018 0 0
 631.78874596275 137.424599453308 0 0
 635.16452 142.30103258635 0 0
 638.53964704125 147.145510145653 0 0
 641.914112922 148.485210988314 0 0
 645.28790347775 145.203686052402 0 0
 648.661004544 141.187618466182 0 0
 652.03340195625 139.520407451974 0 0
 655.40508155 140.82434928805 0 0
 658.77602916075 145.940672331399 0 0
 662.146230624 153.043701504026 0 0
 665.51567177525 158.013273775863 0 0
 668.88433845 160.592218777917 0 0
 672.25221648375 161.702340092465 0 0
 675.619291712 162.22011971641 0 0
 678.98554997025 161.36188654604 0 0
 682.350977094 154.490036046833 0 0
 685.71555891875 140.145506478441 0 0
 689.07928128 126.942206560595 0 0
 692.44213001325 122.669267467839 0 0
 695.804090954 124.090540840461 0 0
 699.16514993775 126.240501985021 0 0
 702.5252928 129.046739692079 0 0
 705.88450537625 133.417817328911 0 0
 709.242773502 135.379124035113 0 0
 712.60008301275 126.453443148854 0 0
 715.956419744 107.18968869226 0 0
 719.31176953125 90.5727189526851 0 0
 722.66611821 82.8631492687916 0 0
 726.01945161575 81.3987047588371 0 0
 729.371755584 87.7800713537927 0 0
 732.72301595025 101.483512054657 0 0
 736.07321855 116.384187366705 0 0
 739.42234921875 129.577814566592 0 0
 742.770393792 140.264649028807 0 0
 746.11733810525 146.947900573122 0 0
 749.463167994 149.403439803052 0 0
 752.80786929375 144.774548852989 0 0
 756.15142784 123.142962195601 0 0
 759.49382946825 90.7321892239364 0 0
 762.835060014 75.1250301778993 0 0
 766.17510531275 89.0627357184031 0 0
 769.5139512 114.617881888922 0 0
 772.85158351125 132.842635028367 0 0
 776.187988082 141.571954205475 0 0
 779.52315074775 143.730669663013 0 0
 782.857057344 141.205858017047 0 0
 786.18969370625 135.47241891632 0 0
 789.52104567 129.324696411312 0 0
 792.85109907075 125.226802805106 0 0
 796.179839744 121.867412489784 0 0
 799.50725352525 119.429597556048 0 0
 802.83332625 117.616771975808 0 0
 806.15804375375 113.473109523837 0 0
 809.481391872 102.750333117754 0 0
 812.80335644025 87.3487370259005 0 0
 816.123923294 75.666472246424 0 0
 819.44307826875 71.5864799873343 0 0
 822.7608072 72.935643192676 0 0
 826.07709592325 76.2329906860485 0 0
 829.391930274 81.0741893366055 0 0
 832.70529608775 88.1115456739063 0 0
 836.0171792 96.8698219385254 0 0
 839.32756544625 105.780348683357 0 0
 842.636440662 112.929252518364 0 0
 845.94379068275 117.057291524184 0 0
 849.249601344 117.99471599236 0 0
 852.55385848125 118.339336007944 0 0
 855.85654793 119.857885322741 0 0
 859.15765552575 121.574875697058 0 0
 862.457167104 122.478752730747 0 0
 865.75506850025 122.460357242037 0 0
 869.05134555 122.560441419114 0 0
 872.34598408875 122.680135269111 0 0
 875.638969952 121.821656990875 0 0
 878.93028897525 120.650792048195 0 0
 882.219926994 118.382637368898 0 0
 885.50786984375 114.385798745108 0 0
 888.79410336 106.175176515845 0 0
 892.07861337825 92.2672049366119 0 0
 895.361385734 76.5861318304149 0 0
 898.64240626275 64.3995858191004 0 0
 901.9216608 56.6900121465237 0 0
 905.19913518125 51.4395555907014 0 0
 908.474815242 47.0620314549954 0 0
 911.74868681775 44.0447851037726 0 0
 915.020735744 42.992956526816 0 0
 918.29094785625 44.0289299915175 0 0
 921.55930899 43.0623443031582 0 0
 924.82580498075 38.3872166989826 0 0
 928.090421664 29.8430763508033 0 0
 931.35314487525 21.113021696931 0 0
 934.61396045 14.1273922166668 0 0
 937.87285422375 9.9671278842172 0 0
 941.129812032 8.03342018514429 0 0
 944.38481971025 7.68122666333172 0 0
 947.637863094 7.70162068872195 0 0
 950.88892801875 8.42426902945062 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
