
#TBID:2021-12-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
 792.85109907075 0.000700216578341855 0 0
 796.179839744 0.00323696852066061 0 0
 799.50725352525 -0.000339017321499163 0 0
 802.83332625 0.000424746846864999 0 0
 806.15804375375 0.00182954574001197 0 0
 809.481391872 0.00299584623128655 0 0
 812.80335644025 0.000914461060822975 0 0
 816.123923294 -7.81419248144236e-005 0 0
 819.44307826875 -0.000393290400621214 0 0
 822.7608072 0.00191076069560863 0 0
 826.07709592325 0.00245265124115354 0 0
 829.391930274 -0.0019662085685776 0 0
 832.70529608775 0.00326427554922809 0 0
 836.0171792 0.00222386675761246 0 0
 839.32756544625 0.000782519827314074 0 0
 842.636440662 0.00090192943920927 0 0
 845.94379068275 0.00100015911464817 0 0
 849.249601344 0.000998150385698382 0 0
 852.55385848125 -0.00184260091599422 0 0
 855.85654793 0.00314536590433355 0 0
 859.15765552575 0.00254573816925523 0 0
 862.457167104 -0.00187528977773195 0 0
 865.75506850025 -0.0029031017801268 0 0
 869.05134555 0.00319188690374012 0 0
 872.34598408875 0.00421562720761668 0 0
 875.638969952 -0.00587380267847685 0 0
 878.93028897525 0.00179557789037094 0 0
 882.219926994 -0.000892485264023946 0 0
 885.50786984375 9.12102540825203e-005 0 0
 888.79410336 -3.69480616775002e-005 0 0
 892.07861337825 -0.00358445303115708 0 0
 895.361385734 0.00227087174044655 0 0
 898.64240626275 -0.00196054061617067 0 0
 901.9216608 0.00083743592252215 0 0
 905.19913518125 -0.00395764865343022 0 0
 908.474815242 0.000243143708179637 0 0
 911.74868681775 -0.000787382052006029 0 0
 915.020735744 -0.000956898408958094 0 0
 918.29094785625 0.00229779163220379 0 0
 921.55930899 -0.000317149403614396 0 0
 924.82580498075 -0.000556902884381561 0 0
 928.090421664 -0.0063504032914745 0 0
 931.35314487525 -0.00712438121303787 0 0
 934.61396045 -0.00285050938285691 0 0
 937.87285422375 -0.00198633886278238 0 0
 941.129812032 -0.0123789439735548 0 0
 944.38481971025 -0.00384026633007092 0 0
 947.637863094 -0.0137132253517797 0 0
 950.88892801875 -0.0108028022616227 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_23-00-00_000_372
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1136
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1154 0 0
 2 1136 0 0
 3 1146 0 0
 4 1153 0 0
 5 1149 0 0
 6 1150 0 0
 7 1150 0 0
 8 1151 0 0
 9 1151 0 0
 10 1150 0 0
 11 1149 0 0
 12 1155 0 0
 13 1156 0 0
 14 1149 0 0
 15 1153 0 0
 16 1156 0 0
 17 1154 0 0
 18 1156 0 0
 19 1148 0 0
 20 1153 0 0
 21 1153 0 0
 22 1151 0 0
 23 1154 0 0
 24 1157 0 0
 25 1152 0 0
 26 1151 0 0
 27 1158 0 0
 28 1158 0 0
 29 1157 0 0
 30 1155 0 0
 31 1156 0 0
 32 1157 0 0
 33 1156 0 0
 34 1155 0 0
 35 1154 0 0
 36 1157 0 0
 37 1161 0 0
 38 1157 0 0
 39 1153 0 0
 40 1158 0 0
 41 1158 0 0
 42 1149 0 0
 43 1156 0 0
 44 1162 0 0
 45 1158 0 0
 46 1155 0 0
 47 1157 0 0
 48 1159 0 0
 49 1159 0 0
 50 1159 0 0
 51 1158 0 0
 52 1154 0 0
 53 1162 0 0
 54 1157 0 0
 55 1154 0 0
 56 1161 0 0
 57 1165 0 0
 58 1158 0 0
 59 1158 0 0
 60 1161 0 0
 61 1153 0 0
 62 1158 0 0
 63 1160 0 0
 64 1158 0 0
 65 1157 0 0
 66 1159 0 0
 67 1163 0 0
 68 1157 0 0
 69 1162 0 0
 70 1163 0 0
 71 1156 0 0
 72 1163 0 0
 73 1163 0 0
 74 1162 0 0
 75 1162 0 0
 76 1160 0 0
 77 1162 0 0
 78 1163 0 0
 79 1161 0 0
 80 1161 0 0
 81 1163 0 0
 82 1165 0 0
 83 1163 0 0
 84 1165 0 0
 85 1161 0 0
 86 1164 0 0
 87 1165 0 0
 88 1157 0 0
 89 1159 0 0
 90 1163 0 0
 91 1163 0 0
 92 1160 0 0
 93 1162 0 0
 94 1170 0 0
 95 1162 0 0
 96 1161 0 0
 97 1164 0 0
 98 1162 0 0
 99 1163 0 0
 100 1164 0 0
 101 1165 0 0
 102 1158 0 0
 103 1160 0 0
 104 1160 0 0
 105 1165 0 0
 106 1163 0 0
 107 1165 0 0
 108 1164 0 0
 109 1166 0 0
 110 1162 0 0
 111 1169 0 0
 112 1166 0 0
 113 1165 0 0
 114 1159 0 0
 115 1164 0 0
 116 1168 0 0
 117 1166 0 0
 118 1160 0 0
 119 1164 0 0
 120 1160 0 0
 121 1162 0 0
 122 1161 0 0
 123 1162 0 0
 124 1157 0 0
 125 1161 0 0
 126 1166 0 0
 127 1167 0 0
 128 1159 0 0
 129 1165 0 0
 130 1162 0 0
 131 1163 0 0
 132 1166 0 0
 133 1188 0 0
 134 1169 0 0
 135 1165 0 0
 136 1167 0 0
 137 1162 0 0
 138 1166 0 0
 139 1170 0 0
 140 1163 0 0
 141 1164 0 0
 142 1165 0 0
 143 1163 0 0
 144 1164 0 0
 145 1164 0 0
 146 1164 0 0
 147 1160 0 0
 148 1165 0 0
 149 1164 0 0
 150 1167 0 0
 151 1166 0 0
 152 1168 0 0
 153 1167 0 0
 154 1159 0 0
 155 1168 0 0
 156 1164 0 0
 157 1165 0 0
 158 1168 0 0
 159 1162 0 0
 160 1159 0 0
 161 1166 0 0
 162 1164 0 0
 163 1164 0 0
 164 1157 0 0
 165 1163 0 0
 166 1164 0 0
 167 1166 0 0
 168 1169 0 0
 169 1164 0 0
 170 1156 0 0
 171 1166 0 0
 172 1163 0 0
 173 1163 0 0
 174 1158 0 0
 175 1165 0 0
 176 1167 0 0
 177 1165 0 0
 178 1159 0 0
 179 1169 0 0
 180 1164 0 0
 181 1164 0 0
 182 1163 0 0
 183 1163 0 0
 184 1162 0 0
 185 1171 0 0
 186 1164 0 0
 187 1167 0 0
 188 1165 0 0
 189 1160 0 0
 190 1159 0 0
 191 1163 0 0
 192 1163 0 0
 193 1161 0 0
 194 1165 0 0
 195 1164 0 0
 196 1161 0 0
 197 1164 0 0
 198 1163 0 0
 199 1162 0 0
 200 1159 0 0
 201 1164 0 0
 202 1163 0 0
 203 1160 0 0
 204 1161 0 0
 205 1163 0 0
 206 1164 0 0
 207 1163 0 0
 208 1158 0 0
 209 1164 0 0
 210 1162 0 0
 211 1159 0 0
 212 1161 0 0
 213 1170 0 0
 214 1163 0 0
 215 1168 0 0
 216 1164 0 0
 217 1158 0 0
 218 1163 0 0
 219 1163 0 0
 220 1166 0 0
 221 1163 0 0
 222 1163 0 0
 223 1165 0 0
 224 1161 0 0
 225 1168 0 0
 226 1162 0 0
 227 1162 0 0
 228 1164 0 0
 229 1166 0 0
 230 1158 0 0
 231 1164 0 0
 232 1157 0 0
 233 1160 0 0
 234 1157 0 0
 235 1166 0 0
 236 1165 0 0
 237 1156 0 0
 238 1163 0 0
 239 1160 0 0
 240 1164 0 0
 241 1162 0 0
 242 1159 0 0
 243 1161 0 0
 244 1164 0 0
 245 1161 0 0
 246 1163 0 0
 247 1162 0 0
 248 1164 0 0
 249 1164 0 0
 250 1166 0 0
 251 1160 0 0
 252 1165 0 0
 253 1162 0 0
 254 1168 0 0
 255 1215 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_23-00-00_000_373
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1136
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000306000242190235 0 0
 320.391794021 -0.00034073519025715 0 0
 323.768672448 -0.000151195973178369 0 0
 327.146100385 -3.3575851000178e-005 0 0
 330.5240663 -8.27263347412733e-005 0 0
 333.902558661 9.49164354196876e-005 0 0
 337.281565936 -0.000226450135034431 0 0
 340.661076593 -0.000142436637925999 0 0
 344.0410791 0.000117507701834607 0 0
 347.421561925 -7.24026877385591e-005 0 0
 350.802513536 -4.44152807360605e-005 0 0
 354.183922401 1.6677545812e-005 0 0
 357.565776988 -7.15494365335658e-005 0 0
 360.948065765 -4.82258803616477e-007 0 0
 364.3307772 -0.000157340246915445 0 0
 367.713899761 -4.94542324771732e-007 0 0
 371.097421916 -4.97720706648617e-005 0 0
 374.481332133 -0.000121930147233982 0 0
 377.86561888 -7.64932695350036e-005 0 0
 381.250270625 -5.32091616457283e-005 0 0
 384.635275836 -8.7492537591818e-005 0 0
 388.020622981 4.26772132039325e-005 0 0
 391.406300528 8.56494549671843e-005 0 0
 394.792296945 6.23548451209567e-006 0 0
 398.1786007 3.26409590913964e-005 0 0
 401.565200261 -7.77873459801351e-005 0 0
 404.952084096 -1.37459491750527e-006 0 0
 408.339240673 1.64140374130908e-005 0 0
 411.72665846 7.0367102444687e-005 0 0
 415.114325925 4.11670497116546e-005 0 0
 418.502231536 4.84587311241683e-005 0 0
 421.890363761 1.01155290657711e-005 0 0
 425.278711068 -8.47212383815223e-005 0 0
 428.667261925 -2.11288137648356e-006 0 0
 432.0560048 3.69656224077995e-005 0 0
 435.444928161 6.13884040656644e-005 0 0
 438.834020476 1.84141058762495e-005 0 0
 442.223270213 -4.5040336232824e-005 0 0
 445.61266584 -8.00475380491596e-006 0 0
 449.002195825 0.000117806029300743 0 0
 452.391848636 -2.83893197639108e-005 0 0
 455.781612741 -1.7456236683309e-005 0 0
 459.171476608 2.84572176419453e-005 0 0
 462.561428705 1.08693153849541e-005 0 0
 465.9514575 -3.56019893520329e-005 0 0
 469.341551461 7.96563576663166e-005 0 0
 472.731699056 -1.15635153720796e-005 0 0
 476.121888753 -5.67837399163314e-005 0 0
 479.51210902 8.42054811394859e-005 0 0
 482.902348325 0.000158371534463597 0 0
 486.292595136 -3.4228357876674e-005 0 0
 489.682837921 3.84432238850638e-005 0 0
 493.073065148 4.0314801030727e-005 0 0
 496.463265285 3.66497527382902e-005 0 0
 499.8534268 0.000112011130770314 0 0
 503.243538161 0.000114028571816575 0 0
 506.633587836 -4.52326893370656e-005 0 0
 510.023564293 -0.000139279944299399 0 0
 513.413456 -8.28730038848542e-006 0 0
 516.803251425 0.00010376021887012 0 0
 520.192939036 4.11533382254149e-005 0 0
 523.582507301 -1.29444696429796e-005 0 0
 526.971944688 6.66034596678839e-005 0 0
 530.361239665 -5.94544273430785e-005 0 0
 533.7503807 7.92391488760105e-005 0 0
 537.139356261 9.3545568851054e-006 0 0
 540.528154816 -2.76627518819614e-005 0 0
 543.916764833 -1.17443610865539e-005 0 0
 547.30517478 6.02625678819693e-005 0 0
 550.693373125 6.0880726485064e-005 0 0
 554.081348336 3.23731945049841e-005 0 0
 557.469088881 1.49857635283897e-005 0 0
 560.856583228 3.59908025095771e-005 0 0
 564.243819845 4.82678058732565e-005 0 0
 567.6307872 1.47840237095806e-005 0 0
 571.017473761 2.0331037525976e-005 0 0
 574.403867996 7.7766480452594e-005 0 0
 577.789958373 8.33762405713385e-006 0 0
 581.17573336 1.71872067646847e-005 0 0
 584.561181425 2.36695840369577e-005 0 0
 587.946291036 6.04073902280947e-005 0 0
 591.331050661 8.83516573018026e-005 0 0
 594.715448768 4.52245187013688e-005 0 0
 598.099473825 -1.72360431637561e-005 0 0
 601.4831143 3.53879785919068e-005 0 0
 604.866358661 -3.90241602815893e-005 0 0
 608.249195376 1.3701012641191e-005 0 0
 611.631612913 -2.6038700183765e-005 0 0
 615.01359974 9.98197532701095e-005 0 0
 618.395144325 6.8079669338016e-005 0 0
 621.776235136 4.21043972453804e-005 0 0
 625.156860641 -6.82846043402243e-005 0 0
 628.537009308 7.0594409687514e-005 0 0
 631.916669605 5.85806378598417e-005 0 0
 635.29583 0.000106379548191077 0 0
 638.674478961 -5.26979093969846e-005 0 0
 642.052604956 -0.000107236710594944 0 0
 645.430196453 -0.000112315722557 0 0
 648.80724192 1.93158743458857e-005 0 0
 652.183729825 8.29479794177256e-006 0 0
 655.559648636 -4.51927263466314e-005 0 0
 658.934986821 0.000104847764793781 0 0
 662.309732848 9.87950734339193e-005 0 0
 665.683875185 0.000183624638617302 0 0
 669.0574023 0.000182182241906444 0 0
 672.430302661 -0.000114935836576076 0 0
 675.802564736 -0.00011291293989936 0 0
 679.174176993 6.54767116195726e-005 0 0
 682.5451279 4.56686082878748e-005 0 0
 685.915405925 -5.66643276250729e-005 0 0
 689.284999536 -8.26892769085554e-005 0 0
 692.653897201 -5.19753905788994e-005 0 0
 696.022087388 0.000143121525564712 0 0
 699.389558565 2.91462040514083e-005 0 0
 702.7562992 -7.3749520182218e-005 0 0
 706.122297761 9.89593848603658e-005 0 0
 709.487542716 4.17507868882556e-006 0 0
 712.852022533 0.000121242606721739 0 0
 716.21572568 8.60976223574105e-005 0 0
 719.578640625 -3.36291486892949e-006 0 0
 722.940755836 -1.93388948766361e-005 0 0
 726.302059781 9.95646685231093e-005 0 0
 729.662540928 -9.24954842924807e-005 0 0
 733.022187745 8.9233346198563e-006 0 0
 736.3809887 2.79367239208886e-005 0 0
 739.738932261 0.000115733785802482 0 0
 743.096006896 -3.41128659525451e-005 0 0
 746.452201073 7.04257307793113e-005 0 0
 749.80750326 -0.000860600464124957 0 0
 753.161901925 7.27495182054256e-005 0 0
 756.515385536 0.000104138877034424 0 0
 759.867942561 0.000144495185873806 0 0
 763.219561468 -6.72529385524287e-005 0 0
 766.570230725 0.00019140479809448 0 0
 769.9199388 5.27615005870968e-005 0 0
 773.268674161 1.88166657282097e-005 0 0
 776.616425276 0.000135906470701838 0 0
 779.963180613 4.44996961302646e-006 0 0
 783.30892864 3.60010788064177e-005 0 0
 786.653657825 -0.000156978019201623 0 0
 789.997356636 -3.71127575548024e-005 0 0
 793.340013541 -3.81658465787448e-005 0 0
 796.681617008 3.00625883637102e-005 0 0
 800.022155505 9.66817981325659e-007 0 0
 803.3616175 0.000152483875689434 0 0
 806.699991461 0.000209568537097892 0 0
 810.037265856 0.000121182038609853 0 0
 813.373429153 4.21181954392806e-005 0 0
 816.70846982 0.000244264447509275 0 0
 820.042376325 2.22455792420907e-005 0 0
 823.375137136 0.00051698629294237 0 0
 826.706740721 3.7988175710425e-005 0 0
 830.037175548 -9.50200980518021e-006 0 0
 833.366430085 0.000222268624311263 0 0
 836.6944928 0.000113173095469328 0 0
 840.021352161 -0.000335060233227693 0 0
 843.346996636 0.000283554231830773 0 0
 846.671414693 -3.29128679449765e-006 0 0
 849.9945948 0.000131669509606316 0 0
 853.316525425 7.27290048697934e-005 0 0
 856.637195036 -0.000203128506380133 0 0
 859.956592101 3.31946104842241e-005 0 0
 863.274705088 -8.25279597853828e-005 0 0
 866.591522465 0.000344030718937747 0 0
 869.9070327 0.00029075119845704 0 0
 873.221224261 -0.000804181207821631 0 0
 876.534085616 0.000474704931594749 0 0
 879.845605233 -6.83986955565051e-005 0 0
 883.15577158 0.00105368536406381 0 0
 886.464573125 2.84695402120823e-006 0 0
 889.771998336 -0.000394127395511822 0 0
 893.078035681 0.000758933242058095 0 0
 896.382673628 0.000424598252273517 0 0
 899.685900645 0.000119054769292908 0 0
 902.9877052 0.000660095552016334 0 0
 906.288075761 -0.000275822685723786 0 0
 909.587000796 -1.32369763263551e-005 0 0
 912.884468773 -0.000109825306309584 0 0
 916.18046816 6.83212195287912e-006 0 0
 919.474987425 0.000714868840330017 0 0
 922.768015036 0.0011150039435308 0 0
 926.059539461 0.000728141607538285 0 0
 929.349549168 -0.000250911728121535 0 0
 932.638032625 0.000776548911088776 0 0
 935.9249783 -0.00015594581173489 0 0
 939.210374661 0.000935159183885931 0 0
 942.494210176 0.000247031095394919 0 0
 945.776473313 -0.000722561630674218 0 0
 949.05715254 0.00165735279011988 0 0
 952.336236325 0.000120661192866306 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_23-00-00_000_375
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1136
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1250 0 0
 2 1234 0 0
 3 1249 0 0
 4 1251 0 0
 5 1249 0 0
 6 1245 0 0
 7 1246 0 0
 8 1254 0 0
 9 1249 0 0
 10 1244 0 0
 11 1254 0 0
 12 1252 0 0
 13 1248 0 0
 14 1252 0 0
 15 1250 0 0
 16 1253 0 0
 17 1255 0 0
 18 1248 0 0
 19 1247 0 0
 20 1254 0 0
 21 1254 0 0
 22 1253 0 0
 23 1253 0 0
 24 1253 0 0
 25 1249 0 0
 26 1257 0 0
 27 1257 0 0
 28 1252 0 0
 29 1250 0 0
 30 1249 0 0
 31 1255 0 0
 32 1252 0 0
 33 1253 0 0
 34 1253 0 0
 35 1256 0 0
 36 1257 0 0
 37 1258 0 0
 38 1254 0 0
 39 1253 0 0
 40 1259 0 0
 41 1254 0 0
 42 1254 0 0
 43 1260 0 0
 44 1256 0 0
 45 1256 0 0
 46 1259 0 0
 47 1257 0 0
 48 1252 0 0
 49 1255 0 0
 50 1252 0 0
 51 1258 0 0
 52 1254 0 0
 53 1253 0 0
 54 1251 0 0
 55 1254 0 0
 56 1254 0 0
 57 1257 0 0
 58 1262 0 0
 59 1261 0 0
 60 1260 0 0
 61 1261 0 0
 62 1254 0 0
 63 1255 0 0
 64 1254 0 0
 65 1255 0 0
 66 1252 0 0
 67 1262 0 0
 68 1259 0 0
 69 1257 0 0
 70 1257 0 0
 71 1260 0 0
 72 1261 0 0
 73 1259 0 0
 74 1257 0 0
 75 1257 0 0
 76 1258 0 0
 77 1261 0 0
 78 1255 0 0
 79 1263 0 0
 80 1257 0 0
 81 1261 0 0
 82 1260 0 0
 83 1259 0 0
 84 1251 0 0
 85 1258 0 0
 86 1261 0 0
 87 1257 0 0
 88 1260 0 0
 89 1259 0 0
 90 1258 0 0
 91 1257 0 0
 92 1256 0 0
 93 1254 0 0
 94 1264 0 0
 95 1258 0 0
 96 1256 0 0
 97 1259 0 0
 98 1254 0 0
 99 1260 0 0
 100 1257 0 0
 101 1257 0 0
 102 1266 0 0
 103 1260 0 0
 104 1260 0 0
 105 1256 0 0
 106 1257 0 0
 107 1262 0 0
 108 1262 0 0
 109 1261 0 0
 110 1258 0 0
 111 1266 0 0
 112 1258 0 0
 113 1253 0 0
 114 1260 0 0
 115 1263 0 0
 116 1257 0 0
 117 1256 0 0
 118 1254 0 0
 119 1260 0 0
 120 1256 0 0
 121 1267 0 0
 122 1259 0 0
 123 1265 0 0
 124 1258 0 0
 125 1259 0 0
 126 1259 0 0
 127 1262 0 0
 128 1258 0 0
 129 1260 0 0
 130 1259 0 0
 131 1261 0 0
 132 1264 0 0
 133 1256 0 0
 134 1259 0 0
 135 1265 0 0
 136 1260 0 0
 137 1264 0 0
 138 1256 0 0
 139 1259 0 0
 140 1257 0 0
 141 1261 0 0
 142 1261 0 0
 143 1264 0 0
 144 1262 0 0
 145 1259 0 0
 146 1262 0 0
 147 1265 0 0
 148 1258 0 0
 149 1258 0 0
 150 1257 0 0
 151 1260 0 0
 152 1262 0 0
 153 1262 0 0
 154 1264 0 0
 155 1264 0 0
 156 1257 0 0
 157 1259 0 0
 158 1256 0 0
 159 1258 0 0
 160 1260 0 0
 161 1261 0 0
 162 1260 0 0
 163 1262 0 0
 164 1256 0 0
 165 1266 0 0
 166 1265 0 0
 167 1265 0 0
 168 1259 0 0
 169 1261 0 0
 170 1264 0 0
 171 1262 0 0
 172 1257 0 0
 173 1266 0 0
 174 1258 0 0
 175 1259 0 0
 176 1262 0 0
