
#TBID:2021-11-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
 412.27436859944 1.94334276870799e-005 0 0
 415.60903506625 -3.85063787415874e-005 0 0
 418.94385682816 1.52710303366453e-006 0 0
 422.27882227583 -0.000101661462234962 0 0
 425.61391979992 -1.6424103878066e-005 0 0
 428.94913779109 -3.47355839215654e-005 0 0
 432.28446464 7.1217945615802e-006 0 0
 435.61988873731 -5.8893895560287e-005 0 0
 438.95539847368 -2.85013860691602e-005 0 0
 442.29098223977 -4.44409875315149e-006 0 0
 445.62662842624 -1.98516361397112e-005 0 0
 448.96232542375 -7.47020898373477e-005 0 0
 452.29806162296 -5.2572166477374e-005 0 0
 455.63382541453 -7.97222698178673e-005 0 0
 458.96960518912 -9.02885654372283e-005 0 0
 462.30538933739 -5.08202729945427e-005 0 0
 465.64116625 -6.02515735730088e-005 0 0
 468.97692431761 -2.2125209942052e-006 0 0
 472.31265193088 8.96653987672264e-006 0 0
 475.64833748047 -0.000113985975208041 0 0
 478.98396935704 -5.47074206284663e-005 0 0
 482.31953595125 -1.9980190340736e-005 0 0
 485.65502565376 -2.4300833326444e-005 0 0
 488.99042685523 3.23688736632459e-006 0 0
 492.32572794632 -4.9731227997137e-005 0 0
 495.66091731769 -5.7560863386449e-005 0 0
 498.99598336 -0.000116092225600757 0 0
 502.33091446391 1.06742172937771e-005 0 0
 505.66569902008 -0.000124607572588057 0 0
 509.00032541917 -4.27545404815902e-005 0 0
 512.33478205184 -3.61147079213801e-005 0 0
 515.66905730875 -8.48038617121447e-005 0 0
 519.00313958056 3.92235447201364e-006 0 0
 522.33701725793 -1.89879909448403e-005 0 0
 525.67067873152 -2.46651142750884e-005 0 0
 529.00411239199 -5.11676388677988e-005 0 0
 532.33730663 -4.21734337786818e-005 0 0
 535.67024983621 -1.06476237502103e-006 0 0
 539.00293040128 -9.47461672803746e-005 0 0
 542.33533671587 -5.11254185820291e-005 0 0
 545.66745717064 -5.6990822650506e-005 0 0
 548.99928015625 -3.11511033953473e-005 0 0
 552.33079406336 -2.21835702985007e-006 0 0
 555.66198728263 -7.31726045900407e-005 0 0
 558.99284820472 -2.23627924628949e-005 0 0
 562.32336522029 -5.49588662791296e-005 0 0
 565.65352672 -8.99052722109199e-005 0 0
 568.98332109451 -1.73707989328235e-005 0 0
 572.31273673448 -5.52275310889729e-005 0 0
 575.64176203057 -4.03669250495634e-005 0 0
 578.97038537344 -4.70162907568396e-005 0 0
 582.29859515375 -5.63613210729425e-006 0 0
 585.62637976216 -0.000131981914939947 0 0
 588.95372758933 -6.10920117051294e-005 0 0
 592.28062702592 -6.3478121004321e-005 0 0
 595.60706646259 -0.000108223286352043 0 0
 598.93303429 -0.000161907663712555 0 0
 602.25851889881 -2.56565116534223e-005 0 0
 605.58350867968 -6.26331941408532e-005 0 0
 608.90799202327 -6.22383191542007e-005 0 0
 612.23195732024 -0.000123963985497063 0 0
 615.55539296125 -8.01442343053006e-005 0 0
 618.87828733696 -8.28096465393313e-005 0 0
 622.20062883803 -5.63149219079891e-005 0 0
 625.52240585512 -0.00018355372988201 0 0
 628.84360677889 -0.000109769958170659 0 0
 632.16422 -6.50958336069816e-005 0 0
 635.48423390911 -7.55125498934388e-005 0 0
 638.80363689688 -2.35433325435624e-005 0 0
 642.12241735397 -0.000139901225538521 0 0
 645.44056367104 -9.14834179447007e-005 0 0
 648.75806423875 -5.49926397690536e-005 0 0
 652.07490744776 2.67628138974802e-005 0 0
 655.39108168873 -0.000130119640723042 0 0
 658.70657535232 -0.000302947680169332 0 0
 662.02137682919 -0.000253328713088922 0 0
 665.33547451 -9.88110309724175e-005 0 0
 668.64885678541 -3.42751302842595e-005 0 0
 671.96151204608 -3.6414997769101e-005 0 0
 675.27342868267 -0.000129518136120233 0 0
 678.58459508584 -2.28407895344003e-005 0 0
 681.89499964625 -0.000131473818024361 0 0
 685.20463075456 -0.000122239406073055 0 0
 688.51347680143 -0.000108736561157026 0 0
 691.82152617752 -0.000123473304806777 0 0
 695.12876727349 -0.000118184409886006 0 0
 698.43518848 -9.36739593261844e-005 0 0
 701.74077818771 3.53661778435972e-005 0 0
 705.04552478728 -0.0001321495365296 0 0
 708.34941666937 -8.57625029455706e-005 0 0
 711.65244222464 -0.000217094459706772 0 0
 714.95458984375 -7.1216886535102e-005 0 0
 718.25584791736 -4.67138571765849e-005 0 0
 721.55620483613 -8.95767065213915e-005 0 0
 724.85564899072 -6.4598317105914e-005 0 0
 728.15416877179 -0.000122943702800812 0 0
 731.45175257 6.14141297058436e-005 0 0
 734.74838877601 -0.000133641940438281 0 0
 738.04406578048 1.18732845382992e-005 0 0
 741.33877197407 -6.61969466847468e-005 0 0
 744.63249574744 -4.90216797650002e-005 0 0
 747.92522549125 -7.63445688141618e-005 0 0
 751.21694959616 -9.069523923741e-005 0 0
 754.50765645283 -0.00011060826209545 0 0
 757.79733445192 -9.25629793720577e-005 0 0
 761.08597198409 -0.000162525130139407 0 0
 764.37355744 -0.000170583602790492 0 0
 767.66007921031 4.18067717438216e-005 0 0
 770.94552568568 -9.51661117175675e-005 0 0
 774.22988525677 2.68838893337141e-005 0 0
 777.51314631424 -6.86075037922489e-005 0 0
 780.79529724875 -9.50890343887943e-005 0 0
 784.07632645096 4.80154942565564e-005 0 0
 787.35622231153 -0.00011542352706079 0 0
 790.63497322112 0.000131491095929109 0 0
 793.91256757039 7.52776761642513e-005 0 0
 797.18899375 -5.54339145122157e-005 0 0
 800.46424015061 -3.6343442353192e-005 0 0
 803.73829516288 -6.13702754802151e-005 0 0
 807.01114717747 -0.000138509052018918 0 0
 810.28278458504 -0.000318749205827049 0 0
 813.55319577625 -0.000288111807950534 0 0
 816.82236914176 -4.92543168118836e-005 0 0
 820.09029307223 7.75444310329361e-006 0 0
 823.35695595832 0.000116787789131112 0 0
 826.62234619069 -4.33539663414719e-005 0 0
 829.88645216 -0.000194633761272542 0 0
 833.14926225691 -0.000221848749876974 0 0
 836.41076487208 0.000115176985850727 0 0
 839.67094839617 0.000148212725363699 0 0
 842.92980121984 0.000196782538004015 0 0
 846.18731173375 -6.47880099616961e-006 0 0
 849.44346832856 -0.000370428927523904 0 0
 852.69825939493 -0.000339176915973736 0 0
 855.95167332352 -0.000510240360761492 0 0
 859.20369850499 -0.000269649184917246 0 0
 862.45432333 -9.78355609193196e-005 0 0
 865.70353618921 -0.00010790345240302 0 0
 868.95132547328 -0.000569834490509106 0 0
 872.19767957287 5.63092654103081e-005 0 0
 875.44258687864 -9.06942262006249e-005 0 0
 878.68603578125 -0.000223469506531484 0 0
 881.92801467136 3.98276264200225e-005 0 0
 885.16851193963 -0.00045911044964495 0 0
 888.40751597672 0.000345331368813023 0 0
 891.64501517329 -0.000422149992735148 0 0
 894.88099792 0.000148066333616959 0 0
 898.11545260751 -8.99125994118295e-005 0 0
 901.34836762648 -0.000255138507828964 0 0
 904.57973136757 0.000250093417522265 0 0
 907.80953222144 0.00029380597836963 0 0
 911.03775857875 1.21530922831138e-005 0 0
 914.26439883016 -0.000632700733245335 0 0
 917.48944136633 -0.000582675862636731 0 0
 920.71287457792 -0.000317676836481918 0 0
 923.93468685559 6.99167107506088e-005 0 0
 927.15486659 0.000489663229213426 0 0
 930.37340217181 0.000510114094071073 0 0
 933.59028199168 9.84209616718205e-005 0 0
 936.80549444027 -0.00218247284316751 0 0
 940.01902790824 -0.000579270623228523 0 0
 943.23087078625 -5.65131223846973e-005 0 0
 946.44101146496 0.000513992730172884 0 0
 949.64943833503 -0.00218457712719339 0 0
 952.85613978712 -0.00026822674601572 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_18-00-00_000_395
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 838
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1173 0 0
 2 1158 0 0
 3 1160 0 0
 4 1165 0 0
 5 1161 0 0
 6 1168 0 0
 7 1165 0 0
 8 1166 0 0
 9 1165 0 0
 10 1162 0 0
 11 1166 0 0
 12 1167 0 0
 13 1167 0 0
 14 1166 0 0
 15 1163 0 0
 16 1172 0 0
 17 1170 0 0
 18 1166 0 0
 19 1173 0 0
 20 1166 0 0
 21 1165 0 0
 22 1171 0 0
 23 1174 0 0
 24 1164 0 0
 25 1168 0 0
 26 1165 0 0
 27 1171 0 0
 28 1169 0 0
 29 1173 0 0
 30 1174 0 0
 31 1175 0 0
 32 1175 0 0
 33 1173 0 0
 34 1170 0 0
 35 1169 0 0
 36 1174 0 0
 37 1174 0 0
 38 1172 0 0
 39 1169 0 0
 40 1170 0 0
 41 1170 0 0
 42 1170 0 0
 43 1171 0 0
 44 1170 0 0
 45 1174 0 0
 46 1177 0 0
 47 1173 0 0
 48 1171 0 0
 49 1172 0 0
 50 1170 0 0
 51 1172 0 0
 52 1175 0 0
 53 1175 0 0
 54 1170 0 0
 55 1175 0 0
 56 1174 0 0
 57 1174 0 0
 58 1177 0 0
 59 1178 0 0
 60 1168 0 0
 61 1174 0 0
 62 1181 0 0
 63 1176 0 0
 64 1170 0 0
 65 1172 0 0
 66 1174 0 0
 67 1178 0 0
 68 1180 0 0
 69 1176 0 0
 70 1179 0 0
 71 1176 0 0
 72 1176 0 0
 73 1172 0 0
 74 1176 0 0
 75 1174 0 0
 76 1178 0 0
 77 1179 0 0
 78 1178 0 0
 79 1175 0 0
 80 1183 0 0
 81 1179 0 0
 82 1179 0 0
 83 1178 0 0
 84 1176 0 0
 85 1178 0 0
 86 1178 0 0
 87 1175 0 0
 88 1174 0 0
 89 1183 0 0
 90 1184 0 0
 91 1180 0 0
 92 1181 0 0
 93 1173 0 0
 94 1186 0 0
 95 1180 0 0
 96 1182 0 0
 97 1178 0 0
 98 1179 0 0
 99 1173 0 0
 100 1180 0 0
 101 1184 0 0
 102 1176 0 0
 103 1175 0 0
 104 1184 0 0
 105 1188 0 0
 106 1178 0 0
 107 1180 0 0
 108 1178 0 0
 109 1176 0 0
 110 1181 0 0
 111 1185 0 0
 112 1184 0 0
 113 1177 0 0
 114 1184 0 0
 115 1183 0 0
 116 1187 0 0
 117 1175 0 0
 118 1179 0 0
 119 1185 0 0
 120 1173 0 0
 121 1180 0 0
 122 1176 0 0
 123 1176 0 0
 124 1183 0 0
 125 1180 0 0
 126 1182 0 0
 127 1185 0 0
 128 1180 0 0
 129 1180 0 0
 130 1179 0 0
 131 1183 0 0
 132 1182 0 0
 133 1207 0 0
 134 1186 0 0
 135 1181 0 0
 136 1180 0 0
 137 1181 0 0
 138 1185 0 0
 139 1183 0 0
 140 1184 0 0
 141 1175 0 0
 142 1178 0 0
 143 1181 0 0
 144 1179 0 0
 145 1187 0 0
 146 1180 0 0
 147 1180 0 0
 148 1181 0 0
 149 1187 0 0
 150 1184 0 0
 151 1178 0 0
 152 1184 0 0
 153 1180 0 0
 154 1175 0 0
 155 1180 0 0
 156 1180 0 0
 157 1185 0 0
 158 1183 0 0
 159 1180 0 0
 160 1183 0 0
 161 1182 0 0
 162 1181 0 0
 163 1183 0 0
 164 1181 0 0
 165 1182 0 0
 166 1180 0 0
 167 1178 0 0
 168 1180 0 0
 169 1188 0 0
 170 1186 0 0
 171 1182 0 0
 172 1180 0 0
 173 1178 0 0
 174 1179 0 0
 175 1184 0 0
 176 1178 0 0
 177 1180 0 0
 178 1182 0 0
 179 1183 0 0
 180 1183 0 0
 181 1181 0 0
 182 1180 0 0
 183 1186 0 0
 184 1177 0 0
 185 1184 0 0
 186 1176 0 0
 187 1184 0 0
 188 1177 0 0
 189 1181 0 0
 190 1179 0 0
 191 1184 0 0
 192 1180 0 0
 193 1180 0 0
 194 1183 0 0
 195 1182 0 0
 196 1180 0 0
 197 1180 0 0
 198 1176 0 0
 199 1182 0 0
 200 1180 0 0
 201 1180 0 0
 202 1179 0 0
 203 1181 0 0
 204 1182 0 0
 205 1178 0 0
 206 1180 0 0
 207 1176 0 0
 208 1179 0 0
 209 1183 0 0
 210 1177 0 0
 211 1181 0 0
 212 1184 0 0
 213 1178 0 0
 214 1177 0 0
 215 1182 0 0
 216 1180 0 0
 217 1184 0 0
 218 1183 0 0
 219 1181 0 0
 220 1176 0 0
 221 1180 0 0
 222 1183 0 0
 223 1179 0 0
 224 1182 0 0
 225 1185 0 0
 226 1179 0 0
 227 1176 0 0
 228 1178 0 0
 229 1180 0 0
 230 1178 0 0
 231 1182 0 0
 232 1185 0 0
 233 1179 0 0
 234 1177 0 0
 235 1185 0 0
 236 1184 0 0
 237 1177 0 0
 238 1182 0 0
 239 1182 0 0
 240 1180 0 0
 241 1185 0 0
 242 1181 0 0
 243 1179 0 0
 244 1182 0 0
 245 1183 0 0
 246 1179 0 0
 247 1183 0 0
 248 1183 0 0
 249 1176 0 0
 250 1180 0 0
 251 1179 0 0
 252 1179 0 0
 253 1183 0 0
 254 1183 0 0
 255 1228 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_18-00-00_000_396
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 838
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000600074438676305 0 0
 320.391794021 -0.000358896679262655 0 0
 323.768672448 -0.000282925474652257 0 0
 327.146100385 -0.00015702089266489 0 0
 330.5240663 -0.000235844011519187 0 0
 333.902558661 -0.00011677026019525 0 0
 337.281565936 -0.00027195569730214 0 0
 340.661076593 -0.000330558121237559 0 0
 344.0410791 -8.45534331991444e-005 0 0
 347.421561925 -0.000108459607726793 0 0
 350.802513536 -0.000237500237197921 0 0
 354.183922401 -3.5191549048728e-005 0 0
 357.565776988 -0.000119818103526693 0 0
 360.948065765 -0.000158844155375323 0 0
 364.3307772 -3.73898292075789e-005 0 0
 367.713899761 -9.98911176632462e-005 0 0
 371.097421916 -0.000169189605326725 0 0
 374.481332133 -9.23129004469061e-005 0 0
 377.86561888 -4.60252249536509e-005 0 0
 381.250270625 -0.000283184497956961 0 0
 384.635275836 -0.000137635725128829 0 0
 388.020622981 -4.91487986958525e-005 0 0
 391.406300528 -2.63563817196446e-005 0 0
 394.792296945 -0.000145202466546961 0 0
 398.1786007 -1.59127398540176e-005 0 0
 401.565200261 -6.71028372693959e-005 0 0
 404.952084096 8.88667206318572e-006 0 0
 408.339240673 8.61382770723342e-006 0 0
 411.72665846 4.63416449898648e-005 0 0
 415.114325925 -1.28853256053458e-005 0 0
 418.502231536 -2.37265553307328e-006 0 0
 421.890363761 -9.96176510552218e-006 0 0
 425.278711068 -0.000156176763330115 0 0
 428.667261925 -4.50020345097817e-005 0 0
 432.0560048 7.8516437413261e-006 0 0
 435.444928161 -1.26936031870049e-005 0 0
 438.834020476 -5.37991261824716e-005 0 0
 442.223270213 -1.67142003526397e-005 0 0
 445.61266584 -4.61994813651802e-005 0 0
 449.002195825 7.00875656131125e-007 0 0
 452.391848636 -5.63642361302431e-005 0 0
 455.781612741 2.4270295040439e-005 0 0
 459.171476608 -1.01833674972813e-006 0 0
 462.561428705 -6.89314442716583e-005 0 0
 465.9514575 -0.000104572153136258 0 0
 469.341551461 -1.6500755966197e-005 0 0
 472.731699056 -6.98527521447926e-005 0 0
 476.121888753 -2.28699268330627e-005 0 0
 479.51210902 1.10503403860034e-005 0 0
 482.902348325 8.40406021548751e-005 0 0
 486.292595136 1.22726085474377e-006 0 0
 489.682837921 -3.81725211675232e-005 0 0
 493.073065148 -9.41994922958292e-005 0 0
 496.463265285 4.46083451645458e-005 0 0
 499.8534268 0.000134307541864967 0 0
 503.243538161 -4.90455798165796e-005 0 0
 506.633587836 -9.23805045624326e-006 0 0
 510.023564293 -7.61227069540459e-005 0 0
 513.413456 -4.14898413876394e-005 0 0
 516.803251425 1.84169918228843e-005 0 0
 520.192939036 -3.22472217820219e-006 0 0
 523.582507301 -5.60987558251e-005 0 0
 526.971944688 2.46028679532289e-005 0 0
 530.361239665 -5.14936896929447e-006 0 0
 533.7503807 2.72138637036848e-005 0 0
 537.139356261 -1.88767729760998e-005 0 0
 540.528154816 -9.84660311958063e-006 0 0
 543.916764833 -7.38108508413506e-005 0 0
 547.30517478 -4.72666087588211e-005 0 0
 550.693373125 1.01720607874948e-005 0 0
 554.081348336 -4.14817322834325e-005 0 0
 557.469088881 9.85487515601067e-006 0 0
 560.856583228 1.91330450675816e-005 0 0
 564.243819845 7.5101575861669e-006 0 0
 567.6307872 -3.86593088954362e-005 0 0
 571.017473761 6.38826883054553e-005 0 0
 574.403867996 4.72473117250838e-005 0 0
 577.789958373 -4.82970921625983e-005 0 0
 581.17573336 -2.76448351984143e-005 0 0
 584.561181425 -7.5435783140797e-005 0 0
 587.946291036 4.0722375720466e-005 0 0
 591.331050661 2.6296928268814e-005 0 0
 594.715448768 -7.55918379062317e-005 0 0
 598.099473825 -3.84165082484674e-005 0 0
 601.4831143 0.000118930632194828 0 0
 604.866358661 2.9088441616985e-007 0 0
 608.249195376 -8.89396635728935e-006 0 0
 611.631612913 1.4252083859478e-005 0 0
 615.01359974 -1.81063310441984e-005 0 0
 618.395144325 2.90707653859955e-005 0 0
 621.776235136 3.49414497219248e-005 0 0
 625.156860641 -2.65312993053452e-005 0 0
 628.537009308 -3.56436156462556e-006 0 0
 631.916669605 3.3811521364498e-005 0 0
 635.29583 -4.28485667803204e-005 0 0
 638.674478961 -9.72653715040072e-005 0 0
 642.052604956 -9.68132704310323e-005 0 0
 645.430196453 -0.000120863838383754 0 0
 648.80724192 -4.84375785369452e-005 0 0
 652.183729825 0.000119668304789957 0 0
 655.559648636 4.75840326527137e-005 0 0
 658.934986821 3.37661596710427e-005 0 0
 662.309732848 2.7067748124445e-005 0 0
 665.683875185 9.05763341981143e-005 0 0
 669.0574023 4.69792458700364e-006 0 0
 672.430302661 -0.000103197240628699 0 0
 675.802564736 -0.000165123343809237 0 0
 679.174176993 5.58568635315877e-005 0 0
 682.5451279 -9.53549328282885e-005 0 0
 685.915405925 8.80274964089487e-005 0 0
 689.284999536 -7.03228032243593e-005 0 0
 692.653897201 -3.95255993296222e-005 0 0
 696.022087388 -7.00158774973149e-005 0 0
 699.389558565 4.1793477747531e-005 0 0
 702.7562992 -1.51458723693373e-005 0 0
 706.122297761 -2.66965293366245e-005 0 0
 709.487542716 -6.14224741901539e-006 0 0
 712.852022533 4.08975716026374e-005 0 0
 716.21572568 -1.78908217476397e-005 0 0
 719.578640625 0.000173736496295491 0 0
 722.940755836 -6.29878660258028e-006 0 0
 726.302059781 4.21378659523086e-005 0 0
 729.662540928 -0.000102966395629894 0 0
 733.022187745 6.93525887413856e-005 0 0
 736.3809887 -5.39967593614362e-005 0 0
 739.738932261 8.10704776012114e-005 0 0
 743.096006896 3.61243527107264e-006 0 0
 746.452201073 1.0341745827262e-005 0 0
 749.80750326 -0.000846752758901633 0 0
 753.161901925 3.62582488673134e-005 0 0
 756.515385536 4.15179797416196e-005 0 0
 759.867942561 3.02120419540004e-006 0 0
 763.219561468 -5.26138120362379e-005 0 0
 766.570230725 0.00020626364601261 0 0
 769.9199388 -9.52176051993901e-005 0 0
 773.268674161 8.94386011498412e-005 0 0
 776.616425276 -7.38165152012623e-005 0 0
 779.963180613 -0.000152197160753434 0 0
 783.30892864 2.29045767040641e-005 0 0
 786.653657825 -0.000261276420212266 0 0
 789.997356636 0.000104877049856313 0 0
 793.340013541 -0.000116824340121699 0 0
 796.681617008 8.18494777002726e-005 0 0
 800.022155505 -8.32921825994135e-005 0 0
 803.3616175 0.000315017352017241 0 0
 806.699991461 0.000156178128614848 0 0
 810.037265856 -0.000125592317135438 0 0
 813.373429153 -5.48482398756748e-005 0 0
 816.70846982 2.04361642304141e-005 0 0
 820.042376325 -8.18700003219365e-005 0 0
 823.375137136 0.000232326343200446 0 0
 826.706740721 -7.4156560242496e-005 0 0
 830.037175548 6.46828529005965e-005 0 0
 833.366430085 5.14177596232016e-005 0 0
 836.6944928 9.0206806490824e-005 0 0
 840.021352161 -3.54725319136611e-005 0 0
 843.346996636 0.000145619721719624 0 0
 846.671414693 -8.86851083381749e-005 0 0
 849.9945948 0.000166089694063209 0 0
 853.316525425 0.000433058698799252 0 0
 856.637195036 -0.000165374003848784 0 0
 859.956592101 -0.000140654456676444 0 0
 863.274705088 -0.000562062355266057 0 0
 866.591522465 -0.000234136964157671 0 0
 869.9070327 0.000740631346133499 0 0
 873.221224261 0.000170299896002463 0 0
 876.534085616 0.000260473916755513 0 0
 879.845605233 -0.000199760809078271 0 0
 883.15577158 0.000728755045359231 0 0
 886.464573125 0.000252472536807358 0 0
 889.771998336 -0.000337964681962801 0 0
 893.078035681 -2.00077967805092e-005 0 0
 896.382673628 5.14984490233351e-005 0 0
 899.685900645 0.000631199138893929 0 0
 902.9877052 0.000141235538142125 0 0
 906.288075761 -0.000208339192673796 0 0
 909.587000796 -0.000196241760324993 0 0
 912.884468773 -0.000300926170480331 0 0
 916.18046816 0.000636983850512104 0 0
 919.474987425 0.000216593942775878 0 0
 922.768015036 0.000287283127772301 0 0
 926.059539461 -0.00029826124940562 0 0
 929.349549168 -0.000492727563731334 0 0
 932.638032625 -0.000356114772409049 0 0
 935.9249783 0.000317116690953772 0 0
 939.210374661 0.00123847937423382 0 0
 942.494210176 0.000773221123845309 0 0
 945.776473313 -0.00103528544109906 0 0
 949.05715254 0.00178359456160538 0 0
 952.336236325 1.5291990604475e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
