
#TBID:2021-08-15 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-16 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-16_01-00-00_000_582
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1757
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2222 0 0
 2 2218 0 0
 3 2236 0 0
 4 2255 0 0
 5 2248 0 0
 6 2248 0 0
 7 2266 0 0
 8 2264 0 0
 9 2270 0 0
 10 2265 0 0
 11 2273 0 0
 12 2272 0 0
 13 2267 0 0
 14 2280 0 0
 15 2264 0 0
 16 2272 0 0
 17 2282 0 0
 18 2274 0 0
 19 2279 0 0
 20 2280 0 0
 21 2282 0 0
 22 2297 0 0
 23 2302 0 0
 24 2304 0 0
 25 2298 0 0
 26 2308 0 0
 27 2310 0 0
 28 2302 0 0
 29 2302 0 0
 30 2299 0 0
 31 2307 0 0
 32 2305 0 0
 33 2303 0 0
 34 2305 0 0
 35 2300 0 0
 36 2304 0 0
 37 2305 0 0
 38 2302 0 0
 39 2300 0 0
 40 2307 0 0
 41 2301 0 0
 42 2304 0 0
 43 2301 0 0
 44 2310 0 0
 45 2302 0 0
 46 2304 0 0
 47 2307 0 0
 48 2301 0 0
 49 2299 0 0
 50 2296 0 0
 51 2297 0 0
 52 2296 0 0
 53 2296 0 0
 54 2290 0 0
 55 2296 0 0
 56 2296 0 0
 57 2293 0 0
 58 2299 0 0
 59 2310 0 0
 60 2299 0 0
 61 2301 0 0
 62 2292 0 0
 63 2294 0 0
 64 2294 0 0
 65 2287 0 0
 66 2283 0 0
 67 2289 0 0
 68 2298 0 0
 69 2288 0 0
 70 2297 0 0
 71 2295 0 0
 72 2289 0 0
 73 2295 0 0
 74 2300 0 0
 75 2286 0 0
 76 2297 0 0
 77 2292 0 0
 78 2281 0 0
 79 2299 0 0
 80 2284 0 0
 81 2299 0 0
 82 2290 0 0
 83 2296 0 0
 84 2282 0 0
 85 2296 0 0
 86 2289 0 0
 87 2281 0 0
 88 2277 0 0
 89 2274 0 0
 90 2259 0 0
 91 2262 0 0
 92 2258 0 0
 93 2266 0 0
 94 2263 0 0
 95 2264 0 0
 96 2260 0 0
 97 2268 0 0
 98 2258 0 0
 99 2259 0 0
 100 2273 0 0
 101 2267 0 0
 102 2269 0 0
 103 2261 0 0
 104 2265 0 0
 105 2278 0 0
 106 2269 0 0
 107 2292 0 0
 108 2279 0 0
 109 2279 0 0
 110 2274 0 0
 111 2280 0 0
 112 2277 0 0
 113 2273 0 0
 114 2282 0 0
 115 2284 0 0
 116 2270 0 0
 117 2276 0 0
 118 2268 0 0
 119 2273 0 0
 120 2265 0 0
 121 2283 0 0
 122 2272 0 0
 123 2279 0 0
 124 2277 0 0
 125 2273 0 0
 126 2274 0 0
 127 2278 0 0
 128 2275 0 0
 129 2271 0 0
 130 2280 0 0
 131 2269 0 0
 132 2281 0 0
 133 2276 0 0
 134 2273 0 0
 135 2273 0 0
 136 2269 0 0
 137 2278 0 0
 138 2272 0 0
 139 2270 0 0
 140 2268 0 0
 141 2286 0 0
 142 2266 0 0
 143 2278 0 0
 144 2274 0 0
 145 2266 0 0
 146 2268 0 0
 147 2270 0 0
 148 2277 0 0
 149 2277 0 0
 150 2275 0 0
 151 2277 0 0
 152 2275 0 0
 153 2275 0 0
 154 2274 0 0
 155 2271 0 0
 156 2266 0 0
 157 2276 0 0
 158 2275 0 0
 159 2272 0 0
 160 2263 0 0
 161 2267 0 0
 162 2262 0 0
 163 2266 0 0
 164 2263 0 0
 165 2267 0 0
 166 2274 0 0
 167 2270 0 0
 168 2270 0 0
 169 2272 0 0
 170 2271 0 0
 171 2278 0 0
 172 2260 0 0
 173 2277 0 0
 174 2273 0 0
 175 2268 0 0
 176 2271 0 0
 177 2266 0 0
 178 2270 0 0
 179 2267 0 0
 180 2273 0 0
 181 2258 0 0
 182 2275 0 0
 183 2273 0 0
 184 2264 0 0
 185 2270 0 0
 186 2273 0 0
 187 2270 0 0
 188 2260 0 0
 189 2264 0 0
 190 2266 0 0
 191 2268 0 0
 192 2280 0 0
 193 2272 0 0
 194 2272 0 0
 195 2261 0 0
 196 2275 0 0
 197 2271 0 0
 198 2264 0 0
 199 2286 0 0
 200 2270 0 0
 201 2283 0 0
 202 2271 0 0
 203 2284 0 0
 204 2279 0 0
 205 2280 0 0
 206 2280 0 0
 207 2276 0 0
 208 2262 0 0
 209 2280 0 0
 210 2271 0 0
 211 2277 0 0
 212 2276 0 0
 213 2276 0 0
 214 2272 0 0
 215 2284 0 0
 216 2284 0 0
 217 2289 0 0
 218 2288 0 0
 219 2275 0 0
 220 2284 0 0
 221 2289 0 0
 222 2282 0 0
 223 2300 0 0
 224 2285 0 0
 225 2295 0 0
 226 2291 0 0
 227 2290 0 0
 228 2299 0 0
 229 2295 0 0
 230 2297 0 0
 231 2291 0 0
 232 2301 0 0
 233 2293 0 0
 234 2296 0 0
 235 2300 0 0
 236 2295 0 0
 237 2305 0 0
 238 2300 0 0
 239 2312 0 0
 240 2306 0 0
 241 2302 0 0
 242 2308 0 0
 243 2306 0 0
 244 2312 0 0
 245 2306 0 0
 246 2314 0 0
 247 2310 0 0
 248 2316 0 0
 249 2303 0 0
 250 2286 0 0
 251 2287 0 0
 252 2279 0 0
 253 2255 0 0
 254 2222 0 0
 255 2262 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-16 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-16_01-00-00_000_583
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1757
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00148743615208369 0 0
 322.33949607173 -0.00113159774382487 0 0
 325.66558124032 -0.000826741857746589 0 0
 328.99213515619 -0.000752518167688699 0 0
 332.31914621 -0.00064578070982764 0 0
 335.64660279241 -0.00065795264306515 0 0
 338.97449329408 -0.000453472972434703 0 0
 342.30280610567 -0.000280002281577166 0 0
 345.63152961784 -0.000383978020378372 0 0
 348.96065222125 -0.000291506669074195 0 0
 352.29016230656 -0.000303767847936101 0 0
 355.62004826443 -0.000299497680033182 0 0
 358.95029848552 -0.000205233907552352 0 0
 362.28090136049 -0.000199172703999074 0 0
 365.61184528 -0.000153869234178544 0 0
 368.94311863471 -9.24158132540637e-005 0 0
 372.27470981528 -2.26406643118197e-006 0 0
 375.60660721237 0.000118515427624296 0 0
 378.93879921664 0.000230300275793985 0 0
 382.27127421875 0.000294270785860883 0 0
 385.60402060936 0.000312392835701769 0 0
 388.93702677913 0.000375919940382101 0 0
 392.27028111872 0.000401682291971235 0 0
 395.60377201879 0.000366659386051038 0 0
 398.93748787 0.000359890756098327 0 0
 402.27141706301 0.000314405479910258 0 0
 405.60554798848 0.000268086964405959 0 0
 408.93986903707 0.000257074543157818 0 0
 412.27436859944 0.000278808399479379 0 0
 415.60903506625 0.0002050455647488 0 0
 418.94385682816 0.000205065560235799 0 0
 422.27882227583 0.000114173827702611 0 0
 425.61391979992 0.000143767507770438 0 0
 428.94913779109 0.000140708866504638 0 0
 432.28446464 0.000156366694885016 0 0
 435.61988873731 9.78217053248141e-005 0 0
 438.95539847368 0.000106358636876594 0 0
 442.29098223977 0.000151189655513025 0 0
 445.62662842624 9.61719310065735e-005 0 0
 448.96232542375 0.000170768610940379 0 0
 452.29806162296 0.000101448700796844 0 0
 455.63382541453 7.8625978978742e-005 0 0
 458.96960518912 9.5391706042355e-005 0 0
 462.30538933739 0.000127664143501824 0 0
 465.64116625 9.79529526413763e-005 0 0
 468.97692431761 8.52136024754287e-005 0 0
 472.31265193088 7.25815983526632e-005 0 0
 475.64833748047 4.92458838310254e-005 0 0
 478.98396935704 8.45784431467266e-005 0 0
 482.31953595125 7.28782342064464e-006 0 0
 485.65502565376 2.8659204986116e-005 0 0
 488.99042685523 5.65997681349099e-005 0 0
 492.32572794632 -3.47087371629145e-005 0 0
 495.66091731769 4.77133724302901e-005 0 0
 498.99598336 0.000104165106562214 0 0
 502.33091446391 5.08534643997079e-005 0 0
 505.66569902008 3.99656247016102e-005 0 0
 509.00032541917 2.05352728900922e-005 0 0
 512.33478205184 1.80870067296826e-006 0 0
 515.66905730875 -1.28075680904099e-005 0 0
 519.00313958056 -5.09586611050025e-005 0 0
 522.33701725793 -6.10382001288768e-006 0 0
 525.67067873152 -6.58951108117014e-005 0 0
 529.00411239199 1.358972941778e-005 0 0
 532.33730663 -4.04555517398622e-005 0 0
 535.67024983621 6.30693094264938e-007 0 0
 539.00293040128 -5.2702653243951e-005 0 0
 542.33533671587 -3.93769534207847e-005 0 0
 545.66745717064 -2.50214683504934e-005 0 0
 548.99928015625 1.11760600285394e-005 0 0
 552.33079406336 -5.17979966615312e-005 0 0
 555.66198728263 1.23585239834642e-006 0 0
 558.99284820472 -4.16817669429286e-005 0 0
 562.32336522029 -8.53339293176863e-005 0 0
 565.65352672 -7.46071595838805e-007 0 0
 568.98332109451 -9.34608340350697e-005 0 0
 572.31273673448 -7.82077834385587e-006 0 0
 575.64176203057 -2.67986358910664e-005 0 0
 578.97038537344 2.54010417843352e-006 0 0
 582.29859515375 -7.66226526715815e-005 0 0
 585.62637976216 -8.01230407082673e-005 0 0
 588.95372758933 -9.71356151168744e-005 0 0
 592.28062702592 -0.000217373302593066 0 0
 595.60706646259 -0.000212346395794792 0 0
 598.93303429 -0.000349626645856993 0 0
 602.25851889881 -0.000424801115562507 0 0
 605.58350867968 -0.000482744822138972 0 0
 608.90799202327 -0.000546683707543202 0 0
 612.23195732024 -0.000427035261431323 0 0
 615.55539296125 -0.000534765374129117 0 0
 618.87828733696 -0.000511914104557578 0 0
 622.20062883803 -0.000489632095300157 0 0
 625.52240585512 -0.000501098099317398 0 0
 628.84360677889 -0.00054326734820038 0 0
 632.16422 -0.000590379913592936 0 0
 635.48423390911 -0.000402143964674596 0 0
 638.80363689688 -0.000444463947525023 0 0
 642.12241735397 -0.000484913338464888 0 0
 645.44056367104 -0.00060364733353981 0 0
 648.75806423875 -0.000540238262457011 0 0
 652.07490744776 -0.000373876071042707 0 0
 655.39108168873 -0.000516559811963889 0 0
 658.70657535232 -0.000224902928742464 0 0
 662.02137682919 -0.000344457404972645 0 0
 665.33547451 -0.000360781261547786 0 0
 668.64885678541 -0.000392158834548704 0 0
 671.96151204608 -0.000337480654719694 0 0
 675.27342868267 -0.000373520370644244 0 0
 678.58459508584 -0.000324456947056329 0 0
 681.89499964625 -0.000301068693785772 0 0
 685.20463075456 -0.000313322039997722 0 0
 688.51347680143 -0.000479201051220378 0 0
 691.82152617752 -0.000358782058070166 0 0
 695.12876727349 -0.000476572430535471 0 0
 698.43518848 -0.000435596930033772 0 0
 701.74077818771 -0.000432579469659747 0 0
 705.04552478728 -0.00039703265786812 0 0
 708.34941666937 -0.000414498660246036 0 0
 711.65244222464 -0.000401393431686295 0 0
 714.95458984375 -0.000444785077976628 0 0
 718.25584791736 -0.000400430230788356 0 0
 721.55620483613 -0.000507096593403959 0 0
 724.85564899072 -0.000398587818348048 0 0
 728.15416877179 -0.00039449991199475 0 0
 731.45175257 -0.000466365809314689 0 0
 734.74838877601 -0.000429542722684694 0 0
 738.04406578048 -0.00052410000360212 0 0
 741.33877197407 -0.000346287170177666 0 0
 744.63249574744 -0.000421163072942211 0 0
 747.92522549125 -0.000453937319089716 0 0
 751.21694959616 -0.000541928457934275 0 0
 754.50765645283 -0.000476277453407577 0 0
 757.79733445192 -0.000416687798989498 0 0
 761.08597198409 -0.000443482576306461 0 0
 764.37355744 -0.00057565286651802 0 0
 767.66007921031 -0.000563808553821718 0 0
 770.94552568568 -0.000288954087403311 0 0
 774.22988525677 -0.000622937111650287 0 0
 777.51314631424 -0.000448805031905565 0 0
 780.79529724875 -0.000510125637521395 0 0
 784.07632645096 -0.000620490632230533 0 0
 787.35622231153 -0.000637980818943505 0 0
 790.63497322112 -0.000637533825975431 0 0
 793.91256757039 -0.000572900669918956 0 0
 797.18899375 -0.000543169700881591 0 0
 800.46424015061 -0.00047863811986024 0 0
 803.73829516288 -0.000620184907636499 0 0
 807.01114717747 -0.000649433838530116 0 0
 810.28278458504 -0.000813515799494189 0 0
 813.55319577625 -0.000801758028137065 0 0
 816.82236914176 -0.000890133198055562 0 0
 820.09029307223 -0.000945094863136855 0 0
 823.35695595832 -0.000914638329966577 0 0
 826.62234619069 -0.000769869716794796 0 0
 829.88645216 -0.00108601346635171 0 0
 833.14926225691 -0.00152398284413129 0 0
 836.41076487208 -0.00109517792655488 0 0
 839.67094839617 -0.00121828165124429 0 0
 842.92980121984 -0.00128519652044524 0 0
 846.18731173375 -0.00161320054036642 0 0
 849.44346832856 -0.00158621828846064 0 0
 852.69825939493 -0.00155076048765374 0 0
 855.95167332352 -0.00171374326390966 0 0
 859.20369850499 -0.00166095053842773 0 0
 862.45432333 -0.00162033193847442 0 0
 865.70353618921 -0.00169366088039781 0 0
 868.95132547328 -0.00161655088793711 0 0
 872.19767957287 -0.00205366339233774 0 0
 875.44258687864 -0.00162843118831318 0 0
 878.68603578125 -0.00181780426480712 0 0
 881.92801467136 -0.00204902748385778 0 0
 885.16851193963 -0.002166533726266 0 0
 888.40751597672 -0.00235961511179513 0 0
 891.64501517329 -0.00234466400392748 0 0
 894.88099792 -0.00214152527890631 0 0
 898.11545260751 -0.00173463489014604 0 0
 901.34836762648 -0.00336156113970852 0 0
 904.57973136757 -0.00196947140944562 0 0
 907.80953222144 -0.00236639472222723 0 0
 911.03775857875 -0.00335675312801965 0 0
 914.26439883016 -0.00288243133918453 0 0
 917.48944136633 -0.00279624791032182 0 0
 920.71287457792 -0.00331129462688742 0 0
 923.93468685559 -0.00407023562987985 0 0
 927.15486659 -0.00354292110002933 0 0
 930.37340217181 -0.0037203417303339 0 0
 933.59028199168 -0.00401646403767382 0 0
 936.80549444027 -0.00372350994243632 0 0
 940.01902790824 -0.00421685732153094 0 0
 943.23087078625 -0.00390257298952435 0 0
 946.44101146496 -0.00557079010841889 0 0
 949.64943833503 -0.00492927122662154 0 0
 952.85613978712 -0.00514002645748632 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-16 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-16_01-00-00_000_585
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1757
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2161 0 0
 2 2153 0 0
 3 2144 0 0
 4 2145 0 0
 5 2142 0 0
 6 2146 0 0
 7 2141 0 0
 8 2144 0 0
 9 2146 0 0
 10 2146 0 0
 11 2162 0 0
 12 2172 0 0
 13 2169 0 0
 14 2169 0 0
 15 2174 0 0
 16 2187 0 0
 17 2196 0 0
 18 2190 0 0
 19 2195 0 0
 20 2192 0 0
 21 2200 0 0
 22 2201 0 0
 23 2208 0 0
 24 2204 0 0
 25 2210 0 0
 26 2197 0 0
 27 2200 0 0
 28 2205 0 0
 29 2205 0 0
 30 2206 0 0
 31 2206 0 0
 32 2205 0 0
 33 2202 0 0
 34 2205 0 0
 35 2203 0 0
 36 2215 0 0
 37 2229 0 0
 38 2220 0 0
 39 2206 0 0
 40 2212 0 0
 41 2215 0 0
 42 2210 0 0
 43 2216 0 0
 44 2207 0 0
 45 2217 0 0
 46 2214 0 0
 47 2211 0 0
 48 2215 0 0
 49 2221 0 0
 50 2197 0 0
 51 2208 0 0
 52 2212 0 0
 53 2206 0 0
 54 2193 0 0
 55 2208 0 0
 56 2210 0 0
 57 2220 0 0
 58 2208 0 0
 59 2206 0 0
 60 2204 0 0
 61 2216 0 0
 62 2234 0 0
 63 2218 0 0
 64 2201 0 0
 65 2205 0 0
 66 2210 0 0
 67 2204 0 0
 68 2216 0 0
 69 2206 0 0
 70 2217 0 0
 71 2210 0 0
 72 2218 0 0
 73 2212 0 0
 74 2215 0 0
 75 2218 0 0
 76 2212 0 0
 77 2220 0 0
 78 2212 0 0
 79 2218 0 0
 80 2225 0 0
 81 2224 0 0
 82 2225 0 0
 83 2225 0 0
 84 2230 0 0
 85 2222 0 0
 86 2220 0 0
 87 2219 0 0
 88 2210 0 0
 89 2210 0 0
 90 2226 0 0
 91 2217 0 0
 92 2222 0 0
 93 2218 0 0
 94 2235 0 0
 95 2229 0 0
 96 2236 0 0
 97 2225 0 0
 98 2228 0 0
 99 2223 0 0
 100 2237 0 0
 101 2234 0 0
 102 2227 0 0
 103 2219 0 0
 104 2224 0 0
 105 2230 0 0
 106 2216 0 0
 107 2223 0 0
 108 2227 0 0
 109 2220 0 0
 110 2233 0 0
 111 2239 0 0
 112 2232 0 0
 113 2228 0 0
 114 2228 0 0
 115 2230 0 0
 116 2227 0 0
 117 2219 0 0
 118 2221 0 0
 119 2228 0 0
 120 2217 0 0
 121 2220 0 0
 122 2213 0 0
 123 2223 0 0
 124 2221 0 0
 125 2224 0 0
 126 2228 0 0
 127 2249 0 0
 128 2226 0 0
 129 2231 0 0
 130 2227 0 0
 131 2235 0 0
 132 2232 0 0
 133 2293 0 0
 134 2229 0 0
 135 2226 0 0
 136 2224 0 0
 137 2236 0 0
 138 2220 0 0
 139 2236 0 0
 140 2229 0 0
 141 2225 0 0
 142 2232 0 0
 143 2226 0 0
 144 2238 0 0
 145 2237 0 0
 146 2226 0 0
 147 2234 0 0
 148 2241 0 0
 149 2236 0 0
 150 2242 0 0
 151 2245 0 0
 152 2242 0 0
 153 2238 0 0
 154 2234 0 0
 155 2229 0 0
 156 2236 0 0
 157 2236 0 0
 158 2231 0 0
 159 2222 0 0
 160 2234 0 0
 161 2224 0 0
 162 2224 0 0
 163 2225 0 0
 164 2217 0 0
 165 2228 0 0
 166 2232 0 0
 167 2233 0 0
 168 2229 0 0
 169 2231 0 0
 170 2244 0 0
 171 2227 0 0
 172 2235 0 0
 173 2223 0 0
 174 2229 0 0
 175 2255 0 0
 176 2231 0 0
 177 2241 0 0
 178 2236 0 0
 179 2240 0 0
 180 2243 0 0
 181 2235 0 0
 182 2238 0 0
 183 2240 0 0
 184 2230 0 0
 185 2240 0 0
 186 2229 0 0
 187 2246 0 0
 188 2235 0 0
 189 2228 0 0
 190 2219 0 0
 191 2228 0 0
 192 2232 0 0
 193 2220 0 0
 194 2224 0 0
 195 2231 0 0
 196 2224 0 0
 197 2230 0 0
 198 2234 0 0
 199 2232 0 0
 200 2230 0 0
 201 2229 0 0
 202 2237 0 0
 203 2228 0 0
 204 2231 0 0
 205 2223 0 0
 206 2222 0 0
 207 2231 0 0
 208 2230 0 0
 209 2219 0 0
 210 2217 0 0
 211 2225 0 0
 212 2223 0 0
 213 2231 0 0
 214 2232 0 0
 215 2225 0 0
 216 2224 0 0
 217 2229 0 0
 218 2229 0 0
 219 2231 0 0
 220 2232 0 0
 221 2232 0 0
 222 2229 0 0
 223 2234 0 0
 224 2232 0 0
 225 2236 0 0
 226 2231 0 0
 227 2230 0 0
 228 2225 0 0
 229 2223 0 0
 230 2231 0 0
 231 2238 0 0
 232 2238 0 0
 233 2232 0 0
 234 2240 0 0
 235 2234 0 0
 236 2238 0 0
 237 2229 0 0
 238 2226 0 0
 239 2231 0 0
 240 2239 0 0
 241 2242 0 0
 242 2236 0 0
 243 2235 0 0
 244 2242 0 0
 245 2233 0 0
 246 2228 0 0
 247 2223 0 0
 248 2229 0 0
 249 2217 0 0
 250 2221 0 0
 251 2199 0 0
 252 2182 0 0
 253 2172 0 0
 254 2150 0 0
 255 2175 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-16 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-16_01-00-00_000_586
