
#TBID:2021-11-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00130146695980557 0 0
 320.34835188575 0.00178743928136616 0 0
 323.723053824 0.00171483782588044 0 0
 327.09841190025 0.00173935791257568 0 0
 330.47441195 -0.000154424905755223 0 0
 333.85103980875 0.000800894360116907 0 0
 337.228281312 0.000523880858361118 0 0
 340.60612229525 -0.000717410252286121 0 0
 343.984548594 -0.000323510345197478 0 0
 347.36354604375 -0.0014265610731051 0 0
 350.74310048 0.0013320495717301 0 0
 354.12319773825 0.000826002179224788 0 0
 357.503823654 -0.000540794068573922 0 0
 360.88496406275 -6.8206996513478e-005 0 0
 364.2666048 0.000698078934466103 0 0
 367.64873170125 0.00060394204455565 0 0
 371.031330602 0.000826592115872843 0 0
 374.41438733775 -0.000252745745250588 0 0
 377.797887744 -0.00171690499939016 0 0
 381.18181765625 0.00133476757323408 0 0
 384.56616291 0.000890780482795363 0 0
 387.95090934075 -0.000491876437931036 0 0
 391.336042784 -0.000383784466728163 0 0
 394.72154907525 0.0014350530960502 0 0
 398.10741405 0.0013052771144025 0 0
 401.49362354375 0.00113585438560377 0 0
 404.880163392 -0.000760959728231442 0 0
 408.26701943025 -0.000434958711131501 0 0
 411.654177494 0.00030554228736369 0 0
 415.04162341875 -5.26471660870438e-005 0 0
 418.42934304 0.000555990348908345 0 0
 421.81732219325 0.000259097583040127 0 0
 425.205546714 0.00125011105461489 0 0
 428.59400243775 0.000384891839056613 0 0
 431.9826752 0.000453956721164198 0 0
 435.37155083625 -8.46496252052269e-005 0 0
 438.760615182 0.000549207907062345 0 0
 442.14985407275 0.000297906989324058 0 0
 445.539253344 -0.000259789302556905 0 0
 448.92879883125 0.000195481550889783 0 0
 452.31847637 0.00113182991386403 0 0
 455.70827179575 0.000366559660623021 0 0
 459.098170944 0.000583538167315084 0 0
 462.48815965025 0.000427902197068871 0 0
 465.87822375 0.000102754272016894 0 0
 469.26834907875 9.09034168353768e-005 0 0
 472.658521472 0.00122357615465797 0 0
 476.04872676525 0.000755804035578041 0 0
 479.438950794 1.32364425078884e-005 0 0
 482.82917939375 2.91353029279485e-005 0 0
 486.2193984 0.000441440783346571 0 0
 489.60959364825 0.00119543208041113 0 0
 492.999750974 0.00056948627272064 0 0
 496.38985621275 0.000190404560749487 0 0
 499.7798952 6.93754851818738e-005 0 0
 503.16985377125 0.00201640814990422 0 0
 506.559717762 0.000967804666008434 0 0
 509.94947300775 0.000209918665188454 0 0
 513.339105344 0.000208314430728695 0 0
 516.72860060625 -0.000136136095887916 0 0
 520.11794463 0.00063596561946034 0 0
 523.50712325075 -0.000243115277121081 0 0
 526.896122304 0.000651422920337609 0 0
 530.28492762525 0.000291283754650662 0 0
 533.67352505 0.00100258320227317 0 0
 537.06190041375 0.00124181095014907 0 0
 540.450039552 0.00104494050652304 0 0
 543.83792830025 0.000334644421630903 0 0
 547.225552494 0.000215579008129786 0 0
 550.61289796875 0.00128848373480366 0 0
 553.99995056 0.000422199926373422 0 0
 557.38669610325 -2.58036000847656e-005 0 0
 560.773120434 0.00114713980199106 0 0
 564.15920938775 0.000635076896274149 0 0
 567.5449488 9.104029711804e-005 0 0
 570.93032450625 0.000145894594904725 0 0
 574.315322342 0.000285881277323379 0 0
 577.69992814275 0.000927962303508436 0 0
 581.084127744 0.000232978130155631 0 0
 584.46790698125 0.000623443279953064 0 0
 587.85125169 0.000249829399359731 0 0
 591.23414770575 0.000412739161910065 0 0
 594.616580864 0.000110255031304337 0 0
 597.99853700025 0.000319676080232162 0 0
 601.38000195 0.000428792976041878 0 0
 604.76096154875 -7.00227470270843e-005 0 0
 608.141401632 -0.000149480636529277 0 0
 611.52130803525 0.00053580438497695 0 0
 614.900666594 -0.000964960581651706 0 0
 618.27946314375 0.00048734415402434 0 0
 621.65768352 0.000727288874737404 0 0
 625.03531355825 0.000722354697535107 0 0
 628.412339094 -6.15338728864394e-005 0 0
 631.78874596275 -0.000536313753011337 0 0
 635.16452 0.000236649401420095 0 0
 638.53964704125 6.22629131241934e-005 0 0
 641.914112922 0.000802380382887173 0 0
 645.28790347775 -0.000519547640389533 0 0
 648.661004544 0.000696890054315172 0 0
 652.03340195625 -0.000126681528451025 0 0
 655.40508155 7.40720873796965e-005 0 0
 658.77602916075 0.000246383713847771 0 0
 662.146230624 0.000454845531964779 0 0
 665.51567177525 -0.000332205286147064 0 0
 668.88433845 -0.000396809585666498 0 0
 672.25221648375 0.000752630490764257 0 0
 675.619291712 0.000660229987229096 0 0
 678.98554997025 -0.00105204041980801 0 0
 682.350977094 0.000459416889328822 0 0
 685.71555891875 0.00110950236791512 0 0
 689.07928128 0.000483869803703045 0 0
 692.44213001325 0.00112514880720457 0 0
 695.804090954 -0.000266853059424655 0 0
 699.16514993775 -0.00019970486266062 0 0
 702.5252928 3.95653421801007e-005 0 0
 705.88450537625 -0.00102667032719815 0 0
 709.242773502 0.00151581246821787 0 0
 712.60008301275 0.000692440060145476 0 0
 715.956419744 0.000293133972304749 0 0
 719.31176953125 -0.000811432601576126 0 0
 722.66611821 0.000135019451677684 0 0
 726.01945161575 -0.000708509678498607 0 0
 729.371755584 0.000813338650647252 0 0
 732.72301595025 -0.000785754230857165 0 0
 736.07321855 0.00047356448237414 0 0
 739.42234921875 0.000556282708227888 0 0
 742.770393792 -0.000405293866710256 0 0
 746.11733810525 0.000133832061875823 0 0
 749.463167994 -0.000713129343606367 0 0
 752.80786929375 -0.000841662206581187 0 0
 756.15142784 0.000279469855717895 0 0
 759.49382946825 0.00163260527534948 0 0
 762.835060014 -7.9769671161413e-005 0 0
 766.17510531275 0.00155964225438523 0 0
 769.5139512 -0.00012545506265227 0 0
 772.85158351125 0.000676493729436648 0 0
 776.187988082 -0.00173029670751021 0 0
 779.52315074775 0.000615223051665925 0 0
 782.857057344 0.000161846540047711 0 0
 786.18969370625 -0.000407677265293074 0 0
 789.52104567 -0.00117934753623955 0 0
 792.85109907075 -0.00179606043005052 0 0
 796.179839744 0.00128446629095111 0 0
 799.50725352525 -0.00138621441162973 0 0
 802.83332625 0.00169713895578221 0 0
 806.15804375375 0.00105383271259729 0 0
 809.481391872 0.00110640567202423 0 0
 812.80335644025 0.000831076445953663 0 0
 816.123923294 -0.00172205231196378 0 0
 819.44307826875 -0.000887031478502095 0 0
 822.7608072 -0.000275629696925743 0 0
 826.07709592325 -0.000254708307466521 0 0
 829.391930274 0.00109984510132061 0 0
 832.70529608775 0.00127543009564442 0 0
 836.0171792 0.000151547369302623 0 0
 839.32756544625 -0.000868592400277755 0 0
 842.636440662 -0.0024369187214786 0 0
 845.94379068275 -0.00193583129609961 0 0
 849.249601344 -0.000900506761707712 0 0
 852.55385848125 -0.00012672434597121 0 0
 855.85654793 0.00300134125877623 0 0
 859.15765552575 0.00171548847092093 0 0
 862.457167104 0.00223499229019322 0 0
 865.75506850025 -0.00232571220753391 0 0
 869.05134555 -8.20241602054284e-005 0 0
 872.34598408875 -0.00162063834796104 0 0
 875.638969952 -0.00522038311578752 0 0
 878.93028897525 -0.00625172681962101 0 0
 882.219926994 -0.000188371809087202 0 0
 885.50786984375 0.00269337522263622 0 0
 888.79410336 -0.0031662126030375 0 0
 892.07861337825 0.000209372878497206 0 0
 895.361385734 -0.00836384405418213 0 0
 898.64240626275 -0.0043608785322608 0 0
 901.9216608 -0.00389678907160925 0 0
 905.19913518125 -0.00771507913511141 0 0
 908.474815242 -0.00610112004967459 0 0
 911.74868681775 -0.0112213994192306 0 0
 915.020735744 -0.00257706100729915 0 0
 918.29094785625 0.00614966628120535 0 0
 921.55930899 -0.00500596296333468 0 0
 924.82580498075 -0.00394563986668486 0 0
 928.090421664 -0.00670680982585088 0 0
 931.35314487525 -0.0125562946547595 0 0
 934.61396045 0.00562824628696583 0 0
 937.87285422375 -0.00613553433798699 0 0
 941.129812032 -0.0108497245115158 0 0
 944.38481971025 -0.000159655311019142 0 0
 947.637863094 -0.0141938289104258 0 0
 950.88892801875 -0.00904242631325289 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_22-30-00_000_522
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 751
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1221 0 0
 2 1210 0 0
 3 1224 0 0
 4 1228 0 0
 5 1229 0 0
 6 1222 0 0
 7 1222 0 0
 8 1231 0 0
 9 1226 0 0
 10 1220 0 0
 11 1230 0 0
 12 1226 0 0
 13 1225 0 0
 14 1233 0 0
 15 1224 0 0
 16 1230 0 0
 17 1228 0 0
 18 1221 0 0
 19 1231 0 0
 20 1231 0 0
 21 1228 0 0
 22 1224 0 0
 23 1231 0 0
 24 1227 0 0
 25 1233 0 0
 26 1229 0 0
 27 1228 0 0
 28 1223 0 0
 29 1225 0 0
 30 1225 0 0
 31 1229 0 0
 32 1231 0 0
 33 1230 0 0
 34 1235 0 0
 35 1225 0 0
 36 1236 0 0
 37 1232 0 0
 38 1229 0 0
 39 1232 0 0
 40 1234 0 0
 41 1228 0 0
 42 1229 0 0
 43 1235 0 0
 44 1233 0 0
 45 1234 0 0
 46 1234 0 0
 47 1232 0 0
 48 1228 0 0
 49 1235 0 0
 50 1232 0 0
 51 1230 0 0
 52 1230 0 0
 53 1232 0 0
 54 1231 0 0
 55 1236 0 0
 56 1229 0 0
 57 1232 0 0
 58 1232 0 0
 59 1233 0 0
 60 1233 0 0
 61 1234 0 0
 62 1224 0 0
 63 1232 0 0
 64 1232 0 0
 65 1234 0 0
 66 1229 0 0
 67 1234 0 0
 68 1234 0 0
 69 1234 0 0
 70 1229 0 0
 71 1234 0 0
 72 1230 0 0
 73 1237 0 0
 74 1239 0 0
 75 1233 0 0
 76 1237 0 0
 77 1233 0 0
 78 1236 0 0
 79 1237 0 0
 80 1232 0 0
 81 1235 0 0
 82 1229 0 0
 83 1236 0 0
 84 1234 0 0
 85 1238 0 0
 86 1238 0 0
 87 1235 0 0
 88 1233 0 0
 89 1236 0 0
 90 1234 0 0
 91 1230 0 0
 92 1235 0 0
 93 1232 0 0
 94 1238 0 0
 95 1234 0 0
 96 1233 0 0
 97 1234 0 0
 98 1234 0 0
 99 1231 0 0
 100 1234 0 0
 101 1238 0 0
 102 1234 0 0
 103 1231 0 0
 104 1233 0 0
 105 1238 0 0
 106 1233 0 0
 107 1238 0 0
 108 1232 0 0
 109 1237 0 0
 110 1239 0 0
 111 1237 0 0
 112 1233 0 0
 113 1233 0 0
 114 1234 0 0
 115 1242 0 0
 116 1235 0 0
 117 1237 0 0
 118 1235 0 0
 119 1237 0 0
 120 1233 0 0
 121 1234 0 0
 122 1232 0 0
 123 1237 0 0
 124 1234 0 0
 125 1234 0 0
 126 1237 0 0
 127 1238 0 0
 128 1234 0 0
 129 1235 0 0
 130 1232 0 0
 131 1237 0 0
 132 1236 0 0
 133 1236 0 0
 134 1241 0 0
 135 1240 0 0
 136 1234 0 0
 137 1238 0 0
 138 1232 0 0
 139 1237 0 0
 140 1236 0 0
 141 1237 0 0
 142 1234 0 0
 143 1237 0 0
 144 1234 0 0
 145 1236 0 0
 146 1233 0 0
 147 1236 0 0
 148 1234 0 0
 149 1234 0 0
 150 1239 0 0
 151 1240 0 0
 152 1237 0 0
 153 1235 0 0
 154 1234 0 0
 155 1239 0 0
 156 1237 0 0
 157 1235 0 0
 158 1230 0 0
 159 1238 0 0
 160 1238 0 0
 161 1238 0 0
 162 1231 0 0
 163 1233 0 0
 164 1238 0 0
 165 1233 0 0
 166 1237 0 0
 167 1239 0 0
 168 1233 0 0
 169 1240 0 0
 170 1241 0 0
 171 1240 0 0
 172 1236 0 0
 173 1237 0 0
 174 1239 0 0
 175 1240 0 0
 176 1237 0 0
 177 1239 0 0
 178 1236 0 0
 179 1236 0 0
 180 1232 0 0
 181 1234 0 0
 182 1232 0 0
 183 1230 0 0
 184 1234 0 0
 185 1242 0 0
 186 1236 0 0
 187 1241 0 0
 188 1232 0 0
 189 1240 0 0
 190 1235 0 0
 191 1235 0 0
 192 1238 0 0
 193 1238 0 0
 194 1235 0 0
 195 1239 0 0
 196 1240 0 0
 197 1237 0 0
 198 1232 0 0
 199 1239 0 0
 200 1233 0 0
 201 1232 0 0
 202 1229 0 0
 203 1240 0 0
 204 1242 0 0
 205 1240 0 0
 206 1233 0 0
 207 1233 0 0
 208 1234 0 0
 209 1238 0 0
 210 1232 0 0
 211 1238 0 0
 212 1232 0 0
 213 1234 0 0
 214 1244 0 0
 215 1242 0 0
 216 1236 0 0
 217 1239 0 0
 218 1236 0 0
 219 1238 0 0
 220 1238 0 0
 221 1245 0 0
 222 1237 0 0
 223 1240 0 0
 224 1237 0 0
 225 1243 0 0
 226 1231 0 0
 227 1238 0 0
 228 1238 0 0
 229 1242 0 0
 230 1237 0 0
 231 1240 0 0
 232 1235 0 0
 233 1236 0 0
 234 1240 0 0
 235 1240 0 0
 236 1237 0 0
 237 1244 0 0
 238 1240 0 0
 239 1240 0 0
 240 1233 0 0
 241 1235 0 0
 242 1236 0 0
 243 1241 0 0
 244 1241 0 0
 245 1237 0 0
 246 1244 0 0
 247 1242 0 0
 248 1238 0 0
 249 1238 0 0
 250 1237 0 0
 251 1235 0 0
 252 1244 0 0
 253 1245 0 0
 254 1239 0 0
 255 1306 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_22-30-00_000_523
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 751
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.44057600976744e-005 0 0
 322.33949607173 5.65489268349308e-005 0 0
 325.66558124032 -0.000363541079629508 0 0
 328.99213515619 5.35126751892089e-005 0 0
 332.31914621 -0.00024034332301799 0 0
 335.64660279241 -0.000310863362226592 0 0
 338.97449329408 -7.9196190807054e-005 0 0
 342.30280610567 -1.48131775354453e-005 0 0
 345.63152961784 -4.96226725358647e-005 0 0
 348.96065222125 -9.01662382862815e-005 0 0
 352.29016230656 1.59435016173012e-005 0 0
 355.62004826443 -3.52395301352627e-005 0 0
 358.95029848552 -0.000158976321021097 0 0
 362.28090136049 -0.000135970322139273 0 0
 365.61184528 -2.33344031183461e-006 0 0
 368.94311863471 4.55884120624503e-005 0 0
 372.27470981528 4.75727458665066e-005 0 0
 375.60660721237 -0.000196947267623612 0 0
 378.93879921664 -5.23851552889553e-005 0 0
 382.27127421875 -0.000111907543390778 0 0
 385.60402060936 0.000145871805732494 0 0
 388.93702677913 -6.51761281626702e-005 0 0
 392.27028111872 -8.74682850072876e-005 0 0
 395.60377201879 -5.08341598067723e-005 0 0
 398.93748787 -4.83271523610487e-006 0 0
 402.27141706301 1.83529813633368e-005 0 0
 405.60554798848 -7.73163558150105e-005 0 0
 408.93986903707 -6.83993704594741e-006 0 0
 412.27436859944 4.56088835560259e-005 0 0
 415.60903506625 2.62918447558536e-005 0 0
 418.94385682816 -2.57512469006435e-005 0 0
 422.27882227583 -2.04757109740413e-005 0 0
 425.61391979992 -4.0923997424309e-005 0 0
 428.94913779109 -3.65442895960636e-005 0 0
 432.28446464 3.69707746262662e-005 0 0
 435.61988873731 -7.09489417822191e-005 0 0
 438.95539847368 -6.09360751320642e-005 0 0
 442.29098223977 -3.69390584351016e-005 0 0
 445.62662842624 -8.02990787337245e-007 0 0
 448.96232542375 -4.46804933393535e-005 0 0
 452.29806162296 -2.17679930225317e-005 0 0
 455.63382541453 -7.04076669474798e-005 0 0
 458.96960518912 -0.0001151735502747 0 0
 462.30538933739 -6.45498434942646e-005 0 0
 465.64116625 9.83903930678072e-006 0 0
 468.97692431761 -4.2456866562911e-006 0 0
 472.31265193088 -5.46485185992193e-005 0 0
 475.64833748047 -6.64627757409722e-005 0 0
 478.98396935704 -6.89287037728207e-006 0 0
 482.31953595125 -2.20777298608436e-005 0 0
 485.65502565376 -1.37088256639335e-005 0 0
 488.99042685523 -7.57401761711832e-005 0 0
 492.32572794632 -9.05065602614566e-005 0 0
 495.66091731769 -8.5490762684769e-005 0 0
 498.99598336 -0.000156722218912375 0 0
 502.33091446391 -6.75695797019844e-005 0 0
 505.66569902008 -8.91930870953452e-005 0 0
 509.00032541917 -0.000118293995151019 0 0
 512.33478205184 -6.20623032754093e-005 0 0
 515.66905730875 -7.5074632844344e-005 0 0
 519.00313958056 -9.32478721899155e-006 0 0
 522.33701725793 2.33457135458599e-005 0 0
 525.67067873152 -4.79690253610013e-005 0 0
 529.00411239199 -6.34190328677743e-005 0 0
 532.33730663 -1.2969439118751e-005 0 0
 535.67024983621 -0.000114660278817182 0 0
 539.00293040128 -9.64279078418327e-005 0 0
 542.33533671587 -6.28738837432746e-005 0 0
 545.66745717064 -3.84822491083946e-005 0 0
 548.99928015625 -3.28441899323039e-005 0 0
 552.33079406336 -1.41858562512915e-005 0 0
 555.66198728263 -3.33727322474162e-005 0 0
 558.99284820472 -6.62695526447909e-005 0 0
 562.32336522029 3.97398596646048e-005 0 0
 565.65352672 -5.89724883240563e-005 0 0
 568.98332109451 -4.14969076237808e-005 0 0
 572.31273673448 -9.12566631752631e-005 0 0
 575.64176203057 -7.71951384797709e-005 0 0
 578.97038537344 -3.71050117697864e-005 0 0
 582.29859515375 2.88430350239296e-005 0 0
 585.62637976216 -9.67178804624062e-005 0 0
 588.95372758933 -2.50484082933858e-005 0 0
 592.28062702592 -7.86508853863114e-005 0 0
 595.60706646259 -4.39771124405613e-005 0 0
 598.93303429 -9.63191036861865e-005 0 0
 602.25851889881 1.356579046481e-005 0 0
 605.58350867968 -0.00013538995653159 0 0
 608.90799202327 -6.46247496388772e-005 0 0
 612.23195732024 -9.72937132148497e-005 0 0
 615.55539296125 -6.78571764722262e-005 0 0
 618.87828733696 -0.000115054490205444 0 0
 622.20062883803 -4.37913041798935e-005 0 0
 625.52240585512 -0.000155609825371697 0 0
 628.84360677889 -3.44919682852605e-005 0 0
 632.16422 -0.000131756249848856 0 0
 635.48423390911 -0.000111194973356928 0 0
 638.80363689688 2.4481167152307e-005 0 0
 642.12241735397 -0.000108009349553733 0 0
 645.44056367104 -0.000129969723740867 0 0
 648.75806423875 -9.4173963340133e-005 0 0
 652.07490744776 -6.80448611647037e-005 0 0
 655.39108168873 -0.000133211162092971 0 0
 658.70657535232 -0.00017495428782927 0 0
 662.02137682919 -0.000162200021205202 0 0
 665.33547451 -8.30296917811323e-005 0 0
 668.64885678541 1.9565780976761e-005 0 0
 671.96151204608 -7.7613456088658e-005 0 0
 675.27342868267 -0.000132686996308859 0 0
 678.58459508584 -6.96625492798517e-006 0 0
 681.89499964625 -0.000134673721340616 0 0
 685.20463075456 -2.8317433466017e-005 0 0
 688.51347680143 -5.30029653067896e-005 0 0
 691.82152617752 -7.47603207130536e-006 0 0
 695.12876727349 -9.54683505342756e-007 0 0
 698.43518848 -1.58103125313894e-005 0 0
 701.74077818771 7.29384561102867e-005 0 0
 705.04552478728 -0.000238790793172383 0 0
 708.34941666937 -6.8460599929759e-005 0 0
 711.65244222464 -9.5387591418411e-005 0 0
 714.95458984375 -0.000158499174255087 0 0
 718.25584791736 -2.92031456116482e-005 0 0
 721.55620483613 -9.30852769993987e-005 0 0
 724.85564899072 -4.70199223036988e-005 0 0
 728.15416877179 -6.29897345372174e-005 0 0
 731.45175257 -2.71395513378724e-005 0 0
 734.74838877601 -0.000244159100072486 0 0
 738.04406578048 8.27614837628048e-006 0 0
 741.33877197407 -9.16596942750146e-005 0 0
 744.63249574744 -5.27062480142821e-005 0 0
 747.92522549125 9.93669090368362e-005 0 0
 751.21694959616 -3.4820961279345e-006 0 0
 754.50765645283 2.41119662826999e-005 0 0
 757.79733445192 -2.61759681251148e-005 0 0
 761.08597198409 -4.77678633951194e-005 0 0
 764.37355744 -6.14954523773639e-006 0 0
 767.66007921031 3.77422393574729e-005 0 0
 770.94552568568 -9.9289260136416e-005 0 0
 774.22988525677 -2.46286554943722e-006 0 0
 777.51314631424 -4.72480921004925e-005 0 0
 780.79529724875 -7.32450026449762e-005 0 0
 784.07632645096 9.73682955408352e-005 0 0
 787.35622231153 -3.68087132377293e-005 0 0
 790.63497322112 1.20772881799535e-005 0 0
 793.91256757039 -0.000167170712828707 0 0
 797.18899375 -0.000122176706331186 0 0
 800.46424015061 0.000182139470632214 0 0
 803.73829516288 3.2687632902522e-005 0 0
 807.01114717747 -6.47230943737586e-006 0 0
 810.28278458504 -0.000217411469774747 0 0
 813.55319577625 -0.000182907160442454 0 0
 816.82236914176 5.98673700670627e-005 0 0
 820.09029307223 0.000161009925925131 0 0
 823.35695595832 -0.000263939972951932 0 0
 826.62234619069 -0.000266343949153883 0 0
 829.88645216 -6.7293803404095e-005 0 0
 833.14926225691 -4.25129165365639e-005 0 0
 836.41076487208 0.000253271170487603 0 0
 839.67094839617 8.87999263807374e-005 0 0
 842.92980121984 -2.50706144584542e-005 0 0
 846.18731173375 0.000151407150271421 0 0
 849.44346832856 -0.000263439463761478 0 0
 852.69825939493 -0.000349358290525675 0 0
 855.95167332352 -7.35711658139347e-005 0 0
 859.20369850499 -0.000347562060713841 0 0
 862.45432333 9.97403048702658e-005 0 0
 865.70353618921 0.000243142085092 0 0
 868.95132547328 -0.000204114303455956 0 0
 872.19767957287 0.000514998973616397 0 0
 875.44258687864 -0.000267602018302079 0 0
 878.68603578125 0.000101041107984786 0 0
 881.92801467136 0.000463441599832994 0 0
 885.16851193963 -0.000111581818120322 0 0
 888.40751597672 0.000423509012761225 0 0
 891.64501517329 -0.000147505133993396 0 0
 894.88099792 0.000432176241740273 0 0
 898.11545260751 -0.000107225465630096 0 0
 901.34836762648 0.000157854096409347 0 0
 904.57973136757 -0.000440023377417341 0 0
