
#TBID:2021-10-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
 832.70529608775 0.00431103631427219 0 0
 836.0171792 0.00282374868580745 0 0
 839.32756544625 0.00089638963611354 0 0
 842.636440662 -5.20271781301191e-005 0 0
 845.94379068275 0.00337393859567839 0 0
 849.249601344 -0.000638623017237955 0 0
 852.55385848125 0.00200096260085714 0 0
 855.85654793 0.00458561235990772 0 0
 859.15765552575 0.00473457828304595 0 0
 862.457167104 0.00468535275376385 0 0
 865.75506850025 0.00171601480061546 0 0
 869.05134555 0.00258879802353964 0 0
 872.34598408875 0.0043952046093268 0 0
 875.638969952 0.000193664689351553 0 0
 878.93028897525 0.00460728676494652 0 0
 882.219926994 0.00383513364769331 0 0
 885.50786984375 0.00592005978364253 0 0
 888.79410336 0.00212116541512265 0 0
 892.07861337825 0.00366844944318176 0 0
 895.361385734 0.00354241384632614 0 0
 898.64240626275 0.0015199493621603 0 0
 901.9216608 0.00557166091665377 0 0
 905.19913518125 -0.00136631728675337 0 0
 908.474815242 0.00780226648349559 0 0
 911.74868681775 0.00203262264183856 0 0
 915.020735744 0.00596561451122734 0 0
 918.29094785625 0.00676596622504543 0 0
 921.55930899 6.21704878019074e-006 0 0
 924.82580498075 0.00588169738199523 0 0
 928.090421664 0.00523280907576585 0 0
 931.35314487525 0.00167906470975279 0 0
 934.61396045 0.00464234446489326 0 0
 937.87285422375 0.00589713254010702 0 0
 941.129812032 0.00182095103109105 0 0
 944.38481971025 0.00697152853839286 0 0
 947.637863094 -0.00241904172358845 0 0
 950.88892801875 -0.0148265187150385 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_22-00-00_000_682
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1592 0 0
 2 1578 0 0
 3 1596 0 0
 4 1600 0 0
 5 1601 0 0
 6 1591 0 0
 7 1599 0 0
 8 1600 0 0
 9 1605 0 0
 10 1604 0 0
 11 1606 0 0
 12 1601 0 0
 13 1602 0 0
 14 1614 0 0
 15 1606 0 0
 16 1603 0 0
 17 1611 0 0
 18 1604 0 0
 19 1613 0 0
 20 1609 0 0
 21 1610 0 0
 22 1614 0 0
 23 1617 0 0
 24 1618 0 0
 25 1615 0 0
 26 1618 0 0
 27 1617 0 0
 28 1614 0 0
 29 1615 0 0
 30 1618 0 0
 31 1619 0 0
 32 1618 0 0
 33 1612 0 0
 34 1614 0 0
 35 1617 0 0
 36 1625 0 0
 37 1620 0 0
 38 1615 0 0
 39 1617 0 0
 40 1625 0 0
 41 1621 0 0
 42 1614 0 0
 43 1619 0 0
 44 1618 0 0
 45 1623 0 0
 46 1626 0 0
 47 1624 0 0
 48 1617 0 0
 49 1619 0 0
 50 1616 0 0
 51 1616 0 0
 52 1616 0 0
 53 1612 0 0
 54 1614 0 0
 55 1620 0 0
 56 1619 0 0
 57 1624 0 0
 58 1621 0 0
 59 1624 0 0
 60 1618 0 0
 61 1626 0 0
 62 1614 0 0
 63 1621 0 0
 64 1620 0 0
 65 1618 0 0
 66 1613 0 0
 67 1614 0 0
 68 1622 0 0
 69 1620 0 0
 70 1623 0 0
 71 1623 0 0
 72 1621 0 0
 73 1623 0 0
 74 1624 0 0
 75 1613 0 0
 76 1623 0 0
 77 1629 0 0
 78 1617 0 0
 79 1624 0 0
 80 1619 0 0
 81 1626 0 0
 82 1618 0 0
 83 1619 0 0
 84 1619 0 0
 85 1629 0 0
 86 1622 0 0
 87 1626 0 0
 88 1610 0 0
 89 1620 0 0
 90 1611 0 0
 91 1613 0 0
 92 1615 0 0
 93 1618 0 0
 94 1616 0 0
 95 1613 0 0
 96 1611 0 0
 97 1610 0 0
 98 1609 0 0
 99 1607 0 0
 100 1612 0 0
 101 1614 0 0
 102 1610 0 0
 103 1616 0 0
 104 1617 0 0
 105 1616 0 0
 106 1618 0 0
 107 1626 0 0
 108 1616 0 0
 109 1616 0 0
 110 1621 0 0
 111 1626 0 0
 112 1616 0 0
 113 1617 0 0
 114 1619 0 0
 115 1622 0 0
 116 1619 0 0
 117 1617 0 0
 118 1617 0 0
 119 1619 0 0
 120 1612 0 0
 121 1623 0 0
 122 1621 0 0
 123 1619 0 0
 124 1624 0 0
 125 1616 0 0
 126 1619 0 0
 127 1623 0 0
 128 1622 0 0
 129 1618 0 0
 130 1626 0 0
 131 1613 0 0
 132 1624 0 0
 133 1620 0 0
 134 1626 0 0
 135 1627 0 0
 136 1621 0 0
 137 1625 0 0
 138 1615 0 0
 139 1619 0 0
 140 1615 0 0
 141 1623 0 0
 142 1619 0 0
 143 1620 0 0
 144 1624 0 0
 145 1616 0 0
 146 1618 0 0
 147 1619 0 0
 148 1622 0 0
 149 1622 0 0
 150 1618 0 0
 151 1622 0 0
 152 1621 0 0
 153 1621 0 0
 154 1627 0 0
 155 1619 0 0
 156 1616 0 0
 157 1626 0 0
 158 1624 0 0
 159 1627 0 0
 160 1621 0 0
 161 1618 0 0
 162 1617 0 0
 163 1616 0 0
 164 1621 0 0
 165 1623 0 0
 166 1626 0 0
 167 1624 0 0
 168 1619 0 0
 169 1624 0 0
 170 1618 0 0
 171 1620 0 0
 172 1616 0 0
 173 1622 0 0
 174 1624 0 0
 175 1618 0 0
 176 1621 0 0
 177 1621 0 0
 178 1619 0 0
 179 1618 0 0
 180 1622 0 0
 181 1621 0 0
 182 1619 0 0
 183 1624 0 0
 184 1615 0 0
 185 1622 0 0
 186 1623 0 0
 187 1621 0 0
 188 1619 0 0
 189 1623 0 0
 190 1621 0 0
 191 1625 0 0
 192 1625 0 0
 193 1624 0 0
 194 1623 0 0
 195 1618 0 0
 196 1629 0 0
 197 1620 0 0
 198 1618 0 0
 199 1628 0 0
 200 1616 0 0
 201 1630 0 0
 202 1621 0 0
 203 1626 0 0
 204 1630 0 0
 205 1626 0 0
 206 1629 0 0
 207 1626 0 0
 208 1622 0 0
 209 1620 0 0
 210 1620 0 0
 211 1625 0 0
 212 1623 0 0
 213 1623 0 0
 214 1625 0 0
 215 1629 0 0
 216 1624 0 0
 217 1630 0 0
 218 1626 0 0
 219 1623 0 0
 220 1627 0 0
 221 1636 0 0
 222 1628 0 0
 223 1630 0 0
 224 1628 0 0
 225 1631 0 0
 226 1629 0 0
 227 1632 0 0
 228 1633 0 0
 229 1625 0 0
 230 1632 0 0
 231 1635 0 0
 232 1636 0 0
 233 1626 0 0
 234 1627 0 0
 235 1631 0 0
 236 1632 0 0
 237 1638 0 0
 238 1636 0 0
 239 1635 0 0
 240 1636 0 0
 241 1634 0 0
 242 1632 0 0
 243 1636 0 0
 244 1636 0 0
 245 1640 0 0
 246 1639 0 0
 247 1638 0 0
 248 1637 0 0
 249 1630 0 0
 250 1622 0 0
 251 1632 0 0
 252 1629 0 0
 253 1618 0 0
 254 1609 0 0
 255 1669 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_22-00-00_000_683
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000778020775789451 0 0
 322.33949607173 -0.000860390351609049 0 0
 325.66558124032 -0.000936447305195377 0 0
 328.99213515619 -0.000752518167688704 0 0
 332.31914621 -0.000677788924575775 0 0
 335.64660279241 -0.000568701113706667 0 0
 338.97449329408 -0.000535631290352972 0 0
 342.30280610567 -0.00045403263110455 0 0
 345.63152961784 -0.000406774975913092 0 0
 348.96065222125 -0.00033316330992687 0 0
 352.29016230656 -0.000188671762096878 0 0
 355.62004826443 -0.000389585685680204 0 0
 358.95029848552 -0.000326660072196902 0 0
 362.28090136049 -0.000302594783406027 0 0
 365.61184528 -0.000188839032763173 0 0
 368.94311863471 -0.000218419671151755 0 0
 372.27470981528 -0.000151774503324257 0 0
 375.60660721237 -0.000248451381133474 0 0
 378.93879921664 -0.000183866751141485 0 0
 382.27127421875 -0.000145200849067144 0 0
 385.60402060936 -6.72751126281764e-005 0 0
 388.93702677913 -0.000137594885684946 0 0
 392.27028111872 -0.000158266394833127 0 0
 395.60377201879 -8.19903945722809e-005 0 0
 398.93748787 -5.26653016406208e-005 0 0
 402.27141706301 2.40462986430848e-005 0 0
 405.60554798848 -0.000120491770842632 0 0
 408.93986903707 -9.31196709587167e-005 0 0
 412.27436859944 -0.000106684677863306 0 0
 415.60903506625 -0.000156930718236915 0 0
 418.94385682816 -3.4144585341969e-005 0 0
 422.27882227583 -6.40387970164877e-005 0 0
 425.61391979992 -9.36929989085224e-005 0 0
 428.94913779109 -0.000108892516575942 0 0
 432.28446464 -4.37970537840641e-005 0 0
 435.61988873731 -8.81704363849777e-005 0 0
 438.95539847368 -5.75218973359695e-005 0 0
 442.29098223977 -0.000115611066086136 0 0
 445.62662842624 -9.08511324531107e-005 0 0
 448.96232542375 -0.0001259154015104 0 0
 452.29806162296 -6.1632217493506e-005 0 0
 455.63382541453 -7.78593492437911e-005 0 0
 458.96960518912 -0.000122830468686229 0 0
 462.30538933739 -0.000107699922207672 0 0
 465.64116625 -9.42955855431946e-005 0 0
 468.97692431761 -0.000109970301084686 0 0
 472.31265193088 -0.000136732465019788 0 0
 475.64833748047 -0.000149111818292398 0 0
 478.98396935704 -0.000164888775555113 0 0
 482.31953595125 -0.000143735022027004 0 0
 485.65502565376 -0.000123865705354059 0 0
 488.99042685523 -0.000109892419863078 0 0
 492.32572794632 -9.90908407381555e-005 0 0
 495.66091731769 -0.000132756746112693 0 0
 498.99598336 -0.000178106425918489 0 0
 502.33091446391 -0.000164845651642659 0 0
 505.66569902008 -9.75259072112781e-005 0 0
 509.00032541917 -0.000150959705278339 0 0
 512.33478205184 -0.000105973618489918 0 0
 515.66905730875 -0.000129558314504035 0 0
 519.00313958056 -0.000107732125495021 0 0
 522.33701725793 -7.23652705200742e-005 0 0
 525.67067873152 -0.000184207274786332 0 0
 529.00411239199 -0.000112424608867672 0 0
 532.33730663 -8.16847206715323e-005 0 0
 535.67024983621 -0.000101096635062894 0 0
 539.00293040128 -0.000133426200193886 0 0
 542.33533671587 -7.96574054021954e-005 0 0
 545.66745717064 -0.000105786152897895 0 0
 548.99928015625 -0.000110726170632256 0 0
 552.33079406336 -0.000144118704941215 0 0
 555.66198728263 -0.000102589901538939 0 0
 558.99284820472 -3.11441444992754e-005 0 0
 562.32336522029 -8.53339293176878e-005 0 0
 565.65352672 -0.000120838056097786 0 0
 568.98332109451 -0.000104595961123205 0 0
 572.31273673448 -0.00011021936427331 0 0
 575.64176203057 -0.000119838332977905 0 0
 578.97038537344 -0.00015207584801962 0 0
 582.29859515375 -6.44535348605625e-005 0 0
 585.62637976216 -0.000117461430155078 0 0
 588.95372758933 -0.000135299430494018 0 0
 592.28062702592 -0.000100326263074867 0 0
 595.60706646259 -0.000252223331326059 0 0
 598.93303429 -0.000213926176836919 0 0
 602.25851889881 -0.000203310468306601 0 0
 605.58350867968 -0.000271515511972322 0 0
 608.90799202327 -0.000245993466474169 0 0
 612.23195732024 -0.000194276521513813 0 0
 615.55539296125 -0.000284109394334366 0 0
 618.87828733696 -0.000318445042560914 0 0
 622.20062883803 -0.000264206976194407 0 0
 625.52240585512 -0.000409645320920008 0 0
 628.84360677889 -0.000309646000280174 0 0
 632.16422 -0.000398397914816345 0 0
 635.48423390911 -0.000352737532186692 0 0
 638.80363689688 -0.000258015889882231 0 0
 642.12241735397 -0.000397935494870008 0 0
 645.44056367104 -0.000266152036558064 0 0
 648.75806423875 -0.000250899257624443 0 0
 652.07490744776 -0.000337176325857349 0 0
 655.39108168873 -0.000275421145109603 0 0
 658.70657535232 -0.000262364409427363 0 0
 662.02137682919 -0.000325603192858774 0 0
 665.33547451 -0.000341843654518244 0 0
 668.64885678541 -0.000183129414358854 0 0
 671.96151204608 -0.000147333924014059 0 0
 675.27342868267 -0.000316480887249024 0 0
 678.58459508584 -0.000172061414834725 0 0
 681.89499964625 -0.000281869273888257 0 0
 685.20463075456 -0.000274457775470673 0 0
 688.51347680143 -0.000223482199672227 0 0
 691.82152617752 -0.000259355824296906 0 0
 695.12876727349 -0.000215317611744275 0 0
 698.43518848 -0.000232474373177782 0 0
 701.74077818771 -0.000207145800059599 0 0
 705.04552478728 -0.000314471684983389 0 0
 708.34941666937 -0.000144588973199341 0 0
 711.65244222464 -0.00031793729343142 0 0
 714.95458984375 -0.000214359838395877 0 0
 718.25584791736 -0.00025334025364287 0 0
 721.55620483613 -0.000317633787591705 0 0
 724.85564899072 -0.000208741154484101 0 0
 728.15416877179 -0.000161737446971377 0 0
 731.45175257 -0.000232584091359289 0 0
 734.74838877601 -0.000215638542747531 0 0
 738.04406578048 -0.000351437467825343 0 0
 741.33877197407 -0.000193510684636077 0 0
 744.63249574744 -0.000244303796976807 0 0
 747.92522549125 -7.26060267322288e-005 0 0
 751.21694959616 -0.000132405872898468 0 0
 754.50765645283 -0.00010675911271322 0 0
 757.79733445192 -0.000158949990619007 0 0
 761.08597198409 -0.0002772823968837 0 0
 764.37355744 -0.000262827098490824 0 0
 767.66007921031 -0.000295549416322892 0 0
 770.94552568568 -0.000264215196890241 0 0
 774.22988525677 -0.000195312969067271 0 0
 777.51314631424 -0.000295017267724902 0 0
 780.79529724875 -0.000143145904225204 0 0
 784.07632645096 -0.000243614695150567 0 0
 787.35622231153 -0.000249531150641313 0 0
 790.63497322112 -0.000264962745798081 0 0
 793.91256757039 -0.000305712649396111 0 0
 797.18899375 -0.000265930411787424 0 0
 800.46424015061 -0.000254826355338606 0 0
 803.73829516288 -0.000321412728067797 0 0
 807.01114717747 -0.000304990162230437 0 0
 810.28278458504 -0.000455853201662526 0 0
 813.55319577625 -0.000170530143088563 0 0
 816.82236914176 -0.000427970759509424 0 0
 820.09029307223 -0.000385379186744046 0 0
 823.35695595832 -0.000333163202421577 0 0
 826.62234619069 -0.00020879814713778 0 0
 829.88645216 -0.000232086690057387 0 0
 833.14926225691 -0.000494751104960221 0 0
 836.41076487208 -0.000364091066712576 0 0
 839.67094839617 -0.000250701782093299 0 0
 842.92980121984 -0.000539769928171369 0 0
 846.18731173375 -0.000387262565818028 0 0
 849.44346832856 -0.000419060501961382 0 0
 852.69825939493 -0.000573348530668199 0 0
 855.95167332352 -0.000563492701608765 0 0
 859.20369850499 -0.000792778493837197 0 0
 862.45432333 -0.000504609402250845 0 0
 865.70353618921 -0.000894729657133268 0 0
 868.95132547328 -0.00116255341435389 0 0
 872.19767957287 -0.00048101296420256 0 0
 875.44258687864 -0.000893583436507193 0 0
 878.68603578125 -0.000547980121047775 0 0
 881.92801467136 -0.000822007698799505 0 0
 885.16851193963 -0.000897298724176028 0 0
 888.40751597672 -0.000577164829775899 0 0
 891.64501517329 -0.00108452876970059 0 0
 894.88099792 -0.000637414000606367 0 0
 898.11545260751 -0.000384231325122177 0 0
 901.34836762648 -0.000452656709856003 0 0
 904.57973136757 -0.00107418475655103 0 0
 907.80953222144 -0.000618817619645367 0 0
 911.03775857875 -0.00154117492546129 0 0
 914.26439883016 -0.000863981449743775 0 0
 917.48944136633 -0.000955257296405528 0 0
 920.71287457792 -0.00125461064874625 0 0
 923.93468685559 -0.000767686363943435 0 0
 927.15486659 -8.64202463927033e-005 0 0
 930.37340217181 -0.000724863693177605 0 0
 933.59028199168 -0.000536762628831222 0 0
 936.80549444027 -0.00215339667148321 0 0
 940.01902790824 -0.0012823335985307 0 0
 943.23087078625 -0.000993788216057413 0 0
 946.44101146496 -0.00128764688125376 0 0
 949.64943833503 -0.00107957041183923 0 0
 952.85613978712 -0.00223926021706874 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_22-00-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 167
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1505 0 0
 2 1495 0 0
 3 1492 0 0
 4 1499 0 0
 5 1501 0 0
 6 1498 0 0
 7 1496 0 0
 8 1498 0 0
 9 1496 0 0
 10 1496 0 0
 11 1503 0 0
 12 1504 0 0
 13 1497 0 0
 14 1501 0 0
 15 1503 0 0
 16 1506 0 0
 17 1509 0 0
 18 1508 0 0
 19 1506 0 0
 20 1510 0 0
 21 1513 0 0
 22 1517 0 0
 23 1517 0 0
 24 1523 0 0
 25 1518 0 0
 26 1510 0 0
 27 1516 0 0
 28 1516 0 0
 29 1519 0 0
 30 1521 0 0
 31 1518 0 0
 32 1521 0 0
 33 1518 0 0
 34 1516 0 0
 35 1520 0 0
 36 1518 0 0
 37 1525 0 0
 38 1519 0 0
 39 1519 0 0
 40 1515 0 0
 41 1520 0 0
 42 1515 0 0
 43 1518 0 0
 44 1518 0 0
 45 1523 0 0
 46 1518 0 0
 47 1520 0 0
 48 1521 0 0
 49 1527 0 0
 50 1516 0 0
 51 1522 0 0
 52 1522 0 0
 53 1517 0 0
 54 1516 0 0
 55 1528 0 0
 56 1524 0 0
 57 1524 0 0
 58 1520 0 0
 59 1513 0 0
 60 1518 0 0
 61 1521 0 0
 62 1528 0 0
 63 1527 0 0
 64 1516 0 0
 65 1515 0 0
 66 1523 0 0
 67 1522 0 0
 68 1523 0 0
 69 1523 0 0
 70 1529 0 0
 71 1523 0 0
 72 1529 0 0
 73 1522 0 0
 74 1523 0 0
 75 1521 0 0
 76 1529 0 0
 77 1527 0 0
 78 1528 0 0
 79 1534 0 0
 80 1525 0 0
 81 1525 0 0
 82 1529 0 0
 83 1529 0 0
 84 1533 0 0
 85 1526 0 0
 86 1526 0 0
 87 1530 0 0
 88 1526 0 0
 89 1525 0 0
 90 1532 0 0
 91 1526 0 0
 92 1527 0 0
 93 1528 0 0
 94 1528 0 0
 95 1520 0 0
 96 1531 0 0
 97 1529 0 0
 98 1528 0 0
 99 1525 0 0
 100 1533 0 0
 101 1538 0 0
 102 1529 0 0
 103 1529 0 0
 104 1528 0 0
 105 1536 0 0
 106 1528 0 0
 107 1528 0 0
 108 1526 0 0
 109 1524 0 0
 110 1535 0 0
 111 1541 0 0
 112 1524 0 0
 113 1532 0 0
 114 1531 0 0
 115 1537 0 0
 116 1535 0 0
 117 1531 0 0
 118 1529 0 0
 119 1534 0 0
 120 1526 0 0
 121 1532 0 0
 122 1526 0 0
 123 1530 0 0
 124 1531 0 0
 125 1532 0 0
 126 1534 0 0
 127 1541 0 0
 128 1531 0 0
 129 1532 0 0
 130 1530 0 0
 131 1534 0 0
 132 1532 0 0
 133 1579 0 0
 134 1535 0 0
 135 1531 0 0
 136 1536 0 0
 137 1532 0 0
 138 1531 0 0
 139 1540 0 0
 140 1533 0 0
 141 1532 0 0
 142 1536 0 0
 143 1534 0 0
 144 1536 0 0
 145 1536 0 0
 146 1533 0 0
 147 1528 0 0
 148 1534 0 0
 149 1529 0 0
 150 1533 0 0
