
#TBID:2021-11-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-00-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1091 0 0
 2 1077 0 0
 3 1091 0 0
 4 1086 0 0
 5 1091 0 0
 6 1086 0 0
 7 1092 0 0
 8 1087 0 0
 9 1089 0 0
 10 1089 0 0
 11 1088 0 0
 12 1094 0 0
 13 1093 0 0
 14 1088 0 0
 15 1088 0 0
 16 1094 0 0
 17 1092 0 0
 18 1091 0 0
 19 1086 0 0
 20 1092 0 0
 21 1088 0 0
 22 1091 0 0
 23 1098 0 0
 24 1096 0 0
 25 1092 0 0
 26 1090 0 0
 27 1092 0 0
 28 1093 0 0
 29 1093 0 0
 30 1092 0 0
 31 1097 0 0
 32 1091 0 0
 33 1096 0 0
 34 1096 0 0
 35 1096 0 0
 36 1096 0 0
 37 1101 0 0
 38 1095 0 0
 39 1093 0 0
 40 1096 0 0
 41 1092 0 0
 42 1098 0 0
 43 1094 0 0
 44 1097 0 0
 45 1096 0 0
 46 1096 0 0
 47 1093 0 0
 48 1094 0 0
 49 1100 0 0
 50 1091 0 0
 51 1090 0 0
 52 1101 0 0
 53 1095 0 0
 54 1089 0 0
 55 1101 0 0
 56 1098 0 0
 57 1099 0 0
 58 1097 0 0
 59 1093 0 0
 60 1095 0 0
 61 1100 0 0
 62 1099 0 0
 63 1100 0 0
 64 1099 0 0
 65 1099 0 0
 66 1100 0 0
 67 1101 0 0
 68 1104 0 0
 69 1096 0 0
 70 1104 0 0
 71 1103 0 0
 72 1106 0 0
 73 1102 0 0
 74 1102 0 0
 75 1097 0 0
 76 1101 0 0
 77 1104 0 0
 78 1100 0 0
 79 1104 0 0
 80 1106 0 0
 81 1097 0 0
 82 1100 0 0
 83 1106 0 0
 84 1103 0 0
 85 1101 0 0
 86 1104 0 0
 87 1100 0 0
 88 1102 0 0
 89 1098 0 0
 90 1104 0 0
 91 1105 0 0
 92 1105 0 0
 93 1098 0 0
 94 1102 0 0
 95 1102 0 0
 96 1106 0 0
 97 1103 0 0
 98 1100 0 0
 99 1097 0 0
 100 1105 0 0
 101 1104 0 0
 102 1103 0 0
 103 1106 0 0
 104 1104 0 0
 105 1102 0 0
 106 1102 0 0
 107 1106 0 0
 108 1099 0 0
 109 1102 0 0
 110 1111 0 0
 111 1107 0 0
 112 1105 0 0
 113 1105 0 0
 114 1104 0 0
 115 1110 0 0
 116 1105 0 0
 117 1102 0 0
 118 1106 0 0
 119 1102 0 0
 120 1101 0 0
 121 1104 0 0
 122 1101 0 0
 123 1102 0 0
 124 1106 0 0
 125 1103 0 0
 126 1105 0 0
 127 1108 0 0
 128 1099 0 0
 129 1103 0 0
 130 1102 0 0
 131 1098 0 0
 132 1107 0 0
 133 1121 0 0
 134 1106 0 0
 135 1109 0 0
 136 1108 0 0
 137 1104 0 0
 138 1105 0 0
 139 1109 0 0
 140 1102 0 0
 141 1098 0 0
 142 1101 0 0
 143 1102 0 0
 144 1101 0 0
 145 1106 0 0
 146 1104 0 0
 147 1102 0 0
 148 1106 0 0
 149 1101 0 0
 150 1099 0 0
 151 1102 0 0
 152 1106 0 0
 153 1102 0 0
 154 1105 0 0
 155 1105 0 0
 156 1102 0 0
 157 1107 0 0
 158 1105 0 0
 159 1105 0 0
 160 1106 0 0
 161 1106 0 0
 162 1103 0 0
 163 1101 0 0
 164 1104 0 0
 165 1104 0 0
 166 1103 0 0
 167 1105 0 0
 168 1102 0 0
 169 1106 0 0
 170 1106 0 0
 171 1102 0 0
 172 1107 0 0
 173 1100 0 0
 174 1105 0 0
 175 1105 0 0
 176 1102 0 0
 177 1102 0 0
 178 1106 0 0
 179 1102 0 0
 180 1102 0 0
 181 1104 0 0
 182 1100 0 0
 183 1102 0 0
 184 1103 0 0
 185 1104 0 0
 186 1106 0 0
 187 1105 0 0
 188 1104 0 0
 189 1104 0 0
 190 1099 0 0
 191 1104 0 0
 192 1101 0 0
 193 1100 0 0
 194 1102 0 0
 195 1105 0 0
 196 1096 0 0
 197 1104 0 0
 198 1105 0 0
 199 1102 0 0
 200 1101 0 0
 201 1101 0 0
 202 1099 0 0
 203 1104 0 0
 204 1110 0 0
 205 1101 0 0
 206 1102 0 0
 207 1105 0 0
 208 1107 0 0
 209 1098 0 0
 210 1100 0 0
 211 1105 0 0
 212 1096 0 0
 213 1100 0 0
 214 1104 0 0
 215 1104 0 0
 216 1102 0 0
 217 1097 0 0
 218 1104 0 0
 219 1103 0 0
 220 1096 0 0
 221 1108 0 0
 222 1102 0 0
 223 1102 0 0
 224 1103 0 0
 225 1106 0 0
 226 1104 0 0
 227 1101 0 0
 228 1100 0 0
 229 1102 0 0
 230 1104 0 0
 231 1099 0 0
 232 1103 0 0
 233 1105 0 0
 234 1099 0 0
 235 1104 0 0
 236 1102 0 0
 237 1101 0 0
 238 1100 0 0
 239 1104 0 0
 240 1102 0 0
 241 1104 0 0
 242 1105 0 0
 243 1104 0 0
 244 1104 0 0
 245 1103 0 0
 246 1100 0 0
 247 1100 0 0
 248 1099 0 0
 249 1108 0 0
 250 1104 0 0
 251 1101 0 0
 252 1101 0 0
 253 1105 0 0
 254 1109 0 0
 255 1151 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-00-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000240087060219211 0 0
 320.391794021 -0.000526890452563598 0 0
 323.768672448 -9.59545693344731e-005 0 0
 327.146100385 -0.000196841873847053 0 0
 330.5240663 -0.00017076899888857 0 0
 333.902558661 4.38196468229828e-005 0 0
 337.281565936 -0.000275456125168885 0 0
 340.661076593 -0.000187845271828785 0 0
 344.0410791 2.10008910722213e-005 0 0
 347.421561925 -0.000111233216956656 0 0
 350.802513536 -0.000171444857355703 0 0
 354.183922401 -3.75492351787596e-005 0 0
 357.565776988 -0.000122012133844561 0 0
 360.948065765 -0.000104667717074474 0 0
 364.3307772 -0.000204100579242237 0 0
 367.713899761 -2.88935638500478e-005 0 0
 371.097421916 -0.000152718221235432 0 0
 374.481332133 -0.00013250773537222 0 0
 377.86561888 -9.02831367629433e-006 0 0
 381.250270625 -8.44679452220096e-005 0 0
 384.635275836 -9.88887165774996e-005 0 0
 388.020622981 1.05381090390103e-005 0 0
 391.406300528 -4.92147157373635e-005 0 0
 394.792296945 -0.000106777911800631 0 0
 398.1786007 -5.78454798523294e-005 0 0
 401.565200261 -0.000146168201728854 0 0
 404.952084096 6.8344186670492e-006 0 0
 408.339240673 -9.86390557483221e-005 0 0
 411.72665846 6.11265418851421e-005 0 0
 415.114325925 4.81415497525604e-005 0 0
 418.502231536 6.97751190772078e-005 0 0
 421.890363761 -1.15061723494668e-005 0 0
 425.278711068 -9.20126184783156e-005 0 0
 428.667261925 -3.3933865959252e-005 0 0
 432.0560048 3.03488090745117e-005 0 0
 435.444928161 3.20110563620211e-005 0 0
 438.834020476 -5.50441819076211e-005 0 0
 442.223270213 4.85590692843058e-005 0 0
 445.61266584 -3.63427774786594e-005 0 0
 449.002195825 5.55160539578658e-005 0 0
 452.391848636 -5.76358232378028e-005 0 0
 455.781612741 -1.22404202178388e-005 0 0
 459.171476608 -2.64744973607187e-005 0 0
 462.561428705 -5.79244429397107e-005 0 0
 465.9514575 -2.99717719002574e-005 0 0
 469.341551461 -3.08525639710489e-005 0 0
 472.731699056 -0.000123770296159552 0 0
 476.121888753 2.87380495979978e-005 0 0
 479.51210902 -1.73159386816728e-005 0 0
 482.902348325 4.15657836927488e-005 0 0
 486.292595136 5.51814632721181e-005 0 0
 489.682837921 -1.15915483941753e-005 0 0
 493.073065148 -5.30539437488812e-005 0 0
 496.463265285 1.43656939447798e-005 0 0
 499.8534268 3.23810911465592e-005 0 0
 503.243538161 2.06171645704008e-005 0 0
 506.633587836 4.55364000145727e-005 0 0
 510.023564293 -0.000133118262607168 0 0
 513.413456 -1.58333324337459e-005 0 0
 516.803251425 0.000109645958666484 0 0
 520.192939036 5.97634925882245e-005 0 0
 523.582507301 -7.37617465173628e-006 0 0
 526.971944688 3.54417303312055e-005 0 0
 530.361239665 1.73673625515433e-005 0 0
 533.7503807 2.50185324683063e-006 0 0
 537.139356261 1.4487525950781e-005 0 0
 540.528154816 4.61470072764715e-005 0 0
 543.916764833 1.61222261502957e-005 0 0
 547.30517478 4.25518799646643e-005 0 0
 550.693373125 5.45421432728695e-005 0 0
 554.081348336 -3.12948458298568e-005 0 0
 557.469088881 2.01166519007713e-005 0 0
 560.856583228 5.28485599515754e-005 0 0
 564.243819845 6.19539473819713e-006 0 0
 567.6307872 4.41778566423422e-005 0 0
 571.017473761 7.47706010003258e-005 0 0
 574.403867996 -4.08038113482052e-006 0 0
 577.789958373 -6.24557712175306e-005 0 0
 581.17573336 4.90034946094673e-005 0 0
 584.561181425 -1.03516614121206e-005 0 0
 587.946291036 5.28362308020853e-005 0 0
 591.331050661 8.0594816172681e-005 0 0
 594.715448768 -3.4259926435209e-005 0 0
 598.099473825 4.79346186353612e-005 0 0
 601.4831143 1.19960355830914e-005 0 0
 604.866358661 -3.2186761203716e-005 0 0
 608.249195376 3.6295991639675e-005 0 0
 611.631612913 4.40322285870927e-005 0 0
 615.01359974 2.76560300329974e-005 0 0
 618.395144325 -6.84514944940702e-005 0 0
 621.776235136 3.31507128410618e-005 0 0
 625.156860641 4.32983919869625e-006 0 0
 628.537009308 4.46388397492672e-005 0 0
 631.916669605 1.47583548296185e-005 0 0
 635.29583 -9.46859369461151e-006 0 0
 638.674478961 -4.45947344684321e-005 0 0
 642.052604956 -0.00013642234305389 0 0
 645.430196453 -2.68345642894349e-005 0 0
 648.80724192 0.00012641004180585 0 0
 652.183729825 7.7346372187649e-005 0 0
 655.559648636 -0.000117603855321722 0 0
 658.934986821 7.27463947383533e-005 0 0
 662.309732848 0.000108050212183532 0 0
 665.683875185 6.73142580933187e-005 0 0
 669.0574023 8.64341233525378e-005 0 0
 672.430302661 6.34908218240281e-005 0 0
 675.802564736 -0.000167496543986962 0 0
 679.174176993 3.18072433116231e-005 0 0
 682.5451279 3.35114064675191e-005 0 0
 685.915405925 4.14318242624016e-005 0 0
 689.284999536 3.85021651965526e-005 0 0
 692.653897201 -0.000131654054574227 0 0
 696.022087388 4.0314072323031e-005 0 0
 699.389558565 0.000153089486273398 0 0
 702.7562992 -0.000132353167995088 0 0
 706.122297761 0.000109217010509103 0 0
 709.487542716 3.77063885393179e-005 0 0
 712.852022533 0.000108283730089629 0 0
 716.21572568 7.30990668442826e-005 0 0
 719.578640625 0.000194571721138366 0 0
 722.940755836 1.4565386635908e-005 0 0
 726.302059781 6.30203396144204e-005 0 0
 729.662540928 -8.20245729550563e-005 0 0
 733.022187745 -4.21345975438522e-006 0 0
 736.3809887 -3.28526346434147e-005 0 0
 739.738932261 0.000102401744186612 0 0
 743.096006896 -0.000168846084608313 0 0
 746.452201073 8.1350091679688e-005 0 0
 749.80750326 -0.00104892925516214 0 0
 753.161901925 -1.70751447807117e-005 0 0
 756.515385536 0.000192377414128836 0 0
 759.867942561 0.000156044082337353 0 0
 763.219561468 -2.91912096103339e-005 0 0
 766.570230725 0.000149800023923743 0 0
 769.9199388 1.04817560766755e-005 0 0
 773.268674161 -2.41705993110388e-005 0 0
 776.616425276 -4.87749646456659e-005 0 0
 779.963180613 -0.000126622119060948 0 0
 783.30892864 -9.83667855182331e-006 0 0
 786.653657825 -0.000264640884760994 0 0
 789.997356636 7.90840089262631e-006 0 0
 793.340013541 -5.60427769294118e-005 0 0
 796.681617008 7.81504141762352e-005 0 0
 800.022155505 1.62866362687385e-005 0 0
 803.3616175 2.56284795311592e-005 0 0
 806.699991461 -0.000106666959301688 0 0
 810.037265856 -5.32619025204352e-005 0 0
 813.373429153 -5.92558051172608e-005 0 0
 816.70846982 1.5868240081869e-005 0 0
 820.042376325 0.000254139370089256 0 0
 823.375137136 0.00035993252756752 0 0
 826.706740721 -7.92540482403527e-005 0 0
 830.037175548 5.9383934135892e-005 0 0
 833.366430085 4.59064414074613e-005 0 0
 836.6944928 0.00023948768485113 0 0
 840.021352161 1.24615002965874e-005 0 0
 843.346996636 0.000252205479532792 0 0
 846.671414693 -9.52538638415306e-005 0 0
 849.9945948 -8.86196709177543e-005 0 0
 853.316525425 0.00049071144982797 0 0
 856.637195036 -0.000172924904355048 0 0
 859.956592101 -7.74366140725572e-005 0 0
 863.274705088 -0.000198277641453122 0 0
 866.591522465 -0.000242766332562074 0 0
 869.9070327 0.000407720036852925 0 0
 873.221224261 -7.73030565771624e-006 0 0
 876.534085616 7.54562221216281e-005 0 0
 879.845605233 0.000244849421303121 0 0
 883.15577158 0.00071827342217522 0 0
 886.464573125 0.000632337554090624 0 0
 889.771998336 -0.00045029010906082 0 0
 893.078035681 0.000177633959342729 0 0
 896.382673628 3.94629714991436e-005 0 0
 899.685900645 0.00084355168238704 0 0
 902.9877052 -0.000221966471569818 0 0
 906.288075761 -0.000586246753753676 0 0
 909.587000796 -8.36234317104312e-005 0 0
 912.884468773 -0.00058022743349912 0 0
 916.18046816 -0.000208341639018528 0 0
 919.474987425 0.000779162375498317 0 0
 922.768015036 -3.3669841603435e-005 0 0
 926.059539461 0.0009581974203016 0 0
 929.349549168 -0.000678739744969638 0 0
 932.638032625 0.000503147332313462 0 0
 935.9249783 0.000481660170149837 0 0
 939.210374661 0.000826830544476008 0 0
 942.494210176 0.000338542404690668 0 0
 945.776473313 -0.00127584221834894 0 0
 949.05715254 0.00130387582996054 0 0
 952.336236325 -0.00072229242522845 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1566
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1116 0 0
 2 1109 0 0
 3 1113 0 0
 4 1121 0 0
 5 1111 0 0
 6 1112 0 0
 7 1116 0 0
 8 1119 0 0
 9 1118 0 0
 10 1114 0 0
 11 1115 0 0
 12 1122 0 0
 13 1123 0 0
 14 1117 0 0
 15 1120 0 0
 16 1116 0 0
 17 1120 0 0
 18 1119 0 0
 19 1118 0 0
 20 1122 0 0
 21 1121 0 0
 22 1124 0 0
 23 1126 0 0
 24 1122 0 0
 25 1125 0 0
 26 1124 0 0
 27 1123 0 0
 28 1119 0 0
 29 1121 0 0
 30 1120 0 0
 31 1120 0 0
 32 1121 0 0
 33 1124 0 0
 34 1126 0 0
 35 1126 0 0
 36 1125 0 0
 37 1121 0 0
 38 1126 0 0
 39 1122 0 0
 40 1118 0 0
 41 1122 0 0
 42 1124 0 0
 43 1124 0 0
 44 1123 0 0
 45 1128 0 0
 46 1125 0 0
 47 1128 0 0
 48 1130 0 0
 49 1131 0 0
 50 1123 0 0
 51 1123 0 0
 52 1127 0 0
 53 1128 0 0
 54 1125 0 0
 55 1123 0 0
 56 1126 0 0
 57 1125 0 0
 58 1130 0 0
 59 1125 0 0
 60 1122 0 0
 61 1128 0 0
 62 1127 0 0
 63 1126 0 0
 64 1124 0 0
 65 1126 0 0
 66 1129 0 0
 67 1128 0 0
 68 1128 0 0
 69 1128 0 0
 70 1123 0 0
 71 1119 0 0
 72 1128 0 0
 73 1128 0 0
 74 1124 0 0
 75 1129 0 0
 76 1134 0 0
 77 1127 0 0
 78 1131 0 0
 79 1128 0 0
 80 1130 0 0
 81 1131 0 0
 82 1130 0 0
 83 1128 0 0
 84 1129 0 0
 85 1127 0 0
 86 1122 0 0
 87 1131 0 0
 88 1129 0 0
 89 1129 0 0
 90 1126 0 0
 91 1130 0 0
 92 1133 0 0
 93 1134 0 0
 94 1129 0 0
 95 1128 0 0
 96 1124 0 0
 97 1130 0 0
 98 1128 0 0
 99 1126 0 0
 100 1130 0 0
 101 1130 0 0
 102 1133 0 0
 103 1130 0 0
 104 1128 0 0
 105 1131 0 0
 106 1131 0 0
 107 1134 0 0
 108 1132 0 0
 109 1134 0 0
 110 1128 0 0
 111 1136 0 0
 112 1132 0 0
 113 1131 0 0
 114 1133 0 0
 115 1135 0 0
 116 1129 0 0
 117 1131 0 0
 118 1129 0 0
 119 1132 0 0
 120 1128 0 0
 121 1130 0 0
 122 1131 0 0
 123 1127 0 0
 124 1130 0 0
 125 1131 0 0
 126 1134 0 0
 127 1134 0 0
 128 1130 0 0
 129 1132 0 0
 130 1130 0 0
 131 1135 0 0
 132 1127 0 0
 133 1134 0 0
 134 1130 0 0
 135 1131 0 0
 136 1132 0 0
 137 1134 0 0
 138 1128 0 0
 139 1130 0 0
 140 1130 0 0
 141 1133 0 0
 142 1137 0 0
 143 1133 0 0
 144 1133 0 0
 145 1134 0 0
 146 1133 0 0
 147 1126 0 0
 148 1126 0 0
 149 1131 0 0
 150 1131 0 0
 151 1130 0 0
 152 1132 0 0
 153 1135 0 0
 154 1130 0 0
 155 1134 0 0
 156 1128 0 0
 157 1128 0 0
 158 1134 0 0
 159 1135 0 0
 160 1135 0 0
 161 1136 0 0
 162 1130 0 0
 163 1132 0 0
 164 1133 0 0
 165 1132 0 0
 166 1136 0 0
 167 1132 0 0
 168 1131 0 0
 169 1130 0 0
 170 1133 0 0
 171 1134 0 0
 172 1133 0 0
 173 1131 0 0
 174 1130 0 0
 175 1133 0 0
 176 1128 0 0
 177 1130 0 0
 178 1130 0 0
 179 1132 0 0
 180 1132 0 0
 181 1129 0 0
 182 1135 0 0
 183 1126 0 0
 184 1125 0 0
 185 1131 0 0
 186 1126 0 0
 187 1131 0 0
 188 1133 0 0
 189 1130 0 0
 190 1136 0 0
 191 1129 0 0
 192 1127 0 0
 193 1136 0 0
 194 1128 0 0
 195 1132 0 0
 196 1132 0 0
 197 1131 0 0
 198 1137 0 0
 199 1134 0 0
 200 1131 0 0
 201 1132 0 0
 202 1132 0 0
 203 1135 0 0
 204 1132 0 0
 205 1131 0 0
 206 1132 0 0
 207 1131 0 0
 208 1135 0 0
 209 1133 0 0
 210 1128 0 0
 211 1134 0 0
 212 1134 0 0
 213 1134 0 0
 214 1132 0 0
 215 1135 0 0
 216 1130 0 0
 217 1133 0 0
 218 1135 0 0
 219 1135 0 0
 220 1133 0 0
 221 1136 0 0
 222 1138 0 0
 223 1133 0 0
 224 1130 0 0
 225 1132 0 0
 226 1128 0 0
 227 1127 0 0
 228 1130 0 0
 229 1134 0 0
 230 1136 0 0
 231 1136 0 0
 232 1134 0 0
 233 1135 0 0
 234 1129 0 0
 235 1138 0 0
 236 1132 0 0
 237 1133 0 0
 238 1135 0 0
 239 1131 0 0
 240 1130 0 0
 241 1138 0 0
 242 1132 0 0
 243 1138 0 0
 244 1138 0 0
 245 1130 0 0
 246 1130 0 0
 247 1136 0 0
 248 1129 0 0
 249 1137 0 0
 250 1137 0 0
 251 1133 0 0
 252 1129 0 0
 253 1136 0 0
 254 1136 0 0
 255 1184 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-30-00_000_670
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
