
#TBID:2021-11-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
 892.07861337825 -0.00202228942129942 0 0
 895.361385734 -0.00547397563172872 0 0
 898.64240626275 -0.00892152057283243 0 0
 901.9216608 -0.00526722262254216 0 0
 905.19913518125 -0.00330981581176067 0 0
 908.474815242 -0.00272651166783723 0 0
 911.74868681775 -0.00135138299077484 0 0
 915.020735744 0.00508188945758669 0 0
 918.29094785625 0.000294816814723191 0 0
 921.55930899 0.00194641576314767 0 0
 924.82580498075 -0.0088593084910251 0 0
 928.090421664 -0.011874704574312 0 0
 931.35314487525 -0.00281631193167214 0 0
 934.61396045 -0.00718847739997525 0 0
 937.87285422375 -0.010284729813192 0 0
 941.129812032 -0.00342208712446997 0 0
 944.38481971025 0.00145061200981619 0 0
 947.637863094 -0.00386085239952768 0 0
 950.88892801875 -0.000492028849744304 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_22-30-00_000_192
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1418
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1219 0 0
 2 1211 0 0
 3 1221 0 0
 4 1228 0 0
 5 1225 0 0
 6 1221 0 0
 7 1229 0 0
 8 1227 0 0
 9 1232 0 0
 10 1228 0 0
 11 1231 0 0
 12 1231 0 0
 13 1230 0 0
 14 1230 0 0
 15 1231 0 0
 16 1231 0 0
 17 1233 0 0
 18 1227 0 0
 19 1233 0 0
 20 1233 0 0
 21 1235 0 0
 22 1228 0 0
 23 1240 0 0
 24 1236 0 0
 25 1234 0 0
 26 1232 0 0
 27 1236 0 0
 28 1229 0 0
 29 1234 0 0
 30 1230 0 0
 31 1241 0 0
 32 1235 0 0
 33 1235 0 0
 34 1235 0 0
 35 1236 0 0
 36 1236 0 0
 37 1238 0 0
 38 1236 0 0
 39 1235 0 0
 40 1242 0 0
 41 1238 0 0
 42 1238 0 0
 43 1243 0 0
 44 1249 0 0
 45 1243 0 0
 46 1242 0 0
 47 1244 0 0
 48 1242 0 0
 49 1245 0 0
 50 1244 0 0
 51 1247 0 0
 52 1244 0 0
 53 1244 0 0
 54 1241 0 0
 55 1250 0 0
 56 1241 0 0
 57 1243 0 0
 58 1245 0 0
 59 1251 0 0
 60 1242 0 0
 61 1244 0 0
 62 1246 0 0
 63 1244 0 0
 64 1250 0 0
 65 1247 0 0
 66 1245 0 0
 67 1248 0 0
 68 1246 0 0
 69 1251 0 0
 70 1250 0 0
 71 1247 0 0
 72 1246 0 0
 73 1249 0 0
 74 1250 0 0
 75 1251 0 0
 76 1249 0 0
 77 1248 0 0
 78 1248 0 0
 79 1256 0 0
 80 1246 0 0
 81 1255 0 0
 82 1251 0 0
 83 1255 0 0
 84 1252 0 0
 85 1254 0 0
 86 1250 0 0
 87 1249 0 0
 88 1256 0 0
 89 1254 0 0
 90 1248 0 0
 91 1255 0 0
 92 1252 0 0
 93 1254 0 0
 94 1251 0 0
 95 1256 0 0
 96 1253 0 0
 97 1251 0 0
 98 1249 0 0
 99 1261 0 0
 100 1252 0 0
 101 1256 0 0
 102 1252 0 0
 103 1254 0 0
 104 1260 0 0
 105 1259 0 0
 106 1259 0 0
 107 1259 0 0
 108 1257 0 0
 109 1263 0 0
 110 1255 0 0
 111 1258 0 0
 112 1260 0 0
 113 1257 0 0
 114 1259 0 0
 115 1257 0 0
 116 1254 0 0
 117 1254 0 0
 118 1254 0 0
 119 1261 0 0
 120 1259 0 0
 121 1257 0 0
 122 1253 0 0
 123 1263 0 0
 124 1269 0 0
 125 1258 0 0
 126 1262 0 0
 127 1268 0 0
 128 1260 0 0
 129 1264 0 0
 130 1261 0 0
 131 1263 0 0
 132 1257 0 0
 133 1264 0 0
 134 1265 0 0
 135 1264 0 0
 136 1260 0 0
 137 1257 0 0
 138 1259 0 0
 139 1268 0 0
 140 1262 0 0
 141 1265 0 0
 142 1263 0 0
 143 1264 0 0
 144 1267 0 0
 145 1262 0 0
 146 1260 0 0
 147 1262 0 0
 148 1267 0 0
 149 1271 0 0
 150 1260 0 0
 151 1266 0 0
 152 1263 0 0
 153 1268 0 0
 154 1267 0 0
 155 1266 0 0
 156 1263 0 0
 157 1268 0 0
 158 1260 0 0
 159 1270 0 0
 160 1265 0 0
 161 1265 0 0
 162 1262 0 0
 163 1265 0 0
 164 1269 0 0
 165 1269 0 0
 166 1266 0 0
 167 1267 0 0
 168 1263 0 0
 169 1270 0 0
 170 1265 0 0
 171 1268 0 0
 172 1262 0 0
 173 1266 0 0
 174 1270 0 0
 175 1269 0 0
 176 1267 0 0
 177 1265 0 0
 178 1270 0 0
 179 1265 0 0
 180 1267 0 0
 181 1266 0 0
 182 1268 0 0
 183 1268 0 0
 184 1275 0 0
 185 1270 0 0
 186 1268 0 0
 187 1272 0 0
 188 1269 0 0
 189 1270 0 0
 190 1270 0 0
 191 1267 0 0
 192 1272 0 0
 193 1271 0 0
 194 1270 0 0
 195 1268 0 0
 196 1269 0 0
 197 1273 0 0
 198 1270 0 0
 199 1273 0 0
 200 1266 0 0
 201 1274 0 0
 202 1268 0 0
 203 1282 0 0
 204 1274 0 0
 205 1272 0 0
 206 1269 0 0
 207 1275 0 0
 208 1266 0 0
 209 1273 0 0
 210 1270 0 0
 211 1270 0 0
 212 1269 0 0
 213 1274 0 0
 214 1272 0 0
 215 1275 0 0
 216 1271 0 0
 217 1275 0 0
 218 1273 0 0
 219 1269 0 0
 220 1271 0 0
 221 1277 0 0
 222 1276 0 0
 223 1274 0 0
 224 1267 0 0
 225 1273 0 0
 226 1271 0 0
 227 1272 0 0
 228 1269 0 0
 229 1272 0 0
 230 1268 0 0
 231 1278 0 0
 232 1279 0 0
 233 1275 0 0
 234 1272 0 0
 235 1275 0 0
 236 1274 0 0
 237 1277 0 0
 238 1275 0 0
 239 1274 0 0
 240 1274 0 0
 241 1282 0 0
 242 1273 0 0
 243 1278 0 0
 244 1275 0 0
 245 1275 0 0
 246 1278 0 0
 247 1278 0 0
 248 1274 0 0
 249 1275 0 0
 250 1276 0 0
 251 1280 0 0
 252 1276 0 0
 253 1282 0 0
 254 1278 0 0
 255 1340 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_22-30-00_000_193
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1418
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00163812896077365 0 0
 322.33949607173 -0.00142648197186906 0 0
 325.66558124032 -0.00147075346591816 0 0
 328.99213515619 -0.00135231107189598 0 0
 332.31914621 -0.00124148915097341 0 0
 335.64660279241 -0.00118189217652146 0 0
 338.97449329408 -0.00107270325748534 0 0
 342.30280610567 -0.000817286455911702 0 0
 345.63152961784 -0.000785457737295329 0 0
 348.96065222125 -0.000929084699902599 0 0
 352.29016230656 -0.000564865450071384 0 0
 355.62004826443 -0.00068887805999641 0 0
 358.95029848552 -0.000718885857993178 0 0
 362.28090136049 -0.000675105791640321 0 0
 365.61184528 -0.000619161832012874 0 0
 368.94311863471 -0.000589431030517172 0 0
 372.27470981528 -0.000518282727096857 0 0
 375.60660721237 -0.0008396756841321 0 0
 378.93879921664 -0.000610086257696768 0 0
 382.27127421875 -0.000676783963033112 0 0
 385.60402060936 -0.000579049744733743 0 0
 388.93702677913 -0.000742181785605762 0 0
 392.27028111872 -0.000652780464980271 0 0
 395.60377201879 -0.000635532832239475 0 0
 398.93748787 -0.000512057433567321 0 0
 402.27141706301 -0.000532949908558972 0 0
 405.60554798848 -0.000486583310764335 0 0
 408.93986903707 -0.000513521903847404 0 0
 412.27436859944 -0.000415237778863931 0 0
 415.60903506625 -0.000473473764057755 0 0
 418.94385682816 -0.000356588670462876 0 0
 422.27882227583 -0.000463367085738909 0 0
 425.61391979992 -0.000394601947848261 0 0
 428.94913779109 -0.000365125820463009 0 0
 432.28446464 -0.000324143356744558 0 0
 435.61988873731 -0.000373473196970675 0 0
 438.95539847368 -0.000340329624779175 0 0
 442.29098223977 -0.000327113347524786 0 0
 445.62662842624 -0.000305004084747994 0 0
 448.96232542375 -0.000270136796451748 0 0
 452.29806162296 -0.000329205724169892 0 0
 455.63382541453 -0.000397660714460473 0 0
 458.96960518912 -0.000405498373378516 0 0
 462.30538933739 -0.00033848746441726 0 0
 465.64116625 -0.000317918017112051 0 0
 468.97692431761 -0.000312609145405776 0 0
 472.31265193088 -0.000304320522295116 0 0
 475.64833748047 -0.000355045682649701 0 0
 478.98396935704 -0.00032219171623655 0 0
 482.31953595125 -0.000365375031318226 0 0
 485.65502565376 -0.0003095789063701 0 0
 488.99042685523 -0.000399474986167268 0 0
 492.32572794632 -0.000428870282384658 0 0
 495.66091731769 -0.000398448865078749 0 0
 498.99598336 -0.000404066213283087 0 0
 502.33091446391 -0.000426363207367227 0 0
 505.66569902008 -0.000430144310172251 0 0
 509.00032541917 -0.000305441292755457 0 0
 512.33478205184 -0.000364784249072401 0 0
 515.66905730875 -0.000300144127319495 0 0
 519.00313958056 -0.000284991497646073 0 0
 522.33701725793 -0.000211637022974991 0 0
 525.67067873152 -0.000298336685489128 0 0
 529.00411239199 -0.000328865902867219 0 0
 532.33730663 -0.000221978420508458 0 0
 535.67024983621 -0.000280249762984109 0 0
 539.00293040128 -0.000341401449627394 0 0
 542.33533671587 -0.000277143510255494 0 0
 545.66745717064 -0.000293676217643581 0 0
 548.99928015625 -0.000299787500592281 0 0
 552.33079406336 -0.000211934533862708 0 0
 555.66198728263 -0.000295821165811105 0 0
 558.99284820472 -0.000301024363750653 0 0
 562.32336522029 -0.000231253349797026 0 0
 565.65352672 -0.000258519270653045 0 0
 568.98332109451 -0.000300697921508669 0 0
 572.31273673448 -0.000287836664558346 0 0
 575.64176203057 -0.000254875115555324 0 0
 578.97038537344 -0.000254492397552516 0 0
 582.29859515375 -0.000205750513888522 0 0
 585.62637976216 -0.000361543864872182 0 0
 588.95372758933 -0.000346613889711893 0 0
 592.28062702592 -0.000381383660436469 0 0
 595.60706646259 -0.000233761787098619 0 0
 598.93303429 -0.000357919452297108 0 0
 602.25851889881 -0.000308672338702638 0 0
 605.58350867968 -0.000308285058556884 0 0
 608.90799202327 -0.000354973791940985 0 0
 612.23195732024 -0.000319545982233304 0 0
 615.55539296125 -0.000425820128009174 0 0
 618.87828733696 -0.000342421977594685 0 0
 622.20062883803 -0.000303447645075776 0 0
 625.52240585512 -0.000464686344955472 0 0
 628.84360677889 -0.000381462933159346 0 0
 632.16422 -0.000248189776884656 0 0
 635.48423390911 -0.00042867704878847 0 0
 638.80363689688 -0.000302273762150971 0 0
 642.12241735397 -0.000443357257636221 0 0
 645.44056367104 -0.000383584610654049 0 0
 648.75806423875 -0.000280034087972163 0 0
 652.07490744776 -0.000366740009478886 0 0
 655.39108168873 -0.000342404108124679 0 0
 658.70657535232 -0.0004798491167369 0 0
 662.02137682919 -0.000393687847714425 0 0
 665.33547451 -0.000296603815503217 0 0
 668.64885678541 -0.000384768905552091 0 0
 671.96151204608 -0.000387130078848387 0 0
 675.27342868267 -0.000328100041273972 0 0
 678.58459508584 -0.000259900506323564 0 0
 681.89499964625 -0.000370399932304587 0 0
 685.20463075456 -0.000461222157781219 0 0
 688.51347680143 -0.000412539299321072 0 0
 691.82152617752 -0.000410704646818425 0 0
 695.12876727349 -0.000368274492831426 0 0
 698.43518848 -0.000285511929690176 0 0
 701.74077818771 -0.000158187982924208 0 0
 705.04552478728 -0.000533487599163719 0 0
 708.34941666937 -0.000406424438838654 0 0
 711.65244222464 -0.00033068753677591 0 0
 714.95458984375 -0.000206213491542007 0 0
 718.25584791736 -0.000308207149879675 0 0
 721.55620483613 -0.000351549968879079 0 0
 724.85564899072 -0.000200537903576395 0 0
 728.15416877179 -0.000301630039586432 0 0
 731.45175257 -0.000203066197678046 0 0
 734.74838877601 -0.000421224226798247 0 0
 738.04406578048 -0.000235130065253481 0 0
 741.33877197407 -0.000446925648748713 0 0
 744.63249574744 -0.000257813880557493 0 0
 747.92522549125 -0.000198470276824075 0 0
 751.21694959616 -0.00030556820052163 0 0
 754.50765645283 -0.000236347141915056 0 0
 757.79733445192 -0.000454437275973053 0 0
 761.08597198409 -0.000291791936357111 0 0
 764.37355744 -0.000157214980225226 0 0
 767.66007921031 -0.000237291118785262 0 0
 770.94552568568 -0.000328811188785484 0 0
 774.22988525677 -0.000210685078767962 0 0
 777.51314631424 -0.000310680836298853 0 0
 780.79529724875 -0.000185377698929919 0 0
 784.07632645096 -0.000206226209329136 0 0
 787.35622231153 -0.000321980096713542 0 0
 790.63497322112 -0.000311136084794413 0 0
 793.91256757039 -0.000294167488015488 0 0
 797.18899375 -0.000130733474513099 0 0
 800.46424015061 -0.000338311696072861 0 0
 803.73829516288 -0.000341699727915048 0 0
 807.01114717747 -0.000394928233264236 0 0
 810.28278458504 -0.000370411581069398 0 0
 813.55319577625 -0.000341745549817398 0 0
 816.82236914176 -0.000335966199984025 0 0
 820.09029307223 -0.000289872146724628 0 0
 823.35695595832 -0.000441612928590676 0 0
 826.62234619069 -0.000580448118491781 0 0
 829.88645216 -0.000304495685708066 0 0
 833.14926225691 -0.000523340875492741 0 0
 836.41076487208 -0.0002476587149599 0 0
 839.67094839617 -0.000230897515765635 0 0
 842.92980121984 -0.000306084607577563 0 0
 846.18731173375 -0.000198418584890106 0 0
 849.44346832856 -0.00033800787789892 0 0
 852.69825939493 -0.000855033226604994 0 0
 855.95167332352 -0.000666447227246795 0 0
 859.20369850499 -0.000833590000206823 0 0
 862.45432333 -0.000407758487648088 0 0
 865.70353618921 -0.00072122439147479 0 0
 868.95132547328 -0.000906128915385567 0 0
 872.19767957287 -0.000371801128915377 0 0
 875.44258687864 -0.00094348050607425 0 0
 878.68603578125 -0.000430403811440409 0 0
 881.92801467136 -0.00026205819371336 0 0
 885.16851193963 -0.000771382553333748 0 0
 888.40751597672 -0.000634495102004567 0 0
 891.64501517329 -0.000465231539204436 0 0
 894.88099792 -0.000397870352580796 0 0
 898.11545260751 -0.000343834637279559 0 0
 901.34836762648 -0.000410758909426005 0 0
 904.57973136757 -0.000583020551143542 0 0
 907.80953222144 -0.000690015205306084 0 0
 911.03775857875 0.000321473823089365 0 0
 914.26439883016 -0.000436462549549694 0 0
 917.48944136633 -0.000904118668241157 0 0
 920.71287457792 -0.000378615621019424 0 0
 923.93468685559 6.09933363107502e-006 0 0
 927.15486659 0.000272588296376354 0 0
 930.37340217181 -3.29257840098841e-005 0 0
 933.59028199168 -0.00096942391511585 0 0
 936.80549444027 -0.00173663821067463 0 0
 940.01902790824 -0.000844192903777144 0 0
 943.23087078625 -0.00053053730769041 0 0
 946.44101146496 -0.000188533407616095 0 0
 949.64943833503 -0.0020657592008112 0 0
 952.85613978712 -0.000367398241414595 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_22-30-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1418
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1099 0 0
 2 1084 0 0
 3 1091 0 0
 4 1095 0 0
 5 1094 0 0
 6 1098 0 0
 7 1093 0 0
 8 1095 0 0
 9 1100 0 0
 10 1098 0 0
 11 1093 0 0
 12 1098 0 0
 13 1093 0 0
 14 1095 0 0
 15 1094 0 0
 16 1096 0 0
 17 1097 0 0
 18 1100 0 0
 19 1100 0 0
 20 1096 0 0
 21 1106 0 0
 22 1099 0 0
 23 1104 0 0
 24 1102 0 0
 25 1103 0 0
 26 1099 0 0
 27 1104 0 0
 28 1107 0 0
 29 1098 0 0
 30 1102 0 0
 31 1105 0 0
 32 1106 0 0
 33 1104 0 0
 34 1099 0 0
 35 1104 0 0
 36 1102 0 0
 37 1100 0 0
 38 1100 0 0
 39 1101 0 0
 40 1103 0 0
 41 1102 0 0
 42 1098 0 0
 43 1104 0 0
 44 1104 0 0
 45 1100 0 0
 46 1110 0 0
 47 1103 0 0
 48 1109 0 0
 49 1107 0 0
 50 1100 0 0
 51 1106 0 0
 52 1106 0 0
 53 1101 0 0
 54 1100 0 0
 55 1101 0 0
 56 1105 0 0
 57 1108 0 0
 58 1106 0 0
 59 1099 0 0
 60 1104 0 0
 61 1106 0 0
 62 1112 0 0
 63 1107 0 0
 64 1107 0 0
 65 1105 0 0
 66 1105 0 0
 67 1101 0 0
 68 1110 0 0
 69 1108 0 0
 70 1106 0 0
 71 1108 0 0
 72 1109 0 0
 73 1104 0 0
 74 1111 0 0
 75 1106 0 0
 76 1105 0 0
 77 1109 0 0
 78 1106 0 0
 79 1104 0 0
 80 1111 0 0
 81 1108 0 0
 82 1105 0 0
 83 1106 0 0
 84 1111 0 0
 85 1105 0 0
 86 1103 0 0
 87 1109 0 0
 88 1110 0 0
 89 1110 0 0
 90 1105 0 0
 91 1112 0 0
 92 1112 0 0
 93 1110 0 0
 94 1112 0 0
 95 1111 0 0
 96 1111 0 0
 97 1110 0 0
 98 1111 0 0
 99 1112 0 0
 100 1110 0 0
 101 1118 0 0
 102 1116 0 0
 103 1108 0 0
 104 1109 0 0
 105 1114 0 0
 106 1112 0 0
 107 1115 0 0
 108 1115 0 0
 109 1112 0 0
 110 1113 0 0
 111 1116 0 0
 112 1110 0 0
 113 1108 0 0
 114 1108 0 0
 115 1111 0 0
 116 1108 0 0
 117 1110 0 0
 118 1110 0 0
 119 1110 0 0
 120 1110 0 0
 121 1114 0 0
 122 1109 0 0
 123 1113 0 0
 124 1108 0 0
 125 1111 0 0
 126 1117 0 0
 127 1117 0 0
 128 1110 0 0
 129 1115 0 0
 130 1113 0 0
 131 1116 0 0
 132 1110 0 0
 133 1130 0 0
 134 1116 0 0
 135 1114 0 0
 136 1106 0 0
 137 1121 0 0
 138 1115 0 0
 139 1115 0 0
 140 1114 0 0
 141 1107 0 0
 142 1113 0 0
 143 1119 0 0
 144 1114 0 0
 145 1114 0 0
 146 1112 0 0
 147 1117 0 0
 148 1114 0 0
 149 1111 0 0
 150 1114 0 0
 151 1109 0 0
 152 1114 0 0
 153 1117 0 0
 154 1109 0 0
 155 1110 0 0
 156 1112 0 0
 157 1115 0 0
 158 1113 0 0
 159 1111 0 0
 160 1116 0 0
 161 1113 0 0
 162 1112 0 0
 163 1115 0 0
 164 1110 0 0
 165 1115 0 0
 166 1111 0 0
 167 1116 0 0
 168 1115 0 0
 169 1116 0 0
 170 1115 0 0
 171 1114 0 0
 172 1115 0 0
 173 1110 0 0
 174 1115 0 0
 175 1118 0 0
 176 1116 0 0
 177 1109 0 0
 178 1115 0 0
 179 1114 0 0
 180 1114 0 0
 181 1114 0 0
 182 1114 0 0
 183 1112 0 0
 184 1113 0 0
 185 1118 0 0
 186 1114 0 0
 187 1116 0 0
 188 1117 0 0
 189 1118 0 0
 190 1112 0 0
