
#TBID:2021-03-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
 682.350977094 293.332940857832 0 0
 685.71555891875 272.125520005091 0 0
 689.07928128 256.561083579612 0 0
 692.44213001325 257.555208653053 0 0
 695.804090954 266.145280872069 0 0
 699.16514993775 272.174746708927 0 0
 702.5252928 276.157896427797 0 0
 705.88450537625 280.069652931691 0 0
 709.242773502 281.118256098059 0 0
 712.60008301275 270.598643983464 0 0
 715.956419744 249.180230468478 0 0
 719.31176953125 230.477747382982 0 0
 722.66611821 222.218910139422 0 0
 726.01945161575 221.090710103149 0 0
 729.371755584 228.116119245901 0 0
 732.72301595025 241.831807978649 0 0
 736.07321855 255.191963727136 0 0
 739.42234921875 264.867204719843 0 0
 742.770393792 271.446013305225 0 0
 746.11733810525 274.985961199676 0 0
 749.463167994 274.941743462967 0 0
 752.80786929375 265.408621473427 0 0
 756.15142784 228.454303224783 0 0
 759.49382946825 174.346179932088 0 0
 762.835060014 148.945711011396 0 0
 766.17510531275 172.809730140223 0 0
 769.5139512 214.514532058127 0 0
 772.85158351125 243.108511858194 0 0
 776.187988082 256.313026789429 0 0
 779.52315074775 260.264200331935 0 0
 782.857057344 259.270475427349 0 0
 786.18969370625 255.421694416211 0 0
 789.52104567 250.028929151392 0 0
 792.85109907075 245.964495807202 0 0
 796.179839744 242.806988358345 0 0
 799.50725352525 240.959065194895 0 0
 802.83332625 239.197014601856 0 0
 806.15804375375 234.76205472072 0 0
 809.481391872 223.396247497691 0 0
 812.80335644025 206.153952240924 0 0
 816.123923294 191.250257700822 0 0
 819.44307826875 184.899419889266 0 0
 822.7608072 185.712240283582 0 0
 826.07709592325 189.276700318218 0 0
 829.391930274 194.340427147444 0 0
 832.70529608775 201.179719985454 0 0
 836.0171792 209.254946723511 0 0
 839.32756544625 216.281529481964 0 0
 842.636440662 221.049136043717 0 0
 845.94379068275 222.203077130712 0 0
 849.249601344 219.845697009854 0 0
 852.55385848125 217.067467094364 0 0
 855.85654793 217.31223128784 0 0
 859.15765552575 218.233430577539 0 0
 862.457167104 217.499164821984 0 0
 865.75506850025 216.172317702342 0 0
 869.05134555 215.9880403003 0 0
 872.34598408875 215.465759801085 0 0
 875.638969952 214.877825783958 0 0
 878.93028897525 213.543421808214 0 0
 882.219926994 211.905859200406 0 0
 885.50786984375 208.499585201652 0 0
 888.79410336 200.847934796349 0 0
 892.07861337825 186.845260669827 0 0
 895.361385734 170.41365610867 0 0
 898.64240626275 156.728041753267 0 0
 901.9216608 148.181353147494 0 0
 905.19913518125 141.98463376138 0 0
 908.474815242 136.805371468192 0 0
 911.74868681775 133.160197613069 0 0
 915.020735744 131.866229047024 0 0
 918.29094785625 133.572315444109 0 0
 921.55930899 132.030710764789 0 0
 924.82580498075 120.984414442031 0 0
 928.090421664 102.490616783729 0 0
 931.35314487525 79.9803416772834 0 0
 934.61396045 63.6828143939869 0 0
 937.87285422375 54.3422626607443 0 0
 941.129812032 51.6743578129459 0 0
 944.38481971025 51.394962176061 0 0
 947.637863094 53.1814400630879 0 0
 950.88892801875 56.0934757628494 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_18-30-00_000_302
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1468 0 0
 2 1614 0 0
 3 1967 0 0
 4 2582 0 0
 5 3493 0 0
 6 4756 0 0
 7 6300 0 0
 8 7790 0 0
 9 8957 0 0
 10 10035 0 0
 11 11277 0 0
 12 12626 0 0
 13 14101 0 0
 14 15946 0 0
 15 17764 0 0
 16 18833 0 0
 17 19606 0 0
 18 21015 0 0
 19 22433 0 0
 20 22421 0 0
 21 21228 0 0
 22 20351 0 0
 23 19553 0 0
 24 18258 0 0
 25 17867 0 0
 26 18596 0 0
 27 19292 0 0
 28 21361 0 0
 29 25988 0 0
 30 30595 0 0
 31 33324 0 0
 32 35604 0 0
 33 38306 0 0
 34 40733 0 0
 35 42622 0 0
 36 43949 0 0
 37 44141 0 0
 38 44112 0 0
 39 45718 0 0
 40 48401 0 0
 41 50351 0 0
 42 51564 0 0
 43 52289 0 0
 44 52060 0 0
 45 50887 0 0
 46 48969 0 0
 47 47185 0 0
 48 45267 0 0
 49 43238 0 0
 50 41511 0 0
 51 40369 0 0
 52 39560 0 0
 53 38706 0 0
 54 37206 0 0
 55 35384 0 0
 56 34272 0 0
 57 33958 0 0
 58 33451 0 0
 59 32641 0 0
 60 31994 0 0
 61 31840 0 0
 62 31833 0 0
 63 31441 0 0
 64 30874 0 0
 65 30935 0 0
 66 31528 0 0
 67 32004 0 0
 68 32294 0 0
 69 32443 0 0
 70 32176 0 0
 71 31635 0 0
 72 30991 0 0
 73 30374 0 0
 74 29666 0 0
 75 28778 0 0
 76 27630 0 0
 77 26380 0 0
 78 25163 0 0
 79 23945 0 0
 80 22692 0 0
 81 21569 0 0
 82 20644 0 0
 83 20016 0 0
 84 19468 0 0
 85 18634 0 0
 86 17635 0 0
 87 16840 0 0
 88 16273 0 0
 89 15739 0 0
 90 15271 0 0
 91 14841 0 0
 92 14371 0 0
 93 13900 0 0
 94 13513 0 0
 95 13209 0 0
 96 12849 0 0
 97 12341 0 0
 98 11805 0 0
 99 11425 0 0
 100 11182 0 0
 101 10905 0 0
 102 10564 0 0
 103 10164 0 0
 104 9767 0 0
 105 9397 0 0
 106 9092 0 0
 107 8937 0 0
 108 8884 0 0
 109 8809 0 0
 110 8692 0 0
 111 8556 0 0
 112 8414 0 0
 113 8232 0 0
 114 7840 0 0
 115 7225 0 0
 116 6723 0 0
 117 6614 0 0
 118 6702 0 0
 119 6707 0 0
 120 6659 0 0
 121 6619 0 0
 122 6545 0 0
 123 6342 0 0
 124 5943 0 0
 125 5542 0 0
 126 5318 0 0
 127 5242 0 0
 128 5259 0 0
 129 5385 0 0
 130 5531 0 0
 131 5588 0 0
 132 5591 0 0
 133 5547 0 0
 134 5439 0 0
 135 5268 0 0
 136 4830 0 0
 137 4056 0 0
 138 3360 0 0
 139 3306 0 0
 140 3764 0 0
 141 4193 0 0
 142 4354 0 0
 143 4337 0 0
 144 4227 0 0
 145 4078 0 0
 146 3898 0 0
 147 3736 0 0
 148 3584 0 0
 149 3451 0 0
 150 3316 0 0
 151 3196 0 0
 152 3058 0 0
 153 2875 0 0
 154 2674 0 0
 155 2516 0 0
 156 2423 0 0
 157 2380 0 0
 158 2344 0 0
 159 2315 0 0
 160 2292 0 0
 161 2268 0 0
 162 2242 0 0
 163 2207 0 0
 164 2144 0 0
 165 2083 0 0
 166 2022 0 0
 167 1984 0 0
 168 1938 0 0
 169 1900 0 0
 170 1858 0 0
 171 1822 0 0
 172 1789 0 0
 173 1763 0 0
 174 1733 0 0
 175 1705 0 0
 176 1673 0 0
 177 1644 0 0
 178 1598 0 0
 179 1548 0 0
 180 1500 0 0
 181 1473 0 0
 182 1449 0 0
 183 1437 0 0
 184 1415 0 0
 185 1403 0 0
 186 1396 0 0
 187 1385 0 0
 188 1365 0 0
 189 1341 0 0
 190 1300 0 0
 191 1277 0 0
 192 1262 0 0
 193 1259 0 0
 194 1255 0 0
 195 1255 0 0
 196 1253 0 0
 197 1251 0 0
 198 1248 0 0
 199 1258 0 0
 200 1255 0 0
 201 1258 0 0
 202 1266 0 0
 203 1268 0 0
 204 1267 0 0
 205 1267 0 0
 206 1265 0 0
 207 1264 0 0
 208 1262 0 0
 209 1263 0 0
 210 1257 0 0
 211 1252 0 0
 212 1252 0 0
 213 1241 0 0
 214 1237 0 0
 215 1236 0 0
 216 1230 0 0
 217 1231 0 0
 218 1223 0 0
 219 1224 0 0
 220 1217 0 0
 221 1217 0 0
 222 1212 0 0
 223 1210 0 0
 224 1204 0 0
 225 1210 0 0
 226 1200 0 0
 227 1203 0 0
 228 1202 0 0
 229 1203 0 0
 230 1194 0 0
 231 1203 0 0
 232 1201 0 0
 233 1197 0 0
 234 1197 0 0
 235 1196 0 0
 236 1194 0 0
 237 1198 0 0
 238 1195 0 0
 239 1195 0 0
 240 1199 0 0
 241 1194 0 0
 242 1191 0 0
 243 1201 0 0
 244 1194 0 0
 245 1195 0 0
 246 1198 0 0
 247 1194 0 0
 248 1194 0 0
 249 1200 0 0
 250 1192 0 0
 251 1189 0 0
 252 1192 0 0
 253 1189 0 0
 254 1196 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_18-30-00_000_303
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 6.15807683528578 0 0
 322.33949607173 8.85852971426511 0 0
 325.66558124032 11.9719575388929 0 0
 328.99213515619 14.3973911665071 0 0
 332.31914621 15.9168120128155 0 0
 335.64660279241 16.8490604320421 0 0
 338.97449329408 17.6851637022007 0 0
 342.30280610567 18.2044371570318 0 0
 345.63152961784 18.8419147333051 0 0
 348.96065222125 19.67565194472 0 0
 352.29016230656 20.3531323908159 0 0
 355.62004826443 20.3491750631261 0 0
 358.95029848552 20.4489212249551 0 0
 362.28090136049 21.8761589505709 0 0
 365.61184528 23.7748784000116 0 0
 368.94311863471 24.463589757674 0 0
 372.27470981528 23.969982999876 0 0
 375.60660721237 23.690241810553 0 0
 378.93879921664 23.1808264878024 0 0
 382.27127421875 21.8246795339715 0 0
 385.60402060936 21.3305936602468 0 0
 388.93702677913 22.0063324102132 0 0
 392.27028111872 22.3723058226106 0 0
 395.60377201879 24.1370615248079 0 0
 398.93748787 28.4697275881106 0 0
 402.27141706301 32.1477851109582 0 0
 405.60554798848 33.3001714917346 0 0
 408.93986903707 33.5379726774202 0 0
 412.27436859944 33.9170231066332 0 0
 415.60903506625 33.9311999508658 0 0
 418.94385682816 33.3862916055467 0 0
 422.27882227583 32.5146630004985 0 0
 425.61391979992 31.0841968748142 0 0
 428.94913779109 29.8129937156998 0 0
 432.28446464 30.0226808750404 0 0
 435.61988873731 31.2226100336964 0 0
 438.95539847368 32.2271334588919 0 0
 442.29098223977 33.0835945657876 0 0
 445.62662842624 33.9794605494615 0 0
 448.96232542375 34.4973955145357 0 0
 452.29806162296 34.5802514925049 0 0
 455.63382541453 34.181388631927 0 0
 458.96960518912 33.8097399528645 0 0
 462.30538933739 33.1983123839121 0 0
 465.64116625 32.3346147838631 0 0
 468.97692431761 31.481384375658 0 0
 472.31265193088 30.8741921647807 0 0
 475.64833748047 30.4452865632969 0 0
 478.98396935704 29.9483198652167 0 0
 482.31953595125 29.0103959174705 0 0
 485.65502565376 27.8154920342731 0 0
 488.99042685523 27.1168418498201 0 0
 492.32572794632 27.0035647385161 0 0
 495.66091731769 26.6162678785911 0 0
 498.99598336 25.826133456448 0 0
 502.33091446391 25.0152569417899 0 0
 505.66569902008 24.5177559935656 0 0
 509.00032541917 24.0241676481995 0 0
 512.33478205184 23.1849107196754 0 0
 515.66905730875 22.180651861284 0 0
 519.00313958056 21.6157575692691 0 0
 522.33701725793 21.444179967056 0 0
 525.67067873152 21.2105242646343 0 0
 529.00411239199 20.9051770642149 0 0
 532.33730663 20.6163209737843 0 0
 535.67024983621 20.1738946373416 0 0
 539.00293040128 19.6609991084207 0 0
 542.33533671587 19.2068947419337 0 0
 545.66745717064 18.8557719664197 0 0
 548.99928015625 18.5133238821215 0 0
 552.33079406336 18.1113762801785 0 0
 555.66198728263 17.5690260405219 0 0
 558.99284820472 16.9874802405838 0 0
 562.32336522029 16.4483895152283 0 0
 565.65352672 15.8987292258117 0 0
 568.98332109451 15.3239209792051 0 0
 572.31273673448 14.8378206930349 0 0
 575.64176203057 14.4799515187109 0 0
 578.97038537344 14.3284264590586 0 0
 582.29859515375 14.2352699084068 0 0
 585.62637976216 13.8947395669702 0 0
 588.95372758933 13.3887178626002 0 0
 592.28062702592 13.0253645332362 0 0
 595.60706646259 12.831079322993 0 0
 598.93303429 12.6342712912123 0 0
 602.25851889881 12.4753830251844 0 0
 605.58350867968 12.3014769044178 0 0
 608.90799202327 12.0794635456165 0 0
 612.23195732024 11.8320357067133 0 0
 615.55539296125 11.6284103537345 0 0
 618.87828733696 11.4465824216975 0 0
 622.20062883803 11.2129111814016 0 0
 625.52240585512 10.8766994265377 0 0
 628.84360677889 10.5808503881998 0 0
 632.16422 10.4777631233071 0 0
 635.48423390911 10.5323660209784 0 0
 638.80363689688 10.5369927240008 0 0
 642.12241735397 10.4371505867863 0 0
 645.44056367104 10.2000998995202 0 0
 648.75806423875 9.92550985441913 0 0
 652.07490744776 9.63651422936682 0 0
 655.39108168873 9.38041942323115 0 0
 658.70657535232 9.28329514117229 0 0
 662.02137682919 9.28365338247515 0 0
 665.33547451 9.23178790094497 0 0
 668.64885678541 9.12365598597403 0 0
 671.96151204608 8.96042284344769 0 0
 675.27342868267 8.7905055331786 0 0
 678.58459508584 8.5830298419761 0 0
 681.89499964625 8.17062782206261 0 0
 685.20463075456 7.50163906718812 0 0
 688.51347680143 6.96555162987471 0 0
 691.82152617752 6.89929336239128 0 0
 695.12876727349 7.08805655641485 0 0
 698.43518848 7.16848668748534 0 0
 701.74077818771 7.17262080832643 0 0
 705.04552478728 7.16921466682603 0 0
 708.34941666937 7.1146633022324 0 0
 711.65244222464 6.8758213082441 0 0
 714.95458984375 6.37009932963956 0 0
 718.25584791736 5.85203505805718 0 0
 721.55620483613 5.56037675239714 0 0
 724.85564899072 5.46622235364674 0 0
 728.15416877179 5.50939878971817 0 0
 731.45175257 5.70303136357342 0 0
 734.74838877601 5.94120361949661 0 0
 738.04406578048 6.0721975804203 0 0
 741.33877197407 6.14544772025099 0 0
 744.63249574744 6.16039089263382 0 0
 747.92522549125 6.09804170435983 0 0
 751.21694959616 5.93395013343801 0 0
 754.50765645283 5.37884178281364 0 0
 757.79733445192 4.29445226290145 0 0
 761.08597198409 3.29801608706503 0 0
 764.37355744 3.25461530340049 0 0
 767.66007921031 4.01638506795874 0 0
 770.94552568568 4.74852552865121 0 0
 774.22988525677 5.093258758609 0 0
 777.51314631424 5.15725374583321 0 0
 780.79529724875 5.09295125926595 0 0
 784.07632645096 4.97061694552844 0 0
 787.35622231153 4.80801479309397 0 0
 790.63497322112 4.66502056889767 0 0
 793.91256757039 4.54625930835525 0 0
 797.18899375 4.45155391632786 0 0
 800.46424015061 4.34791574522331 0 0
 803.73829516288 4.25596592684545 0 0
 807.01114717747 4.11595723235819 0 0
 810.28278458504 3.84860143402022 0 0
 813.55319577625 3.5244657999434 0 0
 816.82236914176 3.26277174214852 0 0
 820.09029307223 3.15129808150104 0 0
 823.35695595832 3.15410882406351 0 0
 826.62234619069 3.1851477814311 0 0
 829.88645216 3.22634084920121 0 0
 833.14926225691 3.29354638203857 0 0
 836.41076487208 3.35398139255187 0 0
 839.67094839617 3.42631129934041 0 0
 842.92980121984 3.45371894279522 0 0
 846.18731173375 3.40157975197334 0 0
 849.44346832856 3.32825521565895 0 0
 852.69825939493 3.24787755551546 0 0
 855.95167332352 3.23547536115589 0 0
 859.20369850499 3.19203542150963 0 0
 862.45432333 3.14987826724467 0 0
 865.70353618921 3.0952114934289 0 0
 868.95132547328 3.04433423177821 0 0
 872.19767957287 3.01744001681564 0 0
 875.44258687864 2.98076831089752 0 0
 878.68603578125 2.93733269515086 0 0
 881.92801467136 2.86996858171896 0 0
 885.16851193963 2.79404321939717 0 0
 888.40751597672 2.70159280943572 0 0
 891.64501517329 2.51918781873828 0 0
 894.88099792 2.27520727146555 0 0
 898.11545260751 2.05320355687305 0 0
 901.34836762648 1.92839982731414 0 0
 904.57973136757 1.84422578689146 0 0
 907.80953222144 1.81548634748629 0 0
 911.03775857875 1.73398119403801 0 0
 914.26439883016 1.69172085887314 0 0
 917.48944136633 1.72567376609331 0 0
 920.71287457792 1.68046970932116 0 0
 923.93468685559 1.60122203810609 0 0
 927.15486659 1.41873986492413 0 0
 930.37340217181 1.09384131709865 0 0
 933.59028199168 0.891489444849564 0 0
 936.80549444027 0.794963880289404 0 0
 940.01902790824 0.772724716751394 0 0
 943.23087078625 0.778213044849636 0 0
 946.44101146496 0.817774040055923 0 0
 949.64943833503 0.837451627544397 0 0
 952.85613978712 0.820256882190048 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_18-30-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1170 0 0
 2 1189 0 0
 3 1250 0 0
 4 1376 0 0
 5 1582 0 0
 6 1873 0 0
 7 2249 0 0
 8 2648 0 0
 9 2978 0 0
 10 3217 0 0
 11 3454 0 0
 12 3728 0 0
 13 4032 0 0
 14 4412 0 0
 15 4873 0 0
 16 5257 0 0
 17 5595 0 0
 18 6070 0 0
 19 6692 0 0
 20 7062 0 0
 21 6984 0 0
 22 6804 0 0
 23 6630 0 0
 24 6297 0 0
 25 6071 0 0
 26 6216 0 0
 27 6407 0 0
 28 6876 0 0
 29 8107 0 0
 30 9532 0 0
 31 10493 0 0
 32 11251 0 0
 33 12158 0 0
 34 13072 0 0
 35 13912 0 0
 36 14670 0 0
 37 15183 0 0
 38 15687 0 0
 39 16855 0 0
 40 18508 0 0
 41 20098 0 0
 42 21423 0 0
 43 22633 0 0
 44 23428 0 0
 45 23721 0 0
 46 23633 0 0
 47 23516 0 0
 48 23248 0 0
 49 22883 0 0
 50 22656 0 0
 51 22682 0 0
 52 22865 0 0
 53 22974 0 0
 54 22595 0 0
 55 22157 0 0
 56 22217 0 0
 57 22685 0 0
 58 22966 0 0
 59 23110 0 0
 60 23478 0 0
 61 24266 0 0
 62 25068 0 0
 63 25552 0 0
 64 26220 0 0
 65 27570 0 0
 66 29248 0 0
 67 30815 0 0
 68 32258 0 0
 69 33547 0 0
 70 34420 0 0
 71 35110 0 0
 72 35813 0 0
 73 36555 0 0
 74 37091 0 0
 75 37313 0 0
 76 37166 0 0
 77 36843 0 0
 78 36411 0 0
 79 35693 0 0
 80 34892 0 0
 81 34239 0 0
 82 33956 0 0
 83 33914 0 0
 84 33316 0 0
 85 31942 0 0
 86 30606 0 0
 87 29713 0 0
 88 28834 0 0
 89 27967 0 0
 90 27261 0 0
 91 26720 0 0
 92 26390 0 0
 93 26222 0 0
 94 26072 0 0
 95 25708 0 0
 96 24960 0 0
 97 24123 0 0
 98 23594 0 0
 99 23372 0 0
 100 23034 0 0
 101 22487 0 0
 102 21694 0 0
 103 20819 0 0
 104 19948 0 0
 105 19166 0 0
 106 18692 0 0
 107 18478 0 0
 108 18256 0 0
 109 17976 0 0
 110 17696 0 0
 111 17400 0 0
 112 17066 0 0
 113 16352 0 0
 114 15256 0 0
 115 14614 0 0
 116 14864 0 0
 117 15236 0 0
 118 15183 0 0
 119 14866 0 0
 120 14403 0 0
 121 13655 0 0
 122 12337 0 0
 123 10610 0 0
 124 9083 0 0
 125 8072 0 0
 126 7348 0 0
 127 6816 0 0
 128 6489 0 0
 129 6268 0 0
 130 6121 0 0
 131 6022 0 0
 132 5925 0 0
 133 5779 0 0
 134 5458 0 0
 135 4698 0 0
 136 3766 0 0
 137 3405 0 0
 138 3841 0 0
 139 4490 0 0
 140 4859 0 0
 141 4949 0 0
 142 4921 0 0
 143 4835 0 0
 144 4716 0 0
 145 4600 0 0
 146 4504 0 0
 147 4417 0 0
