
#TBID:2021-12-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
 513.339105344 -0.00203359890039628 0 0
 516.72860060625 -0.00244437406368872 0 0
 520.11794463 -0.000875290323986501 0 0
 523.50712325075 -0.00218459075886284 0 0
 526.896122304 -0.00135204689046302 0 0
 530.28492762525 -0.00166493819478386 0 0
 533.67352505 -0.00146940997724662 0 0
 537.06190041375 -0.000433798077239888 0 0
 540.450039552 -0.00104786438038751 0 0
 543.83792830025 -0.000781326655499102 0 0
 547.225552494 -0.00122134541572887 0 0
 550.61289796875 -0.00123036894605538 0 0
 553.99995056 -0.00124433525631668 0 0
 557.38669610325 -0.00170647866489375 0 0
 560.773120434 -0.00144036050666692 0 0
 564.15920938775 -0.00109519645536872 0 0
 567.5449488 -0.00201344988156633 0 0
 570.93032450625 -0.00153379846433996 0 0
 574.315322342 -0.00178420025067439 0 0
 577.69992814275 -0.0014285321223107 0 0
 581.084127744 -0.000684619415617511 0 0
 584.46790698125 -0.00120386246231134 0 0
 587.85125169 -0.0012300701298621 0 0
 591.23414770575 -0.00176642275342284 0 0
 594.616580864 -0.00129985819222423 0 0
 597.99853700025 -0.00180826279831752 0 0
 601.38000195 -0.00201659435233799 0 0
 604.76096154875 -0.00297605853356489 0 0
 608.141401632 -0.00193617261683707 0 0
 611.52130803525 -0.00141470109682805 0 0
 614.900666594 -0.00234672081118894 0 0
 618.27946314375 -0.00225282930327978 0 0
 621.65768352 -0.00054611848177581 0 0
 625.03531355825 -0.00214490548976449 0 0
 628.412339094 -0.00206092451817656 0 0
 631.78874596275 -0.00294682013191922 0 0
 635.16452 -0.00260412310194778 0 0
 638.53964704125 -0.00269067316120489 0 0
 641.914112922 -0.00166115314008604 0 0
 645.28790347775 -0.00247737608439662 0 0
 648.661004544 -0.00361488118796822 0 0
 652.03340195625 -0.00255638074493492 0 0
 655.40508155 -0.00318675142962223 0 0
 658.77602916075 -0.00265307517276236 0 0
 662.146230624 -0.00206496476678866 0 0
 665.51567177525 -0.00204833582168435 0 0
 668.88433845 -0.00355869537150457 0 0
 672.25221648375 -0.00261918057917354 0 0
 675.619291712 -0.00373373068289046 0 0
 678.98554997025 -0.00256527291162064 0 0
 682.350977094 -0.00186449574185692 0 0
 685.71555891875 -0.00303882891368902 0 0
 689.07928128 -0.00204524773578578 0 0
 692.44213001325 -0.00246004609972653 0 0
 695.804090954 -0.00369739845423249 0 0
 699.16514993775 -0.00219230751043431 0 0
 702.5252928 -0.00325878136594347 0 0
 705.88450537625 -0.0037009099111723 0 0
 709.242773502 -0.00291502657241274 0 0
 712.60008301275 -0.00310460113674576 0 0
 715.956419744 -0.0011083162225715 0 0
 719.31176953125 -0.00265794580153539 0 0
 722.66611821 -0.00303874721726895 0 0
 726.01945161575 -0.0030035731526096 0 0
 729.371755584 -0.00126715526762622 0 0
 732.72301595025 -0.00309758923686985 0 0
 736.07321855 -0.00275011659477836 0 0
 739.42234921875 -0.00201785972939269 0 0
 742.770393792 -0.00323671188346493 0 0
 746.11733810525 -0.0022715693683376 0 0
 749.463167994 -0.0017436463376675 0 0
 752.80786929375 -0.00355348700719133 0 0
 756.15142784 -0.00295284734252549 0 0
 759.49382946825 -0.00213648421578611 0 0
 762.835060014 -0.00415176935806437 0 0
 766.17510531275 -0.00131387614553294 0 0
 769.5139512 -0.00330220368852282 0 0
 772.85158351125 -0.00255324695618101 0 0
 776.187988082 -0.00289624869254365 0 0
 779.52315074775 -0.00274424142209349 0 0
 782.857057344 -0.00244532453202071 0 0
 786.18969370625 -0.0022327251376829 0 0
 789.52104567 -0.00423487649555707 0 0
 792.85109907075 -0.00495014016362742 0 0
 796.179839744 -0.00103413010682898 0 0
 799.50725352525 -0.00541250667195951 0 0
 802.83332625 -0.00483322642674848 0 0
 806.15804375375 -0.00396890913991308 0 0
 809.481391872 -0.00337599054835351 0 0
 812.80335644025 -0.00419284659992577 0 0
 816.123923294 -0.00576693708034458 0 0
 819.44307826875 -0.00589177058611346 0 0
 822.7608072 -0.00420648050903552 0 0
 826.07709592325 -0.00390480912748114 0 0
 829.391930274 -0.00269502460486477 0 0
 832.70529608775 -0.00173400710385727 0 0
 836.0171792 -0.00592907399376459 0 0
 839.32756544625 -0.00516717768245666 0 0
 842.636440662 -0.0058652003150421 0 0
 845.94379068275 -0.00440331259874939 0 0
 849.249601344 -0.00466508558846133 0 0
 852.55385848125 -0.00716181828306514 0 0
 855.85654793 -0.00502803273104962 0 0
 859.15765552575 -0.00262445313400887 0 0
 862.457167104 -0.00657840099006914 0 0
 865.75506850025 -0.00706855512526028 0 0
 869.05134555 -0.0127899684215734 0 0
 872.34598408875 -0.0140563734163846 0 0
 875.638969952 -0.0105877580950203 0 0
 878.93028897525 -0.0100814682177497 0 0
 882.219926994 -0.00959331581431184 0 0
 885.50786984375 -0.00329160420503692 0 0
 888.79410336 -0.0113130909779578 0 0
 892.07861337825 -0.013236392477777 0 0
 895.361385734 -0.0118894835295753 0 0
 898.64240626275 -0.0155824582899829 0 0
 901.9216608 -0.0121816828113394 0 0
 905.19913518125 -0.0174973550443163 0 0
 908.474815242 -0.00778842424059327 0 0
 911.74868681775 -0.0129839023528834 0 0
 915.020735744 -0.00574374244951156 0 0
 918.29094785625 -0.00964301977970015 0 0
 921.55930899 -0.00702700329080036 0 0
 924.82580498075 -0.0243627801850636 0 0
 928.090421664 -0.0265764741173476 0 0
 931.35314487525 -0.0199549353771047 0 0
 934.61396045 -0.0199066109047088 0 0
 937.87285422375 -0.0105959194738322 0 0
 941.129812032 -0.0214450307842129 0 0
 944.38481971025 -0.0175275385571682 0 0
 947.637863094 -0.0171976011519659 0 0
 950.88892801875 -0.00992261428743753 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-30-00_000_762
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1175
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1230 0 0
 2 1217 0 0
 3 1230 0 0
 4 1239 0 0
 5 1232 0 0
 6 1229 0 0
 7 1236 0 0
 8 1240 0 0
 9 1237 0 0
 10 1237 0 0
 11 1237 0 0
 12 1235 0 0
 13 1234 0 0
 14 1239 0 0
 15 1234 0 0
 16 1233 0 0
 17 1239 0 0
 18 1239 0 0
 19 1237 0 0
 20 1233 0 0
 21 1240 0 0
 22 1237 0 0
 23 1242 0 0
 24 1237 0 0
 25 1238 0 0
 26 1234 0 0
 27 1236 0 0
 28 1236 0 0
 29 1239 0 0
 30 1234 0 0
 31 1239 0 0
 32 1242 0 0
 33 1240 0 0
 34 1233 0 0
 35 1236 0 0
 36 1240 0 0
 37 1243 0 0
 38 1240 0 0
 39 1242 0 0
 40 1241 0 0
 41 1241 0 0
 42 1242 0 0
 43 1238 0 0
 44 1242 0 0
 45 1239 0 0
 46 1241 0 0
 47 1244 0 0
 48 1243 0 0
 49 1242 0 0
 50 1241 0 0
 51 1238 0 0
 52 1240 0 0
 53 1240 0 0
 54 1237 0 0
 55 1240 0 0
 56 1243 0 0
 57 1239 0 0
 58 1246 0 0
 59 1246 0 0
 60 1240 0 0
 61 1242 0 0
 62 1240 0 0
 63 1240 0 0
 64 1240 0 0
 65 1239 0 0
 66 1239 0 0
 67 1247 0 0
 68 1242 0 0
 69 1238 0 0
 70 1242 0 0
 71 1248 0 0
 72 1245 0 0
 73 1242 0 0
 74 1243 0 0
 75 1240 0 0
 76 1247 0 0
 77 1252 0 0
 78 1240 0 0
 79 1250 0 0
 80 1244 0 0
 81 1244 0 0
 82 1246 0 0
 83 1245 0 0
 84 1238 0 0
 85 1244 0 0
 86 1246 0 0
 87 1240 0 0
 88 1243 0 0
 89 1248 0 0
 90 1241 0 0
 91 1244 0 0
 92 1247 0 0
 93 1247 0 0
 94 1246 0 0
 95 1244 0 0
 96 1242 0 0
 97 1245 0 0
 98 1244 0 0
 99 1242 0 0
 100 1241 0 0
 101 1243 0 0
 102 1242 0 0
 103 1244 0 0
 104 1245 0 0
 105 1244 0 0
 106 1244 0 0
 107 1254 0 0
 108 1243 0 0
 109 1240 0 0
 110 1243 0 0
 111 1249 0 0
 112 1244 0 0
 113 1244 0 0
 114 1244 0 0
 115 1246 0 0
 116 1241 0 0
 117 1244 0 0
 118 1238 0 0
 119 1242 0 0
 120 1242 0 0
 121 1249 0 0
 122 1242 0 0
 123 1249 0 0
 124 1244 0 0
 125 1242 0 0
 126 1244 0 0
 127 1250 0 0
 128 1244 0 0
 129 1248 0 0
 130 1247 0 0
 131 1245 0 0
 132 1244 0 0
 133 1246 0 0
 134 1243 0 0
 135 1247 0 0
 136 1240 0 0
 137 1246 0 0
 138 1246 0 0
 139 1245 0 0
 140 1240 0 0
 141 1249 0 0
 142 1247 0 0
 143 1245 0 0
 144 1245 0 0
 145 1242 0 0
 146 1242 0 0
 147 1248 0 0
 148 1246 0 0
 149 1248 0 0
 150 1244 0 0
 151 1244 0 0
 152 1245 0 0
 153 1251 0 0
 154 1245 0 0
 155 1248 0 0
 156 1236 0 0
 157 1249 0 0
 158 1243 0 0
 159 1248 0 0
 160 1244 0 0
 161 1249 0 0
 162 1240 0 0
 163 1250 0 0
 164 1245 0 0
 165 1242 0 0
 166 1244 0 0
 167 1249 0 0
 168 1244 0 0
 169 1241 0 0
 170 1245 0 0
 171 1249 0 0
 172 1246 0 0
 173 1251 0 0
 174 1244 0 0
 175 1245 0 0
 176 1254 0 0
 177 1246 0 0
 178 1245 0 0
 179 1241 0 0
 180 1249 0 0
 181 1246 0 0
 182 1250 0 0
 183 1248 0 0
 184 1243 0 0
 185 1246 0 0
 186 1245 0 0
 187 1246 0 0
 188 1245 0 0
 189 1242 0 0
 190 1241 0 0
 191 1252 0 0
 192 1244 0 0
 193 1249 0 0
 194 1242 0 0
 195 1247 0 0
 196 1246 0 0
 197 1248 0 0
 198 1240 0 0
 199 1248 0 0
 200 1246 0 0
 201 1250 0 0
 202 1244 0 0
 203 1248 0 0
 204 1243 0 0
 205 1250 0 0
 206 1251 0 0
 207 1249 0 0
 208 1248 0 0
 209 1249 0 0
 210 1240 0 0
 211 1247 0 0
 212 1243 0 0
 213 1243 0 0
 214 1244 0 0
 215 1246 0 0
 216 1251 0 0
 217 1248 0 0
 218 1249 0 0
 219 1247 0 0
 220 1252 0 0
 221 1251 0 0
 222 1243 0 0
 223 1244 0 0
 224 1244 0 0
 225 1253 0 0
 226 1246 0 0
 227 1250 0 0
 228 1247 0 0
 229 1249 0 0
 230 1245 0 0
 231 1247 0 0
 232 1248 0 0
 233 1246 0 0
 234 1248 0 0
 235 1254 0 0
 236 1247 0 0
 237 1254 0 0
 238 1245 0 0
 239 1249 0 0
 240 1248 0 0
 241 1249 0 0
 242 1246 0 0
 243 1248 0 0
 244 1243 0 0
 245 1250 0 0
 246 1248 0 0
 247 1245 0 0
 248 1248 0 0
 249 1246 0 0
 250 1248 0 0
 251 1247 0 0
 252 1248 0 0
 253 1250 0 0
 254 1250 0 0
 255 1309 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-30-00_000_763
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1175
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000145110979291646 0 0
 322.33949607173 -1.56694292560749e-006 0 0
 325.66558124032 -0.00016241442597341 0 0
 328.99213515619 7.05414958133863e-005 0 0
 332.31914621 -0.000160322786147667 0 0
 335.64660279241 -5.79840290442156e-005 0 0
 338.97449329408 -0.00012027534976619 0 0
 342.30280610567 -2.38243828349235e-006 0 0
 345.63152961784 -3.8224194768509e-005 0 0
 348.96065222125 -0.000142237039352124 0 0
 352.29016230656 4.47175230771055e-005 0 0
 355.62004826443 -0.000134336336346985 0 0
 358.95029848552 -0.000115609833648047 0 0
 362.28090136049 2.77813035883962e-005 0 0
 365.61184528 -4.60456885426188e-005 0 0
 368.94311863471 -7.14151702711197e-005 0 0
 372.27470981528 0.000112983562007224 0 0
 375.60660721237 -0.000110034076075721 0 0
 378.93879921664 -3.07955684425904e-006 0 0
 382.27127421875 -8.19435682820513e-005 0 0
 385.60402060936 7.59329731453968e-005 0 0
 388.93702677913 -0.00013430312397939 0 0
 392.27028111872 -9.71225727108133e-005 0 0
 395.60377201879 3.32876740600974e-005 0 0
 398.93748787 9.38219942232061e-005 0 0
 402.27141706301 2.68929572829575e-005 0 0
 405.60554798848 -5.30301848619756e-005 0 0
 408.93986903707 3.12246514449783e-005 0 0
 412.27436859944 6.70251656306178e-005 0 0
 415.60903506625 -0.000114476709738592 0 0
 418.94385682816 5.72377225432422e-006 0 0
 422.27882227583 -7.39394983897718e-005 0 0
 425.61391979992 -1.26548894863391e-005 0 0
 428.94913779109 -9.41370447861064e-006 0 0
 432.28446464 5.27731758369817e-005 0 0
 435.61988873731 -8.64482869247028e-005 0 0
 438.95539847368 -1.48446748847824e-005 0 0
 442.29098223977 9.23798953398257e-006 0 0
 445.62662842624 -5.79489268444637e-005 0 0
 448.96232542375 -3.93825645455908e-005 0 0
 452.29806162296 -5.98202072902809e-005 0 0
 455.63382541453 -8.71739521141809e-005 0 0
 458.96960518912 -7.49747286141725e-005 0 0
 462.30538933739 1.19434778613198e-005 0 0
 465.64116625 -8.184261148024e-006 0 0
 468.97692431761 1.85381032996104e-006 0 0
 472.31265193088 -6.08048145807634e-005 0 0
 475.64833748047 -4.78667411669028e-005 0 0
 478.98396935704 -1.31295508448294e-005 0 0
 482.31953595125 -5.35408226624381e-005 0 0
 485.65502565376 -7.09056670414997e-005 0 0
 488.99042685523 -5.30117355665197e-006 0 0
 492.32572794632 -0.00010982119133403 0 0
 495.66091731769 -1.4591787542885e-005 0 0
 498.99598336 -9.89848599958691e-005 0 0
 502.33091446391 -8.66018546469004e-005 0 0
 505.66569902008 -9.5442702182296e-005 0 0
 509.00032541917 -2.6421685417933e-005 0 0
 512.33478205184 -6.8050209895571e-005 0 0
 515.66905730875 -8.09121701650265e-005 0 0
 519.00313958056 -4.90662122920045e-005 0 0
 522.33701725793 3.99110761726549e-005 0 0
 525.67067873152 4.31405355891075e-007 0 0
 529.00411239199 -6.86696302963359e-005 0 0
 532.33730663 -5.93522541668793e-005 0 0
 535.67024983621 -6.88829811464619e-005 0 0
 539.00293040128 -4.09304693137524e-005 0 0
 542.33533671587 2.58185072651429e-006 0 0
 545.66745717064 -7.38167985978834e-005 0 0
 548.99928015625 -7.85575264301027e-005 0 0
 552.33079406336 -2.9572640964573e-005 0 0
 555.66198728263 -1.77988691568247e-005 0 0
 558.99284820472 4.43754830135852e-005 0 0
 562.32336522029 -8.50288751428059e-006 0 0
 565.65352672 -9.84394920962259e-006 0 0
 568.98332109451 -2.52396281531453e-006 0 0
 572.31273673448 -8.55678528458504e-005 0 0
 575.64176203057 2.16595396749916e-005 0 0
 578.97038537344 -3.11582443775549e-005 0 0
 582.29859515375 -2.59179951256648e-005 0 0
 585.62637976216 -0.000127833205001415 0 0
 588.95372758933 -3.14090441895776e-005 0 0
 592.28062702592 -0.00012416917853228 0 0
 595.60706646259 -2.40386446749301e-005 0 0
 598.93303429 -4.88239395291584e-005 0 0
 602.25851889881 -7.19895771543303e-006 0 0
 605.58350867968 -5.79392094704863e-005 0 0
 608.90799202327 -1.45097094607063e-005 0 0
 612.23195732024 -2.73547512336233e-006 0 0
 615.55539296125 -7.52294111720735e-005 0 0
 618.87828733696 -9.27311368981381e-005 0 0
 622.20062883803 -3.62771335430368e-005 0 0
 625.52240585512 -0.000117504501039453 0 0
 628.84360677889 -1.11298334932414e-005 0 0
 632.16422 -9.17600001037341e-005 0 0
 635.48423390911 -0.000135898189600883 0 0
 638.80363689688 -3.48432148249477e-005 0 0
 642.12241735397 -0.000116707133913223 0 0
 645.44056367104 -5.00366270872971e-005 0 0
 648.75806423875 -3.08810560330102e-005 0 0
 652.07490744776 -0.000113919542646407 0 0
 655.39108168873 -8.68383415440718e-005 0 0
 658.70657535232 -3.44737352609049e-005 0 0
 662.02137682919 -0.00011506449092052 0 0
 665.33547451 -0.000187186530443631 0 0
 668.64885678541 -6.59462545554535e-005 0 0
 671.96151204608 -1.10621003416826e-005 0 0
 675.27342868267 -8.51540934795085e-005 0 0
 678.58459508584 4.06573488912645e-005 0 0
 681.89499964625 -0.000105874591494341 0 0
 685.20463075456 -0.000115762028651884 0 0
 688.51347680143 -0.000102179667527591 0 0
 691.82152617752 -3.73039022032866e-005 0 0
 695.12876727349 -0.000111485568378544 0 0
 698.43518848 -8.69032074309892e-005 0 0
 701.74077818771 8.31854410921094e-005 0 0
 705.04552478728 -0.000104629212234689 0 0
 708.34941666937 -3.73171745012963e-005 0 0
 711.65244222464 -2.23634704453903e-005 0 0
 714.95458984375 -0.000127077550675896 0 0
 718.25584791736 -3.9709572550614e-005 0 0
 721.55620483613 -0.000124662411301444 0 0
 724.85564899072 2.68093358656174e-005 0 0
 728.15416877179 -3.12493983976686e-005 0 0
 731.45175257 6.84984241893407e-005 0 0
 734.74838877601 -0.000105121383113331 0 0
 738.04406578048 -2.51526010977068e-006 0 0
 741.33877197407 -0.000102572300385131 0 0
 744.63249574744 -1.95451337707707e-005 0 0
 747.92522549125 -4.64362321586775e-005 0 0
 751.21694959616 -3.76089782142546e-005 0 0
 754.50765645283 -3.36252744507965e-005 0 0
 757.79733445192 -3.7891323051049e-005 0 0
 761.08597198409 8.28179918656217e-005 0 0
 764.37355744 -1.81813055464776e-005 0 0
 767.66007921031 -7.20001350738692e-005 0 0
 770.94552568568 -1.27031433406552e-005 0 0
 774.22988525677 0.000110731760428418 0 0
 777.51314631424 -6.0063739115551e-005 0 0
 780.79529724875 -7.71290741351592e-006 0 0
 784.07632645096 3.0069021062266e-005 0 0
 787.35622231153 -2.29355107983683e-005 0 0
 790.63497322112 0.000112384886689245 0 0
 793.91256757039 -6.32642604031585e-005 0 0
 797.18899375 4.72473036708106e-005 0 0
 800.46424015061 7.02335883713908e-005 0 0
 803.73829516288 -0.000116698456881835 0 0
 807.01114717747 -2.3694493252364e-005 0 0
 810.28278458504 5.08354785990077e-005 0 0
 813.55319577625 -9.0079530288266e-005 0 0
 816.82236914176 7.91241383398231e-005 0 0
 820.09029307223 -0.000218797140198569 0 0
 823.35695595832 -3.55033157021037e-005 0 0
 826.62234619069 -7.21268673495341e-005 0 0
 829.88645216 1.21468408619968e-007 0 0
 833.14926225691 -0.000159471068715101 0 0
 836.41076487208 0.000375118980461328 0 0
 839.67094839617 0.000114262554516284 0 0
 842.92980121984 0.000427509816564976 0 0
 846.18731173375 6.7820470188569e-005 0 0
 849.44346832856 -0.000234260519099003 0 0
 852.69825939493 -0.000440990661493078 0 0
 855.95167332352 2.22830477111477e-005 0 0
 859.20369850499 -0.000180605898292591 0 0
 862.45432333 -0.000423254633984548 0 0
 865.70353618921 -8.36934153344142e-005 0 0
 868.95132547328 -0.000166281180657345 0 0
 872.19767957287 0.000632947755726527 0 0
 875.44258687864 0.000181471607801598 0 0
 878.68603578125 -0.000195251192225739 0 0
 881.92801467136 0.000156686653568411 0 0
 885.16851193963 0.00065902514743432 0 0
 888.40751597672 0.000282789253654431 0 0
 891.64501517329 -9.90383942154494e-005 0 0
 894.88099792 8.12169434702712e-005 0 0
 898.11545260751 0.000775730711500913 0 0
 901.34836762648 0.000534934300279108 0 0
 904.57973136757 0.000623129522895019 0 0
 907.80953222144 0.000332641025093672 0 0
 911.03775857875 -6.85392722750637e-005 0 0
 914.26439883016 0.000166269014658278 0 0
 917.48944136633 -0.000144344764085257 0 0
 920.71287457792 2.25178234001217e-006 0 0
 923.93468685559 0.000692136137666137 0 0
 927.15486659 0.000389474798673199 0 0
 930.37340217181 -6.79606148538654e-005 0 0
 933.59028199168 0.00131355478698194 0 0
 936.80549444027 -0.0016009494094812 0 0
 940.01902790824 0.000398903951104899 0 0
 943.23087078625 -0.000379711430547737 0 0
 946.44101146496 0.00139781593577835 0 0
 949.64943833503 -0.000830052766436684 0 0
 952.85613978712 0.000475559469475976 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_18-30-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
