
#TBID:2021-10-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 739
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00109695842584243 0 0
 320.391794021 -0.00104903326147195 0 0
 323.768672448 -0.00104355711219505 0 0
 327.146100385 -0.000762299806633816 0 0
 330.5240663 -0.000783239706000242 0 0
 333.902558661 -0.000671535393530959 0 0
 337.281565936 -0.000772516882246964 0 0
 340.661076593 -0.000881948675771448 0 0
 344.0410791 -0.000380105541158965 0 0
 347.421561925 -0.000380273312253498 0 0
 350.802513536 -0.00041788223599782 0 0
 354.183922401 -0.000245025614621681 0 0
 357.565776988 -0.000236101710373777 0 0
 360.948065765 -0.000231773976164926 0 0
 364.3307772 -0.000218331984733004 0 0
 367.713899761 -0.000207401699151803 0 0
 371.097421916 -0.000185660989418019 0 0
 374.481332133 -0.000128276700116927 0 0
 377.86561888 3.44974642970661e-005 0 0
 381.250270625 -0.000120192269309195 0 0
 384.635275836 -1.22777562862939e-005 0 0
 388.020622981 1.51294096339965e-005 0 0
 391.406300528 -4.46430489338226e-005 0 0
 394.792296945 -6.15725532755377e-005 0 0
 398.1786007 -1.37057535383139e-005 0 0
 401.565200261 -4.57338198479173e-005 0 0
 404.952084096 -7.53135510591483e-006 0 0
 408.339240673 -4.20875353808493e-005 0 0
 411.72665846 4.81897571017769e-005 0 0
 415.114325925 -5.82195758712193e-005 0 0
 418.502231536 -4.50054314391489e-005 0 0
 421.890363761 3.328163772496e-005 0 0
 425.278711068 -7.59715822653649e-005 0 0
 428.667261925 -4.36185134409666e-005 0 0
 432.0560048 3.29955344078258e-005 0 0
 435.444928161 1.15746405681793e-005 0 0
 438.834020476 3.70899417535077e-005 0 0
 442.223270213 -1.54826292274152e-005 0 0
 445.61266584 4.37429415993167e-005 0 0
 449.002195825 -5.41143026456035e-005 0 0
 452.391848636 -3.220408108659e-005 0 0
 455.781612741 2.55742491568079e-005 0 0
 459.171476608 -2.37949015069319e-005 0 0
 462.561428705 -1.80240631114031e-005 0 0
 465.9514575 1.08473046251021e-005 0 0
 469.341551461 1.07676792430226e-005 0 0
 472.731699056 -2.82012985616953e-006 0 0
 476.121888753 7.14989443551624e-005 0 0
 479.51210902 -6.80766485922553e-005 0 0
 482.902348325 5.82523195171539e-005 0 0
 486.292595136 -3.88530037981632e-005 0 0
 489.682837921 -2.25366548302582e-005 0 0
 493.073065148 2.13245478552163e-005 0 0
 496.463265285 0.000103501929118831 0 0
 499.8534268 9.28999212606154e-005 0 0
 503.243538161 3.80328506671467e-005 0 0
 506.633587836 -7.67306615707498e-006 0 0
 510.023564293 3.63279839291446e-005 0 0
 513.413456 5.50993687917227e-005 0 0
 516.803251425 1.98884267719736e-005 0 0
 520.192939036 8.83944993002371e-005 0 0
 523.582507301 5.80512914953518e-005 0 0
 526.971944688 3.81514459257004e-005 0 0
 530.361239665 8.09576721943493e-006 0 0
 533.7503807 0.000110454319979409 0 0
 537.139356261 1.70540104836188e-005 0 0
 540.528154816 6.01454098754852e-005 0 0
 543.916764833 -4.14438274922919e-006 0 0
 547.30517478 3.36965360060117e-005 0 0
 550.693373125 7.98964761216554e-005 0 0
 554.081348336 6.29338538657111e-005 0 0
 557.469088881 8.04045902762356e-005 0 0
 560.856583228 9.04543265529529e-005 0 0
 564.243819845 7.98221142245551e-005 0 0
 567.6307872 9.494902261711e-005 0 0
 571.017473761 6.52436773923158e-005 0 0
 574.403867996 6.11196611466817e-005 0 0
 577.789958373 2.95756426395367e-005 0 0
 581.17573336 1.28486220585812e-005 0 0
 584.561181425 7.24826753334673e-005 0 0
 587.946291036 4.22366076056704e-005 0 0
 591.331050661 1.38859824622182e-005 0 0
 594.715448768 4.04554519931773e-005 0 0
 598.099473825 8.05199495349198e-005 0 0
 601.4831143 7.54884523213119e-005 0 0
 604.866358661 -4.41522095899891e-005 0 0
 608.249195376 2.41294644866476e-005 0 0
 611.631612913 1.60038570787518e-005 0 0
 615.01359974 0.000110380298134081 0 0
 618.395144325 7.87184613249356e-005 0 0
 621.776235136 3.67321866027914e-005 0 0
 625.156860641 5.69753107644131e-005 0 0
 628.537009308 8.17182253753389e-005 0 0
 631.916669605 8.71603876621667e-005 0 0
 635.29583 0.000100488964705368 0 0
 638.674478961 8.70818581205037e-005 0 0
 642.052604956 7.41311482570984e-005 0 0
 645.430196453 3.51392754545488e-005 0 0
 648.80724192 0.000150451589602985 0 0
 652.183729825 8.18013124615778e-005 0 0
 655.559648636 7.02125104574289e-005 0 0
 658.934986821 9.79688997819078e-005 0 0
 662.309732848 7.10296571850947e-005 0 0
 665.683875185 0.000134774278797232 0 0
 669.0574023 0.000196194161694826 0 0
 672.430302661 6.81862602029797e-005 0 0
 675.802564736 8.12026916446623e-006 0 0
 679.174176993 0.000209774432939375 0 0
 682.5451279 0.000169672066855542 0 0
 685.915405925 6.84082660314578e-005 0 0
 689.284999536 2.11891020386822e-005 0 0
 692.653897201 5.26028559149775e-005 0 0
 696.022087388 0.000113031539250078 0 0
 699.389558565 0.000180913488404866 0 0
 702.7562992 0.000147925147631701 0 0
 706.122297761 0.000206664454172078 0 0
 709.487542716 0.000112507002821179 0 0
 712.852022533 0.000300075104244911 0 0
 716.21572568 0.000288875088362267 0 0
 719.578640625 0.000199780527349086 0 0
 722.940755836 0.00020755898909191 0 0
 726.302059781 9.17337408998234e-005 0 0
 729.662540928 0.000135246837296427 0 0
 733.022187745 0.000190211096984444 0 0
 736.3809887 0.000234091939921587 0 0
 739.738932261 0.000275718285192976 0 0
 743.096006896 0.000200322934508502 0 0
 746.452201073 6.22324601040372e-005 0 0
 749.80750326 -0.000270688221611426 0 0
 753.161901925 -3.67242898089281e-005 0 0
 756.515385536 0.000121217303568831 0 0
 759.867942561 0.000265758598741019 0 0
 763.219561468 0.000187467862829262 0 0
 766.570230725 0.000155743563090994 0 0
 769.9199388 0.000125241062604975 0 0
 773.268674161 9.25091200812206e-005 0 0
 776.616425276 7.0172400493409e-005 0 0
 779.963180613 0.00019626278230666 0 0
 783.30892864 0.000232448610341762 0 0
 786.653657825 0.000256851120292234 0 0
 789.997356636 0.000233014193129748 0 0
 793.340013541 0.000176357317629325 0 0
 796.681617008 0.000185423256373398 0 0
 800.022155505 0.000161824909999113 0 0
 803.3616175 0.000140591182299603 0 0
 806.699991461 8.63599021370229e-005 0 0
 810.037265856 0.000529636144671037 0 0
 813.373429153 0.000425576371457534 0 0
 816.70846982 0.000312783309737508 0 0
 820.042376325 0.00034878989696565 0 0
 823.375137136 0.000502262502438487 0 0
 826.706740721 0.000343837455582048 0 0
 830.037175548 0.000356123384958945 0 0
 833.366430085 -9.18765139861359e-005 0 0
 836.6944928 0.000199296679138745 0 0
 840.021352161 0.000240148153295252 0 0
 843.346996636 0.000321172734588373 0 0
 846.671414693 0.000509071642467606 0 0
 849.9945948 0.000234930062976993 0 0
 853.316525425 0.000310546602863248 0 0
 856.637195036 0.000453799837665256 0 0
 859.956592101 8.06079924371511e-005 0 0
 863.274705088 0.000264721085217885 0 0
 866.591522465 -7.01789644738821e-005 0 0
 869.9070327 0.000749628949087022 0 0
 873.221224261 0.000938640766325279 0 0
 876.534085616 0.000182571729541256 0 0
 879.845605233 0.000174115975560635 0 0
 883.15577158 0.00130524432048028 0 0
 886.464573125 0.000458684974761142 0 0
 889.771998336 0.000684196704629258 0 0
 893.078035681 0.000619421414206427 0 0
 896.382673628 0.000171853224265348 0 0
 899.685900645 0.000980956269353173 0 0
 902.9877052 0.000854668057219193 0 0
 906.288075761 0.000655449518365968 0 0
 909.587000796 0.000831400488282817 0 0
 912.884468773 0.000639878083898802 0 0
 916.18046816 0.000237375437279441 0 0
 919.474987425 0.000666648688953842 0 0
 922.768015036 0.000760266451062899 0 0
 926.059539461 0.00178993766644582 0 0
 929.349549168 0.000362928469964948 0 0
 932.638032625 0.0007179628584941 0 0
 935.9249783 0.00218879876680888 0 0
 939.210374661 0.00106515355117792 0 0
 942.494210176 0.00100199939708463 0 0
 945.776473313 0.000287776833775385 0 0
 949.05715254 0.00180884291590251 0 0
 952.336236325 0.000989957111526615 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_20-00-00_000_405
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 739
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1578 0 0
 2 1567 0 0
 3 1585 0 0
 4 1590 0 0
 5 1588 0 0
 6 1581 0 0
 7 1589 0 0
 8 1591 0 0
 9 1594 0 0
 10 1594 0 0
 11 1593 0 0
 12 1593 0 0
 13 1590 0 0
 14 1597 0 0
 15 1588 0 0
 16 1594 0 0
 17 1599 0 0
 18 1595 0 0
 19 1597 0 0
 20 1594 0 0
 21 1596 0 0
 22 1604 0 0
 23 1606 0 0
 24 1608 0 0
 25 1603 0 0
 26 1607 0 0
 27 1606 0 0
 28 1601 0 0
 29 1604 0 0
 30 1598 0 0
 31 1612 0 0
 32 1605 0 0
 33 1613 0 0
 34 1611 0 0
 35 1605 0 0
 36 1616 0 0
 37 1614 0 0
 38 1613 0 0
 39 1606 0 0
 40 1616 0 0
 41 1609 0 0
 42 1612 0 0
 43 1615 0 0
 44 1618 0 0
 45 1615 0 0
 46 1615 0 0
 47 1613 0 0
 48 1615 0 0
 49 1610 0 0
 50 1606 0 0
 51 1607 0 0
 52 1608 0 0
 53 1609 0 0
 54 1611 0 0
 55 1619 0 0
 56 1605 0 0
 57 1610 0 0
 58 1614 0 0
 59 1620 0 0
 60 1610 0 0
 61 1611 0 0
 62 1609 0 0
 63 1616 0 0
 64 1613 0 0
 65 1610 0 0
 66 1604 0 0
 67 1612 0 0
 68 1619 0 0
 69 1606 0 0
 70 1611 0 0
 71 1618 0 0
 72 1613 0 0
 73 1615 0 0
 74 1615 0 0
 75 1605 0 0
 76 1612 0 0
 77 1615 0 0
 78 1608 0 0
 79 1622 0 0
 80 1605 0 0
 81 1611 0 0
 82 1608 0 0
 83 1613 0 0
 84 1610 0 0
 85 1618 0 0
 86 1610 0 0
 87 1611 0 0
 88 1606 0 0
 89 1606 0 0
 90 1596 0 0
 91 1600 0 0
 92 1597 0 0
 93 1604 0 0
 94 1601 0 0
 95 1600 0 0
 96 1599 0 0
 97 1603 0 0
 98 1600 0 0
 99 1599 0 0
 100 1607 0 0
 101 1600 0 0
 102 1605 0 0
 103 1606 0 0
 104 1611 0 0
 105 1607 0 0
 106 1608 0 0
 107 1608 0 0
 108 1604 0 0
 109 1608 0 0
 110 1606 0 0
 111 1608 0 0
 112 1608 0 0
 113 1605 0 0
 114 1610 0 0
 115 1611 0 0
 116 1600 0 0
 117 1605 0 0
 118 1602 0 0
 119 1607 0 0
 120 1602 0 0
 121 1614 0 0
 122 1602 0 0
 123 1612 0 0
 124 1613 0 0
 125 1610 0 0
 126 1614 0 0
 127 1609 0 0
 128 1607 0 0
 129 1609 0 0
 130 1609 0 0
 131 1610 0 0
 132 1611 0 0
 133 1611 0 0
 134 1607 0 0
 135 1610 0 0
 136 1604 0 0
 137 1605 0 0
 138 1602 0 0
 139 1606 0 0
 140 1608 0 0
 141 1614 0 0
 142 1608 0 0
 143 1612 0 0
 144 1610 0 0
 145 1605 0 0
 146 1611 0 0
 147 1606 0 0
 148 1610 0 0
 149 1613 0 0
 150 1603 0 0
 151 1613 0 0
 152 1605 0 0
 153 1612 0 0
 154 1610 0 0
 155 1608 0 0
 156 1607 0 0
 157 1608 0 0
 158 1606 0 0
 159 1614 0 0
 160 1608 0 0
 161 1607 0 0
 162 1603 0 0
 163 1606 0 0
 164 1609 0 0
 165 1609 0 0
 166 1616 0 0
 167 1614 0 0
 168 1606 0 0
 169 1610 0 0
 170 1608 0 0
 171 1612 0 0
 172 1605 0 0
 173 1614 0 0
 174 1612 0 0
 175 1609 0 0
 176 1610 0 0
 177 1607 0 0
 178 1606 0 0
 179 1606 0 0
 180 1607 0 0
 181 1606 0 0
 182 1616 0 0
 183 1610 0 0
 184 1603 0 0
 185 1611 0 0
 186 1604 0 0
 187 1614 0 0
 188 1603 0 0
 189 1606 0 0
 190 1608 0 0
 191 1608 0 0
 192 1618 0 0
 193 1609 0 0
 194 1609 0 0
 195 1606 0 0
 196 1610 0 0
 197 1612 0 0
 198 1607 0 0
 199 1617 0 0
 200 1610 0 0
 201 1612 0 0
 202 1607 0 0
 203 1618 0 0
 204 1617 0 0
 205 1612 0 0
 206 1620 0 0
 207 1613 0 0
 208 1612 0 0
 209 1621 0 0
 210 1610 0 0
 211 1607 0 0
 212 1610 0 0
 213 1612 0 0
 214 1613 0 0
 215 1622 0 0
 216 1614 0 0
 217 1616 0 0
 218 1617 0 0
 219 1613 0 0
 220 1614 0 0
 221 1619 0 0
 222 1611 0 0
 223 1626 0 0
 224 1617 0 0
 225 1618 0 0
 226 1617 0 0
 227 1615 0 0
 228 1621 0 0
 229 1618 0 0
 230 1615 0 0
 231 1619 0 0
 232 1623 0 0
 233 1616 0 0
 234 1620 0 0
 235 1624 0 0
 236 1618 0 0
 237 1622 0 0
 238 1624 0 0
 239 1622 0 0
 240 1624 0 0
 241 1621 0 0
 242 1626 0 0
 243 1620 0 0
 244 1619 0 0
 245 1628 0 0
 246 1630 0 0
 247 1626 0 0
 248 1631 0 0
 249 1627 0 0
 250 1617 0 0
 251 1614 0 0
 252 1617 0 0
 253 1612 0 0
 254 1598 0 0
 255 1653 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_20-00-00_000_406
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 739
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000859163057391729 0 0
 322.33949607173 -0.000819493998814594 0 0
 325.66558124032 -0.000897847240352282 0 0
 328.99213515619 -0.00068251079401151 0 0
 332.31914621 -0.000676010690423097 0 0
 335.64660279241 -0.00053729779782127 0 0
 338.97449329408 -0.000588882051966659 0 0
 342.30280610567 -0.000378067002342595 0 0
 345.63152961784 -0.000428305433918099 0 0
 348.96065222125 -0.00045697610357231 0 0
 352.29016230656 -0.000321884824410794 0 0
 355.62004826443 -0.000352549505580871 0 0
 358.95029848552 -0.000343042967426719 0 0
 362.28090136049 -0.000267163145090681 0 0
 365.61184528 -0.000275292145930717 0 0
 368.94311863471 -0.000289421845046482 0 0
 372.27470981528 -0.000206802650236288 0 0
 375.60660721237 -0.000228064336202485 0 0
 378.93879921664 -0.000182771071176045 0 0
 382.27127421875 -0.000124115088805443 0 0
 385.60402060936 -8.61474960246913e-005 0 0
 388.93702677913 -0.000136497631783091 0 0
 392.27028111872 -0.000157193696199399 0 0
 395.60377201879 -0.000118339335132038 0 0
 398.93748787 -5.16687894238576e-005 0 0
 402.27141706301 -0.00012872438169683 0 0
 405.60554798848 -5.48291604881229e-005 0 0
 408.93986903707 -0.000122725462007214 0 0
 412.27436859944 6.54387743658362e-005 0 0
 415.60903506625 -4.89336790745093e-005 0 0
 418.94385682816 -4.60351481338446e-005 0 0
 422.27882227583 -3.96170669623876e-005 0 0
 425.61391979992 -3.65265806339568e-005 0 0
 428.94913779109 -1.06195082616062e-005 0 0
 432.28446464 -4.32117796651473e-005 0 0
 435.61988873731 -6.69305930415744e-005 0 0
 438.95539847368 -6.71954010915707e-005 0 0
 442.29098223977 -2.26868831360001e-005 0 0
 445.62662842624 -1.75427094303325e-005 0 0
 448.96232542375 -8.77230929273045e-006 0 0
 452.29806162296 -2.84120304343596e-005 0 0
 455.63382541453 -7.72383757190971e-005 0 0
 458.96960518912 -0.000122192392151933 0 0
 462.30538933739 -1.1323035669829e-006 0 0
 465.64116625 -6.95969886236477e-005 0 0
 468.97692431761 -9.70935852248158e-005 0 0
 472.31265193088 -0.000111423248206778 0 0
 475.64833748047 -0.000111231007122993 0 0
 478.98396935704 -6.44089235779823e-005 0 0
 482.31953595125 -4.23539452218689e-005 0 0
 485.65502565376 3.94452044025453e-006 0 0
 488.99042685523 -0.000147602188939543 0 0
 492.32572794632 -0.000137004746176906 0 0
 495.66091731769 -8.04777038363515e-005 0 0
 498.99598336 -8.75799495926056e-005 0 0
 502.33091446391 -0.000126076202680795 0 0
 505.66569902008 -0.000146828426230544 0 0
 509.00032541917 -7.67813218642153e-005 0 0
 512.33478205184 -3.34534160901979e-005 0 0
 515.66905730875 -8.22094006807309e-005 0 0
 519.00313958056 -7.30372305900091e-005 0 0
 522.33701725793 -4.96645884018705e-005 0 0
 525.67067873152 -8.68088771708531e-005 0 0
 529.00411239199 -2.78316502964191e-005 0 0
 532.33730663 -0.000112033970024009 0 0
 535.67024983621 -0.000110704216055513 0 0
 539.00293040128 -7.23229597942821e-005 0 0
 542.33533671587 -4.88876156941731e-005 0 0
 545.66745717064 -7.49385303277062e-005 0 0
 548.99928015625 -8.98447700098036e-005 0 0
 552.33079406336 -0.000112775254599346 0 0
 555.66198728263 -0.000102013091794842 0 0
 558.99284820472 -6.21715883611463e-005 0 0
 562.32336522029 -6.32971188779492e-005 0 0
 565.65352672 -2.19744526946677e-005 0 0
 568.98332109451 -0.000137382724216041 0 0
 572.31273673448 -0.00015509775687202 0 0
 575.64176203057 -0.000107562261834501 0 0
 578.97038537344 -9.19474221648208e-005 0 0
 582.29859515375 -3.94392371379073e-005 0 0
 585.62637976216 -0.000116769978498654 0 0
 588.95372758933 -0.000147313964964598 0 0
 592.28062702592 -0.000151624656937781 0 0
 595.60706646259 -0.000158438686650674 0 0
 598.93303429 -0.000253882426048384 0 0
 602.25851889881 -0.00025791406537316 0 0
 605.58350867968 -0.000298897089216145 0 0
 608.90799202327 -0.000345428070002287 0 0
 612.23195732024 -0.000237110595179187 0 0
 615.55539296125 -0.000342268134744258 0 0
 618.87828733696 -0.000347382722774088 0 0
 622.20062883803 -0.000278400409619582 0 0
 625.52240585512 -0.000347830017003251 0 0
 628.84360677889 -0.000277631222972587 0 0
 632.16422 -0.000349513609572304 0 0
 635.48423390911 -0.000253009733275916 0 0
 638.80363689688 -0.000307923703291663 0 0
 642.12241735397 -0.000292595662071759 0 0
 645.44056367104 -0.000247402297836854 0 0
 648.75806423875 -0.000159476169291927 0 0
 652.07490744776 -0.000299457143305726 0 0
 655.39108168873 -0.000255841509766731 0 0
 658.70657535232 -0.000392438995138808 0 0
 662.02137682919 -0.000343409948744097 0 0
 665.33547451 -0.000283978744150189 0 0
 668.64885678541 -0.000258084408467334 0 0
 671.96151204608 -0.000279380264781861 0 0
 675.27342868267 -0.000258385117124257 0 0
 678.58459508584 -0.000190052554055329 0 0
 681.89499964625 -0.000242403799654466 0 0
 685.20463075456 -0.000273378212567142 0 0
 688.51347680143 -0.000379754831173874 0 0
 691.82152617752 -0.000278136335120742 0 0
 695.12876727349 -0.000294587236249294 0 0
 698.43518848 -0.000251658170214179 0 0
 701.74077818771 -0.000185513276209076 0 0
 705.04552478728 -0.000272044518362065 0 0
 708.34941666937 -0.000309533781950098 0 0
 711.65244222464 -0.000233322042145221 0 0
 714.95458984375 -0.000213196074559608 0 0
 718.25584791736 -0.000147108603482236 0 0
 721.55620483613 -0.000190155726890862 0 0
 724.85564899072 -0.000270851482785267 0 0
 728.15416877179 -0.000245202775338343 0 0
 731.45175257 -0.000188897608711054 0 0
 734.74838877601 -0.000342792694154621 0 0
 738.04406578048 -0.000177575886661223 0 0
 741.33877197407 -0.000235948597286516 0 0
 744.63249574744 -0.000198860788569026 0 0
 747.92522549125 -0.000250809865971184 0 0
 751.21694959616 -0.000267649442647945 0 0
 754.50765645283 -0.000244045440679524 0 0
 757.79733445192 -0.00036852467318289 0 0
 761.08597198409 -0.00032344911339002 0 0
 764.37355744 -0.000309617277469248 0 0
 767.66007921031 -0.000196645794921805 0 0
 770.94552568568 -0.000213363033057809 0 0
 774.22988525677 -0.000193915504549022 0 0
 777.51314631424 -0.000216699424855114 0 0
 780.79529724875 -0.000220328149720035 0 0
 784.07632645096 -0.000242119155717707 0 0
 787.35622231153 -0.00013700406418869 0 0
 790.63497322112 -0.000320689189414348 0 0
 793.91256757039 -0.00033375089846332 0 0
 797.18899375 -0.00020261032724122 0 0
 800.46424015061 -0.0003809425083627 0 0
 803.73829516288 -0.000253174637672471 0 0
 807.01114717747 -0.000475298424400832 0 0
 810.28278458504 -0.00038233366766379 0 0
 813.55319577625 -0.000391253619232971 0 0
 816.82236914176 -0.000425831118590223 0 0
 820.09029307223 -0.00030319871044827 0 0
 823.35695595832 -0.000621593325211753 0 0
 826.62234619069 -0.000508515865971653 0 0
 829.88645216 -0.000319476857222005 0 0
 833.14926225691 -0.000585718556654629 0 0
 836.41076487208 -0.000361383337602042 0 0
 839.67094839617 -0.000400648370002657 0 0
 842.92980121984 -0.000483567129547538 0 0
 846.18731173375 -0.000439891216240553 0 0
 849.44346832856 -0.000590892064973765 0 0
 852.69825939493 -0.000508866491839283 0 0
 855.95167332352 -0.000496039736535555 0 0
 859.20369850499 -0.0009226332868315 0 0
