
#TBID:2021-04-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
 374.41438733775 0.000549935037968944 0 0
 377.797887744 -9.6689153313311e-005 0 0
 381.18181765625 -4.87428200165384e-005 0 0
 384.56616291 0.000102880341305886 0 0
 387.95090934075 0.000160815212175342 0 0
 391.336042784 -0.000962708370693883 0 0
 394.72154907525 0.000461539535827371 0 0
 398.10741405 -3.1256313744037e-005 0 0
 401.49362354375 -0.000153858828733881 0 0
 404.880163392 -0.000730887630072069 0 0
 408.26701943025 -0.000406418099165846 0 0
 411.654177494 -0.00015160825734041 0 0
 415.04162341875 0.000124428443590972 0 0
 418.42934304 0.000294722867520802 0 0
 421.81732219325 0.00014742643135251 0 0
 425.205546714 0.00114471894777299 0 0
 428.59400243775 0.000284877701449655 0 0
 431.9826752 0.000702918747469569 0 0
 435.37155083625 0.000378571857359531 0 0
 438.760615182 -0.000302207242075952 0 0
 442.14985407275 0.000423489682904552 0 0
 445.539253344 0.000621930662460422 0 0
 448.92879883125 0.000213716583942316 0 0
 452.31847637 0.000591310929003544 0 0
 455.70827179575 0.000385670559385975 0 0
 459.098170944 -0.000811539311148021 0 0
 462.48815965025 8.54167469153344e-005 0 0
 465.87822375 -0.000371242673234158 0 0
 469.26834907875 -0.000265325154416429 0 0
 472.658521472 0.000479943441517395 0 0
 476.04872676525 0.000906289455561576 0 0
 479.438950794 3.49701583007559e-005 0 0
 482.82917939375 -0.000345625796509248 0 0
 486.2193984 0.000463823057217473 0 0
 489.60959364825 -5.40932410829425e-006 0 0
 492.999750974 0.000866479632731757 0 0
 496.38985621275 -0.000473434570828608 0 0
 499.7798952 -0.000318388502249543 0 0
 503.16985377125 -0.000270347062035131 0 0
 506.559717762 0.000587744343127546 0 0
 509.94947300775 -0.000559288249557559 0 0
 513.339105344 0.000358730341123648 0 0
 516.72860060625 1.03080047882516e-005 0 0
 520.11794463 4.63724935416017e-005 0 0
 523.50712325075 -0.000104908547912359 0 0
 526.896122304 0.000555409990107534 0 0
 530.28492762525 8.50367120585104e-005 0 0
 533.67352505 0.000358515500413168 0 0
 537.06190041375 0.000606652293557582 0 0
 540.450039552 0.000199423345908734 0 0
 543.83792830025 0.000782226404437044 0 0
 547.225552494 0.000340788190291732 0 0
 550.61289796875 0.000337183078612228 0 0
 553.99995056 -0.000101224481186299 0 0
 557.38669610325 -0.000226028427300289 0 0
 560.773120434 0.000280542311442886 0 0
 564.15920938775 0.000541379783369288 0 0
 567.5449488 0.000796775674259918 0 0
 570.93032450625 -6.81203508677773e-005 0 0
 574.315322342 0.000305722314332929 0 0
 577.69992814275 0.000462065124764809 0 0
 581.084127744 0.000750420355215663 0 0
 584.46790698125 0.00115258586941185 0 0
 587.85125169 -0.000118340727422301 0 0
 591.23414770575 0.000301934318757529 0 0
 594.616580864 0.000132877168580181 0 0
 597.99853700025 0.00061927758298824 0 0
 601.38000195 0.000733489799705809 0 0
 604.76096154875 -0.000188798051653987 0 0
 608.141401632 0.000162990158233057 0 0
 611.52130803525 0.000123041814138529 0 0
 614.900666594 0.000531264992344257 0 0
 618.27946314375 0.000363167109131386 0 0
 621.65768352 0.000448994551790789 0 0
 625.03531355825 0.000124647891119159 0 0
 628.412339094 0.000126749551109474 0 0
 631.78874596275 -5.81621016290243e-006 0 0
 635.16452 -0.000254467200857083 0 0
 638.53964704125 -8.68130475795681e-005 0 0
 641.914112922 0.000649048420876371 0 0
 645.28790347775 0.000831039895850632 0 0
 648.661004544 0.000921572923019788 0 0
 652.03340195625 0.000690481885164616 0 0
 655.40508155 0.000306198507234049 0 0
 658.77602916075 0.000481474974924245 0 0
 662.146230624 8.19588061402552e-005 0 0
 665.51567177525 0.000520177430179386 0 0
 668.88433845 0.000253831171708149 0 0
 672.25221648375 0.000375444845652547 0 0
 675.619291712 0.000489036714367318 0 0
 678.98554997025 0.000210882938020569 0 0
 682.350977094 -0.00113898155455993 0 0
 685.71555891875 -7.73499061133401e-005 0 0
 689.07928128 0.000926181839757123 0 0
 692.44213001325 0.000128624983233279 0 0
 695.804090954 -2.26447431841209e-005 0 0
 699.16514993775 0.000896816121025475 0 0
 702.5252928 -0.000139045490389793 0 0
 705.88450537625 0.000736169219188423 0 0
 709.242773502 0.000248133723623254 0 0
 712.60008301275 -0.000144607360255495 0 0
 715.956419744 -0.000547736144621033 0 0
 719.31176953125 0.00120628049771709 0 0
 722.66611821 0.00105406385388229 0 0
 726.01945161575 -8.94487622945353e-006 0 0
 729.371755584 -0.000922458050397511 0 0
 732.72301595025 -0.000526136395957369 0 0
 736.07321855 0.00118302325224938 0 0
 739.42234921875 0.000819975348179239 0 0
 742.770393792 -0.000138658089347682 0 0
 746.11733810525 0.000867029289267056 0 0
 749.463167994 0.000734812255644068 0 0
 752.80786929375 0.00110291460166119 0 0
 756.15142784 0.000802541933441903 0 0
 759.49382946825 -4.10337405699656e-005 0 0
 762.835060014 0.000458562490835956 0 0
 766.17510531275 0.00235862054119172 0 0
 769.5139512 -8.27185340531435e-005 0 0
 772.85158351125 -0.000322843074633424 0 0
 776.187988082 0.000970579409719132 0 0
 779.52315074775 0.000660417640998981 0 0
 782.857057344 -6.95591764080982e-005 0 0
 786.18969370625 -0.00036006732079598 0 0
 789.52104567 0.00151670742786418 0 0
 792.85109907075 0.00220135613068603 0 0
 796.179839744 0.00259194546263157 0 0
 799.50725352525 -0.000682064644128146 0 0
 802.83332625 -0.00127801318124471 0 0
 806.15804375375 -0.000284272259693161 0 0
 809.481391872 0.00152851473313599 0 0
 812.80335644025 0.00164407644092996 0 0
 816.123923294 -9.97723246453222e-005 0 0
 819.44307826875 -0.000819703149700194 0 0
 822.7608072 0.00188750122334765 0 0
 826.07709592325 0.000688032963927939 0 0
 829.391930274 -0.000181865859046696 0 0
 832.70529608775 -0.00147231691259632 0 0
 836.0171792 -0.000257463036284914 0 0
 839.32756544625 0.000241638235516745 0 0
 842.636440662 0.00248192008667782 0 0
 845.94379068275 -0.00127991854476239 0 0
 849.249601344 -0.000802300357531597 0 0
 852.55385848125 -0.0024946340126029 0 0
 855.85654793 0.00116502702791912 0 0
 859.15765552575 0.00250799954660369 0 0
 862.457167104 -0.00333760166728219 0 0
 865.75506850025 0.00225216226088017 0 0
 869.05134555 0.00237340913775391 0 0
 872.34598408875 0.00174643793410319 0 0
 875.638969952 -0.000879810306495012 0 0
 878.93028897525 -0.00174329707245687 0 0
 882.219926994 0.00177308710109324 0 0
 885.50786984375 0.00284950512074932 0 0
 888.79410336 -0.00591780728595774 0 0
 892.07861337825 -0.00464449262356041 0 0
 895.361385734 0.00117272173991427 0 0
 898.64240626275 -0.00202054906407289 0 0
 901.9216608 0.000775143488388882 0 0
 905.19913518125 -0.00635463016760622 0 0
 908.474815242 -0.00103920747691855 0 0
 911.74868681775 0.00548712839179839 0 0
 915.020735744 0.000295045417032927 0 0
 918.29094785625 0.00222075413922382 0 0
 921.55930899 -0.00621858715981429 0 0
 924.82580498075 -0.00826627951912204 0 0
 928.090421664 -0.00323184611567898 0 0
 931.35314487525 -0.00553226865253313 0 0
 934.61396045 -0.0011744762853338 0 0
 937.87285422375 -0.00582434467734684 0 0
 941.129812032 -0.0144543132434645 0 0
 944.38481971025 -0.0039552854244162 0 0
 947.637863094 -0.000857080157987566 0 0
 950.88892801875 -0.0154552244108847 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_23-00-00_000_962
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 695
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1450 0 0
 2 1428 0 0
 3 1446 0 0
 4 1453 0 0
 5 1445 0 0
 6 1437 0 0
 7 1451 0 0
 8 1452 0 0
 9 1453 0 0
 10 1453 0 0
 11 1452 0 0
 12 1452 0 0
 13 1448 0 0
 14 1453 0 0
 15 1445 0 0
 16 1450 0 0
 17 1453 0 0
 18 1446 0 0
 19 1457 0 0
 20 1452 0 0
 21 1448 0 0
 22 1455 0 0
 23 1458 0 0
 24 1452 0 0
 25 1455 0 0
 26 1454 0 0
 27 1461 0 0
 28 1450 0 0
 29 1445 0 0
 30 1452 0 0
 31 1460 0 0
 32 1455 0 0
 33 1456 0 0
 34 1454 0 0
 35 1454 0 0
 36 1453 0 0
 37 1462 0 0
 38 1452 0 0
 39 1455 0 0
 40 1459 0 0
 41 1458 0 0
 42 1456 0 0
 43 1458 0 0
 44 1458 0 0
 45 1456 0 0
 46 1458 0 0
 47 1458 0 0
 48 1455 0 0
 49 1459 0 0
 50 1452 0 0
 51 1458 0 0
 52 1457 0 0
 53 1456 0 0
 54 1453 0 0
 55 1457 0 0
 56 1460 0 0
 57 1462 0 0
 58 1458 0 0
 59 1460 0 0
 60 1460 0 0
 61 1463 0 0
 62 1461 0 0
 63 1458 0 0
 64 1457 0 0
 65 1457 0 0
 66 1452 0 0
 67 1464 0 0
 68 1459 0 0
 69 1454 0 0
 70 1459 0 0
 71 1460 0 0
 72 1460 0 0
 73 1466 0 0
 74 1459 0 0
 75 1458 0 0
 76 1464 0 0
 77 1462 0 0
 78 1456 0 0
 79 1457 0 0
 80 1458 0 0
 81 1462 0 0
 82 1456 0 0
 83 1465 0 0
 84 1453 0 0
 85 1466 0 0
 86 1460 0 0
 87 1460 0 0
 88 1455 0 0
 89 1462 0 0
 90 1458 0 0
 91 1461 0 0
 92 1459 0 0
 93 1459 0 0
 94 1459 0 0
 95 1460 0 0
 96 1456 0 0
 97 1462 0 0
 98 1458 0 0
 99 1459 0 0
 100 1460 0 0
 101 1457 0 0
 102 1461 0 0
 103 1458 0 0
 104 1454 0 0
 105 1466 0 0
 106 1463 0 0
 107 1464 0 0
 108 1462 0 0
 109 1460 0 0
 110 1456 0 0
 111 1464 0 0
 112 1459 0 0
 113 1461 0 0
 114 1464 0 0
 115 1464 0 0
 116 1461 0 0
 117 1456 0 0
 118 1459 0 0
 119 1463 0 0
 120 1450 0 0
 121 1467 0 0
 122 1459 0 0
 123 1461 0 0
 124 1465 0 0
 125 1460 0 0
 126 1461 0 0
 127 1465 0 0
 128 1457 0 0
 129 1461 0 0
 130 1464 0 0
 131 1462 0 0
 132 1462 0 0
 133 1460 0 0
 134 1464 0 0
 135 1461 0 0
 136 1458 0 0
 137 1460 0 0
 138 1457 0 0
 139 1466 0 0
 140 1454 0 0
 141 1466 0 0
 142 1461 0 0
 143 1466 0 0
 144 1468 0 0
 145 1456 0 0
 146 1457 0 0
 147 1462 0 0
 148 1459 0 0
 149 1459 0 0
 150 1458 0 0
 151 1461 0 0
 152 1458 0 0
 153 1465 0 0
 154 1463 0 0
 155 1457 0 0
 156 1457 0 0
 157 1460 0 0
 158 1462 0 0
 159 1468 0 0
 160 1456 0 0
 161 1454 0 0
 162 1454 0 0
 163 1455 0 0
 164 1451 0 0
 165 1465 0 0
 166 1460 0 0
 167 1464 0 0
 168 1466 0 0
 169 1457 0 0
 170 1460 0 0
 171 1459 0 0
 172 1451 0 0
 173 1466 0 0
 174 1461 0 0
 175 1457 0 0
 176 1464 0 0
 177 1458 0 0
 178 1459 0 0
 179 1457 0 0
 180 1458 0 0
 181 1456 0 0
 182 1461 0 0
 183 1464 0 0
 184 1460 0 0
 185 1456 0 0
 186 1460 0 0
 187 1460 0 0
 188 1460 0 0
 189 1460 0 0
 190 1456 0 0
 191 1459 0 0
 192 1467 0 0
 193 1463 0 0
 194 1462 0 0
 195 1456 0 0
 196 1457 0 0
 197 1463 0 0
 198 1454 0 0
 199 1467 0 0
 200 1460 0 0
 201 1464 0 0
 202 1456 0 0
 203 1464 0 0
 204 1459 0 0
 205 1460 0 0
 206 1459 0 0
 207 1464 0 0
 208 1457 0 0
 209 1465 0 0
 210 1461 0 0
 211 1458 0 0
 212 1456 0 0
 213 1452 0 0
 214 1459 0 0
 215 1459 0 0
 216 1460 0 0
 217 1462 0 0
 218 1461 0 0
 219 1464 0 0
 220 1458 0 0
 221 1465 0 0
 222 1464 0 0
 223 1464 0 0
 224 1460 0 0
 225 1470 0 0
 226 1462 0 0
 227 1464 0 0
 228 1466 0 0
 229 1465 0 0
 230 1465 0 0
 231 1464 0 0
 232 1469 0 0
 233 1459 0 0
 234 1466 0 0
 235 1466 0 0
 236 1460 0 0
 237 1465 0 0
 238 1460 0 0
 239 1466 0 0
 240 1466 0 0
 241 1466 0 0
 242 1460 0 0
 243 1464 0 0
 244 1462 0 0
 245 1462 0 0
 246 1463 0 0
 247 1467 0 0
 248 1463 0 0
 249 1466 0 0
 250 1456 0 0
 251 1463 0 0
 252 1462 0 0
 253 1461 0 0
 254 1460 0 0
 255 1522 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_23-00-00_000_963
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 695
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000228571611796844 0 0
 322.33949607173 -0.000272774335141434 0 0
 325.66558124032 -0.000162414425973403 0 0
 328.99213515619 -3.16314279316954e-005 0 0
 332.31914621 -0.000128314571399531 0 0
 335.64660279241 -2.82335192580482e-005 0 0
 338.97449329408 -0.000120275349766185 0 0
 342.30280610567 4.7340518724335e-005 0 0
 345.63152961784 -6.10211503032217e-005 0 0
 348.96065222125 -0.000163065359778457 0 0
 352.29016230656 -3.20132008157083e-005 0 0
 355.62004826443 -9.83011340881748e-005 0 0
 358.95029848552 -0.000132956428597265 0 0
 362.28090136049 -0.000110114802287535 0 0
 365.61184528 4.13788079189486e-005 0 0
 368.94311863471 5.87034241848252e-007 0 0
 372.27470981528 -1.78380702742114e-005 0 0
 375.60660721237 -5.20919483771231e-005 0 0
 378.93879921664 1.66426825336237e-005 0 0
 382.27127421875 -8.19435682820479e-005 0 0
 385.60402060936 0.000115898020338026 0 0
 388.93702677913 -3.55502728126473e-005 0 0
 392.27028111872 9.59631813596586e-005 0 0
 395.60377201879 1.45939332007958e-005 0 0
 398.93748787 -6.76129848920303e-005 0 0
 402.27141706301 7.81328128006965e-005 0 0
 405.60554798848 4.41144989501744e-005 0 0
 408.93986903707 7.72980652238947e-007 0 0
 412.27436859944 8.13026870136825e-005 0 0
 415.60903506625 -3.40375357417645e-005 0 0
 418.94385682816 4.34937952402894e-005 0 0
 422.27882227583 -9.77011816856494e-005 0 0
 425.61391979992 3.25756832144169e-005 0 0
 428.94913779109 -4.19704066195538e-005 0 0
 432.28446464 3.17033075560279e-005 0 0
 435.61988873731 -5.54495966397359e-005 0 0
 438.95539847368 5.64039189178952e-006 0 0
 442.29098223977 -1.02357668136797e-006 0 0
 445.62662842624 -5.99807588343895e-006 0 0
 448.96232542375 -2.87867069580612e-005 0 0
 452.29806162296 -3.80760848515659e-005 0 0
 455.63382541453 -6.48189052252459e-005 0 0
 458.96960518912 -8.64601062314643e-005 0 0
 462.30538933739 -2.33611319951024e-005 0 0
 465.64116625 1.58468061250492e-005 0 0
 468.97692431761 -4.69421655600651e-005 0 0
 472.31265193088 7.58145234665091e-007 0 0
 475.64833748047 -2.30720284014729e-005 0 0
 478.98396935704 -6.56189909735411e-007 0 0
 482.31953595125 -4.09555855417987e-005 0 0
 485.65502565376 -4.54848486514688e-005 0 0
 488.99042685523 2.03130092122712e-005 0 0
 492.32572794632 -6.80982561364498e-006 0 0
 495.66091731769 -5.3263955802093e-005 0 0
 498.99598336 -0.000111815384199535 0 0
 502.33091446391 -2.31609381638496e-005 0 0
 505.66569902008 -2.04473211389013e-005 0 0
 509.00032541917 4.70761623685389e-005 0 0
 512.33478205184 -3.21227701746073e-005 0 0
 515.66905730875 -5.75620208822998e-005 0 0
 519.00313958056 -1.50021336579926e-005 0 0
 522.33701725793 1.78239260035952e-005 0 0
 525.67067873152 2.19427078967345e-005 0 0
 529.00411239199 -4.76672405820924e-005 0 0
 532.33730663 -4.90449619339604e-005 0 0
 535.67024983621 -4.85375155150286e-005 0 0
 539.00293040128 -7.1201799419978e-005 0 0
 542.33533671587 2.58185072651601e-006 0 0
 545.66745717064 1.70434715179437e-005 0 0
 548.99928015625 -6.83990072083682e-005 0 0
 552.33079406336 1.20092846198942e-006 0 0
 555.66198728263 2.9662816306339e-006 0 0
 558.99284820472 -8.31262920468916e-006 0 0
 562.32336522029 2.21772296991772e-006 0 0
 565.65352672 -9.71835743019475e-005 0 0
 568.98332109451 -1.36590899034462e-005 0 0
 572.31273673448 -5.14349908693642e-005 0 0
 575.64176203057 -3.64902710042792e-005 0 0
 578.97038537344 2.83094295447749e-005 0 0
 582.29859515375 -2.59179951256627e-005 0 0
 585.62637976216 -4.07102962921914e-005 0 0
 588.95372758933 -4.4130315981956e-005 0 0
 592.28062702592 -5.91430454666106e-005 0 0
 595.60706646259 -6.39155802061933e-005 0 0
 598.93303429 -6.23939864311668e-005 0 0
 602.25851889881 2.04873731915579e-005 0 0
 605.58350867968 -2.97753014482637e-005 0 0
 608.90799202327 -5.74654581848517e-005 0 0
 612.23195732024 -4.63777388578933e-005 0 0
 615.55539296125 -0.000104718349971454 0 0
 618.87828733696 -7.78489013599305e-005 0 0
 622.20062883803 -5.1305474816751e-005 0 0
 625.52240585512 -8.70202415736528e-005 0 0
 628.84360677889 -2.67045900212527e-005 0 0
 632.16422 -5.97630003076327e-005 0 0
 635.48423390911 -7.00229462836724e-005 0 0
 638.80363689688 -5.17930382470171e-005 0 0
 642.12241735397 -4.71248590373141e-005 0 0
 645.44056367104 -6.77995374547545e-005 0 0
 648.75806423875 -0.000139383182845221 0 0
 652.07490744776 1.45295655023589e-005 0 0
 655.39108168873 -1.26418286658261e-005 0 0
 658.70657535232 -0.000128127436973148 0 0
 662.02137682919 -3.96476424650217e-005 0 0
 665.33547451 -9.24984952959037e-005 0 0
 668.64885678541 -0.000103951603680878 0 0
 671.96151204608 -1.10621003416837e-005 0 0
 675.27342868267 -8.51540934795052e-005 0 0
 678.58459508584 7.87562319466692e-005 0 0
 681.89499964625 -9.87749200674594e-006 0 0
 685.20463075456 -5.74656318613041e-005 0 0
 688.51347680143 -3.82626308598955e-006 0 0
 691.82152617752 -9.69596424672411e-005 0 0
 695.12876727349 9.09357875585832e-006 0 0
 698.43518848 3.497032668261e-005 0 0
 701.74077818771 -6.02723486534378e-005 0 0
 705.04552478728 -4.27084825711399e-005 0 0
 708.34941666937 4.20739273666077e-006 0 0
 711.65244222464 -8.49555741365501e-005 0 0
 714.95458984375 -1.39105635911694e-006 0 0
 718.25584791736 2.33289890831706e-005 0 0
 721.55620483613 -8.25595655653832e-005 0 0
 724.85564899072 2.68093358656162e-005 0 0
 728.15416877179 -7.35698465837333e-005 0 0
 731.45175257 2.5992657288357e-005 0 0
 734.74838877601 -6.23405471258939e-005 0 0
 738.04406578048 4.06503738344278e-005 0 0
 741.33877197407 -3.70966637244447e-005 0 0
 744.63249574744 -4.16525432664429e-005 0 0
 747.92522549125 8.81512827910289e-005 0 0
 751.21694959616 -6.03602329384624e-005 0 0
 754.50765645283 3.56594144294e-005 0 0
 757.79733445192 -6.13220329029082e-005 0 0
 761.08597198409 -1.2153539233097e-005 0 0
 764.37355744 0.000126199818158388 0 0
 767.66007921031 -9.63873293919404e-005 0 0
 770.94552568568 3.67746376854907e-005 0 0
 774.22988525677 8.55773991000096e-005 0 0
 777.51314631424 9.37240250651206e-005 0 0
 780.79529724875 0.000201989797327171 0 0
 784.07632645096 3.14931127084416e-006 0 0
 787.35622231153 -2.29355107983636e-005 0 0
 790.63497322112 8.37255728294465e-005 0 0
 793.91256757039 -0.000122639376074898 0 0
 797.18899375 -7.59701581488227e-005 0 0
 800.46424015061 3.82604791540192e-005 0 0
 803.73829516288 -5.03046391998945e-005 0 0
 807.01114717747 -9.2583228512295e-005 0 0
 810.28278458504 1.5069218815839e-005 0 0
 813.55319577625 2.1313625896771e-005 0 0
 816.82236914176 -0.000151957080933251 0 0
 820.09029307223 2.10810068269298e-005 0 0
 823.35695595832 -0.000201639066429251 0 0
 826.62234619069 0.000100510538698788 0 0
 829.88645216 0.00022483904111765 0 0
 833.14926225691 -0.000299820851329331 0 0
 836.41076487208 -0.000112272259433552 0 0
 839.67094839617 6.33372982451877e-005 0 0
 842.92980121984 -0.000104937749344938 0 0
 846.18731173375 -0.000433699610308493 0 0
 849.44346832856 0.000232602595500712 0 0
 852.69825939493 -0.00037990241418147 0 0
 855.95167332352 2.22830477111441e-005 0 0
 859.20369850499 0.000286871356486943 0 0
 862.45432333 -0.000353521975470562 0 0
 865.70353618921 -8.36934153344018e-005 0 0
 868.95132547328 -0.000544612408643375 0 0
 872.19767957287 -0.000153377458341055 0 0
 875.44258687864 0.000181471607801593 0 0
 878.68603578125 -2.59413063911443e-005 0 0
 881.92801467136 -0.000106246157515493 0 0
 885.16851193963 0.000205726932402179 0 0
 888.40751597672 1.34973544088219e-006 0 0
 891.64501517329 -0.000195971873771349 0 0
 894.88099792 0.000181491028690285 0 0
 898.11545260751 0.000152467527643732 0 0
 901.34836762648 -3.75170524912115e-006 0 0
 904.57973136757 0.000175486196447708 0 0
 907.80953222144 0.000449146165265791 0 0
 911.03775857875 0.000173537821399407 0 0
 914.26439883016 -0.000464496575791944 0 0
 917.48944136633 -0.000144344764085235 0 0
 920.71287457792 -0.000134860482869377 0 0
 923.93468685559 0.000692136137666161 0 0
 927.15486659 0.000840322736104093 0 0
 930.37340217181 -6.79606148538385e-005 0 0
 933.59028199168 -1.20457497200183e-005 0 0
 936.80549444027 -0.000205293168633947 0 0
 940.01902790824 0.000215496218417372 0 0
 943.23087078625 0.000589883493941284 0 0
 946.44101146496 0.000174060728016907 0 0
 949.64943833503 -0.00168554183638828 0 0
 952.85613978712 0.000475559469475963 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
