
#TBID:2021-11-19 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
 458.96960518912 -3.51015677322975e-006 0 0
 462.30538933739 8.51678538598327e-005 0 0
 465.64116625 6.65790592570899e-005 0 0
 468.97692431761 0.000102156649659467 0 0
 472.31265193088 7.73698285605306e-005 0 0
 475.64833748047 5.40670779798595e-005 0 0
 478.98396935704 0.000114375916491669 0 0
 482.31953595125 8.76935050247167e-005 0 0
 485.65502565376 3.36021418952892e-005 0 0
 488.99042685523 7.43873950577727e-005 0 0
 492.32572794632 2.18044426420186e-005 0 0
 495.66091731769 -1.17271824866432e-005 0 0
 498.99598336 -6.31996296937258e-006 0 0
 502.33091446391 5.57877579039459e-005 0 0
 505.66569902008 4.48264364359051e-005 0 0
 509.00032541917 7.42975874746405e-005 0 0
 512.33478205184 3.04175878581794e-005 0 0
 515.66905730875 1.508288799729e-005 0 0
 519.00313958056 0.000101068060206043 0 0
 522.33701725793 0.000141757379729998 0 0
 525.67067873152 9.96224115164417e-005 0 0
 529.00411239199 4.91771119891349e-005 0 0
 532.33730663 7.69330542461393e-005 0 0
 535.67024983621 0.000116486816828807 0 0
 539.00293040128 8.23971718597575e-005 0 0
 542.33533671587 0.000115590896563249 0 0
 545.66745717064 4.95736916828702e-005 0 0
 548.99928015625 6.59191913901003e-005 0 0
 552.33079406336 9.58011604028997e-005 0 0
 555.66198728263 5.71863975756615e-005 0 0
 558.99284820472 0.000173168646213811 0 0
 562.32336522029 0.000111806185697261 0 0
 565.65352672 5.80868703066305e-005 0 0
 568.98332109451 0.000111301780752277 0 0
 572.31273673448 6.48695758653244e-005 0 0
 575.64176203057 9.40237485203124e-005 0 0
 578.97038537344 0.000114207180765917 0 0
 582.29859515375 9.84774313869946e-005 0 0
 585.62637976216 9.89629383051344e-005 0 0
 588.95372758933 9.86306230214279e-005 0 0
 592.28062702592 4.77888177969321e-005 0 0
 595.60706646259 7.196138530775e-005 0 0
 598.93303429 2.20418609591044e-005 0 0
 602.25851889881 0.000148152121262674 0 0
 605.58350867968 0.00012825551578753 0 0
 608.90799202327 6.02651123924443e-005 0 0
 612.23195732024 -1.40501360915703e-005 0 0
 615.55539296125 6.07473621806399e-005 0 0
 618.87828733696 -1.50127957541738e-005 0 0
 622.20062883803 4.22042042197112e-005 0 0
 625.52240585512 -2.26645827014121e-005 0 0
 628.84360677889 -7.66877648701136e-006 0 0
 632.16422 -8.21227841391595e-006 0 0
 635.48423390911 -6.63632105438253e-005 0 0
 638.80363689688 -1.41267639757432e-005 0 0
 642.12241735397 -8.46803966180847e-006 0 0
 645.44056367104 4.27252381650017e-005 0 0
 648.75806423875 6.35559802665149e-005 0 0
 652.07490744776 -3.64423028106396e-005 0 0
 655.39108168873 -2.70689283921486e-005 0 0
 658.70657535232 7.15013216675969e-006 0 0
 662.02137682919 3.99590309046697e-005 0 0
 665.33547451 -8.82901381782245e-005 0 0
 668.64885678541 -4.71541429781425e-006 0 0
 671.96151204608 5.02074017745799e-005 0 0
 675.27342868267 -4.87630203437363e-006 0 0
 678.58459508584 0.000178236648813553 0 0
 681.89499964625 -4.40097940467759e-005 0 0
 685.20463075456 -0.000111443777037761 0 0
 688.51347680143 5.95570419985984e-005 0 0
 691.82152617752 6.88553502928086e-006 0 0
 695.12876727349 5.37525221389718e-005 0 0
 698.43518848 -4.17648614629846e-005 0 0
 701.74077818771 6.72456866759433e-005 0 0
 705.04552478728 -7.94022482976854e-005 0 0
 708.34941666937 9.18703680167876e-005 0 0
 711.65244222464 -1.77270183201177e-005 0 0
 714.95458984375 -8.05269972252319e-005 0 0
 718.25584791736 -7.70657572224779e-005 0 0
 721.55620483613 -3.57786258586501e-005 0 0
 724.85564899072 9.47791291008603e-005 0 0
 728.15416877179 -5.38690228395376e-006 0 0
 731.45175257 7.32212871783404e-005 0 0
 734.74838877601 -0.000185929628867365 0 0
 738.04406578048 4.54465553837856e-005 0 0
 741.33877197407 -7.58970410048462e-005 0 0
 744.63249574744 0.000140119490364673 0 0
 747.92522549125 7.07047530753297e-005 0 0
 751.21694959616 -9.80188910687788e-006 0 0
 754.50765645283 6.38865098991111e-005 0 0
 757.79733445192 3.76076309160726e-005 0 0
 761.08597198409 8.80941880377801e-005 0 0
 764.37355744 3.52931847145895e-005 0 0
 767.66007921031 -9.09679528768093e-005 0 0
 770.94552568568 6.70110594236952e-005 0 0
 774.22988525677 0.000116321618501407 0 0
 777.51314631424 7.37885741528153e-005 0 0
 780.79529724875 2.43250058107629e-005 0 0
 784.07632645096 6.29708885851287e-005 0 0
 787.35622231153 -1.67696430475314e-005 0 0
 790.63497322112 9.00943092427384e-005 0 0
 793.91256757039 3.2395648179105e-005 0 0
 797.18899375 -6.91247436032835e-005 0 0
 800.46424015061 -0.000178446149985976 0 0
 803.73829516288 -9.73063950537447e-006 0 0
 807.01114717747 5.28485459253541e-005 0 0
 810.28278458504 5.87835363286031e-005 0 0
 813.55319577625 -0.000156090289509014 0 0
 816.82236914176 0.00016470977510763 0 0
 820.09029307223 6.99450738136093e-005 0 0
 823.35695595832 -0.000150875364818173 0 0
 826.62234619069 -0.000148854603370994 0 0
 829.88645216 -0.000169665142082646 0 0
 833.14926225691 -0.000195858049392852 0 0
 836.41076487208 0.000288471648924465 0 0
 839.67094839617 2.37287655898904e-005 0 0
 842.92980121984 0.000332852471514329 0 0
 846.18731173375 -0.00025414303827867 0 0
 849.44346832856 -0.00033800787789892 0 0
 852.69825939493 -0.000549591990047009 0 0
 855.95167332352 -0.000155224755113061 0 0
 859.20369850499 0.000101364509352221 0 0
 862.45432333 -5.90951950782176e-005 0 0
 865.70353618921 -0.000140183501827845 0 0
 868.95132547328 -0.000300798950607926 0 0
 872.19767957287 0.000335891563745459 0 0
 875.44258687864 -0.000290282504468915 0 0
 878.68603578125 -7.12909685395748e-006 0 0
 881.92801467136 8.85188877318662e-005 0 0
 885.16851193963 -0.000499403624314466 0 0
 888.40751597672 2.2197107160418e-005 0 0
 891.64501517329 -0.000174431100536688 0 0
 894.88099792 0.00010350007351919 0 0
 898.11545260751 -0.000136080242660501 0 0
 901.34836762648 -8.75473061090564e-005 0 0
 904.57973136757 -0.000247288056308064 0 0
 907.80953222144 0.000125520775898792 0 0
 911.03775857875 -4.16418174223103e-005 0 0
 914.26439883016 0.000194303040900549 0 0
 917.48944136633 -0.000904118668241157 0 0
 920.71287457792 -0.000515727886228836 0 0
 923.93468685559 -0.000281078863406876 0 0
 927.15486659 -2.79769952442248e-005 0 0
 930.37340217181 -0.000190582522807585 0 0
 933.59028199168 -0.000803723848028106 0 0
 936.80549444027 -0.000340981969827404 0 0
 940.01902790824 0.000439661225035472 0 0
 943.23087078625 0.000439057616798578 0 0
 946.44101146496 0.000423344196264642 0 0
 949.64943833503 -0.00121027013085957 0 0
 952.85613978712 -0.00103680583535712 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_23-30-00_000_705
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 369
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1194 0 0
 2 1179 0 0
 3 1189 0 0
 4 1190 0 0
 5 1186 0 0
 6 1187 0 0
 7 1190 0 0
 8 1190 0 0
 9 1188 0 0
 10 1189 0 0
 11 1195 0 0
 12 1198 0 0
 13 1190 0 0
 14 1188 0 0
 15 1192 0 0
 16 1196 0 0
 17 1195 0 0
 18 1189 0 0
 19 1189 0 0
 20 1191 0 0
 21 1197 0 0
 22 1196 0 0
 23 1194 0 0
 24 1203 0 0
 25 1194 0 0
 26 1198 0 0
 27 1196 0 0
 28 1193 0 0
 29 1198 0 0
 30 1196 0 0
 31 1195 0 0
 32 1197 0 0
 33 1194 0 0
 34 1194 0 0
 35 1198 0 0
 36 1200 0 0
 37 1204 0 0
 38 1196 0 0
 39 1197 0 0
 40 1196 0 0
 41 1202 0 0
 42 1196 0 0
 43 1201 0 0
 44 1200 0 0
 45 1205 0 0
 46 1205 0 0
 47 1199 0 0
 48 1206 0 0
 49 1202 0 0
 50 1197 0 0
 51 1205 0 0
 52 1194 0 0
 53 1203 0 0
 54 1198 0 0
 55 1202 0 0
 56 1201 0 0
 57 1206 0 0
 58 1205 0 0
 59 1204 0 0
 60 1203 0 0
 61 1204 0 0
 62 1208 0 0
 63 1205 0 0
 64 1201 0 0
 65 1206 0 0
 66 1205 0 0
 67 1210 0 0
 68 1208 0 0
 69 1203 0 0
 70 1210 0 0
 71 1205 0 0
 72 1210 0 0
 73 1212 0 0
 74 1209 0 0
 75 1207 0 0
 76 1208 0 0
 77 1208 0 0
 78 1210 0 0
 79 1212 0 0
 80 1206 0 0
 81 1207 0 0
 82 1208 0 0
 83 1208 0 0
 84 1209 0 0
 85 1209 0 0
 86 1210 0 0
 87 1210 0 0
 88 1203 0 0
 89 1210 0 0
 90 1211 0 0
 91 1208 0 0
 92 1210 0 0
 93 1208 0 0
 94 1211 0 0
 95 1209 0 0
 96 1207 0 0
 97 1212 0 0
 98 1204 0 0
 99 1206 0 0
 100 1209 0 0
 101 1209 0 0
 102 1208 0 0
 103 1207 0 0
 104 1212 0 0
 105 1209 0 0
 106 1204 0 0
 107 1207 0 0
 108 1204 0 0
 109 1206 0 0
 110 1206 0 0
 111 1214 0 0
 112 1209 0 0
 113 1210 0 0
 114 1206 0 0
 115 1205 0 0
 116 1205 0 0
 117 1206 0 0
 118 1208 0 0
 119 1217 0 0
 120 1204 0 0
 121 1211 0 0
 122 1208 0 0
 123 1209 0 0
 124 1204 0 0
 125 1205 0 0
 126 1206 0 0
 127 1216 0 0
 128 1205 0 0
 129 1212 0 0
 130 1209 0 0
 131 1210 0 0
 132 1210 0 0
 133 1236 0 0
 134 1203 0 0
 135 1201 0 0
 136 1212 0 0
 137 1213 0 0
 138 1210 0 0
 139 1210 0 0
 140 1206 0 0
 141 1204 0 0
 142 1212 0 0
 143 1206 0 0
 144 1203 0 0
 145 1216 0 0
 146 1211 0 0
 147 1208 0 0
 148 1208 0 0
 149 1211 0 0
 150 1206 0 0
 151 1204 0 0
 152 1209 0 0
 153 1204 0 0
 154 1205 0 0
 155 1209 0 0
 156 1205 0 0
 157 1211 0 0
 158 1208 0 0
 159 1208 0 0
 160 1205 0 0
 161 1205 0 0
 162 1206 0 0
 163 1208 0 0
 164 1201 0 0
 165 1209 0 0
 166 1207 0 0
 167 1213 0 0
 168 1216 0 0
 169 1207 0 0
 170 1204 0 0
 171 1203 0 0
 172 1208 0 0
 173 1204 0 0
 174 1204 0 0
 175 1207 0 0
 176 1211 0 0
 177 1209 0 0
 178 1202 0 0
 179 1208 0 0
 180 1208 0 0
 181 1205 0 0
 182 1209 0 0
 183 1207 0 0
 184 1202 0 0
 185 1210 0 0
 186 1210 0 0
 187 1213 0 0
 188 1204 0 0
 189 1205 0 0
 190 1201 0 0
 191 1209 0 0
 192 1209 0 0
 193 1204 0 0
 194 1200 0 0
 195 1208 0 0
 196 1206 0 0
 197 1203 0 0
 198 1204 0 0
 199 1206 0 0
 200 1206 0 0
 201 1205 0 0
 202 1206 0 0
 203 1204 0 0
 204 1202 0 0
 205 1204 0 0
 206 1207 0 0
 207 1204 0 0
 208 1205 0 0
 209 1201 0 0
 210 1202 0 0
 211 1204 0 0
 212 1204 0 0
 213 1207 0 0
 214 1207 0 0
 215 1209 0 0
 216 1199 0 0
 217 1204 0 0
 218 1207 0 0
 219 1206 0 0
 220 1206 0 0
 221 1204 0 0
 222 1204 0 0
 223 1203 0 0
 224 1210 0 0
 225 1209 0 0
 226 1207 0 0
 227 1208 0 0
 228 1205 0 0
 229 1208 0 0
 230 1205 0 0
 231 1212 0 0
 232 1201 0 0
 233 1207 0 0
 234 1202 0 0
 235 1205 0 0
 236 1202 0 0
 237 1205 0 0
 238 1200 0 0
 239 1203 0 0
 240 1208 0 0
 241 1209 0 0
 242 1204 0 0
 243 1203 0 0
 244 1208 0 0
 245 1198 0 0
 246 1206 0 0
 247 1207 0 0
 248 1206 0 0
 249 1208 0 0
 250 1204 0 0
 251 1202 0 0
 252 1204 0 0
 253 1203 0 0
 254 1204 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_23-30-00_000_706
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 369
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000539231501472282 0 0
 320.391794021 -0.000549592313820479 0 0
 323.768672448 -0.000231933409565583 0 0
 327.146100385 -0.000145074598310234 0 0
 330.5240663 -0.000258811663035869 0 0
 333.902558661 -7.27714177372383e-006 0 0
 337.281565936 -0.000103935159698278 0 0
 340.661076593 -0.000116488847124397 0 0
 344.0410791 -0.000102648460217088 0 0
 347.421561925 -0.000150063746174754 0 0
 350.802513536 -0.000115551843643057 0 0
 354.183922401 -2.81184906586249e-005 0 0
 357.565776988 -9.34897397122559e-005 0 0
 360.948065765 -0.000171346410367823 0 0
 364.3307772 -0.00017767082618796 0 0
 367.713899761 -7.55490992130041e-005 0 0
 371.097421916 -1.47703794708622e-005 0 0
 374.481332133 -6.69266889151247e-005 0 0
 377.86561888 -0.00011784275860969 0 0
 381.250270625 2.49377972949875e-005 0 0
 384.635275836 -8.97717733889499e-005 0 0
 388.020622981 0.000143685826293703 0 0
 391.406300528 1.0736191016235e-006 0 0
 394.792296945 -0.000138421662768194 0 0
 398.1786007 1.05710959343942e-005 0 0
 401.565200261 -9.9156363401606e-005 0 0
 404.952084096 -5.88376900093624e-005 0 0
 408.339240673 -2.06369586897336e-005 0 0
 411.72665846 1.98695430403981e-006 0 0
 415.114325925 -7.65445057466554e-006 0 0
 418.502231536 7.63340076781437e-005 0 0
 421.890363761 2.24707870173402e-005 0 0
 425.278711068 -7.30550302266466e-005 0 0
 428.667261925 -4.08514713033313e-005 0 0
 432.0560048 5.94627877409872e-005 0 0
 435.444928161 1.41291925424121e-005 0 0
 438.834020476 3.95800532038086e-005 0 0
 442.223270213 9.14879327709497e-006 0 0
 445.61266584 2.40295338262769e-005 0 0
 449.002195825 7.17114475470155e-005 0 0
 452.391848636 2.75605129687584e-005 0 0
 455.781612741 7.51245055787578e-005 0 0
 459.171476608 2.7117419715054e-005 0 0
 462.561428705 7.14078227106639e-005 0 0
 465.9514575 -2.43415544484826e-005 0 0
 469.341551461 2.6554668048364e-005 0 0
 472.731699056 5.2554645077909e-005 0 0
 476.121888753 -8.47994985503319e-005 0 0
 479.51210902 6.92758605775538e-005 0 0
 482.902348325 0.000143201956441412 0 0
 486.292595136 4.74737200696375e-005 0 0
 489.682837921 8.7350778442678e-006 0 0
 493.073065148 2.44895900511355e-005 0 0
 496.463265285 0.000106685366089333 0 0
 499.8534268 0.000167752158506947 0 0
 503.243538161 0.000112445327625966 0 0
 506.633587836 7.99660545962291e-005 0 0
 510.023564293 -2.99100942623223e-005 0 0
 513.413456 3.09520662468829e-005 0 0
 516.803251425 0.000115531698462846 0 0
 520.192939036 0.000129909459032654 0 0
 523.582507301 3.57781115303862e-005 0 0
 526.971944688 0.000126217202746753 0 0
 530.361239665 4.65066621667452e-005 0 0
 533.7503807 6.62328275829317e-005 0 0
 537.139356261 6.58172166075205e-005 0 0
 540.528154816 5.12373354942954e-005 0 0
 543.916764833 4.39888133871447e-005 0 0
 547.30517478 0.000138695614372902 0 0
 550.693373125 0.000116660258752394 0 0
 554.081348336 6.5480575479105e-005 0 0
 557.469088881 8.29700344624258e-005 0 0
 560.856583228 8.13770725457243e-005 0 0
 564.243819845 0.000106117371183969 0 0
 567.6307872 0.000121670688919619 0 0
 571.017473761 5.57167537843052e-005 0 0
 574.403867996 0.00010134947446931 0 0
 577.789958373 1.96645673010836e-005 0 0
 581.17573336 5.47882742176104e-005 0 0
 584.561181425 4.88157219775856e-005 0 0
 587.946291036 0.000140661680143819 0 0
 591.331050661 0.000142649545205672 0 0
 594.715448768 8.6556430172394e-005 0 0
 598.099473825 3.97882859104732e-005 0 0
 601.4831143 0.000169056224356583 0 0
 604.866358661 5.15713775002047e-005 0 0
 608.249195376 5.8890970638158e-005 0 0
 611.631612913 9.83371983845071e-005 0 0
 615.01359974 0.00016142293164326 0 0
 618.395144325 5.03483493598266e-005 0 0
 621.776235136 0.000120896820003409 0 0
 625.156860641 -4.74696624366696e-006 0 0
 628.537009308 0.000168854781596605 0 0
 631.916669605 5.66753212063578e-005 0 0
 635.29583 0.00012208777081965 0 0
 638.674478961 -2.72723614064132e-008 0 0
 642.052604956 -7.17970140376445e-005 0 0
 645.430196453 3.94133333679272e-005 0 0
 648.80724192 0.000115482065534427 0 0
 652.183729825 0.000206539640131543 0 0
 655.559648636 -6.72431407860779e-006 0 0
 658.934986821 8.19182147541927e-005 0 0
 662.309732848 9.6481288746522e-005 0 0
 665.683875185 0.000139426694018192 0 0
 669.0574023 0.000137811162576589 0 0
 672.430302661 -7.50246103549954e-005 0 0
 675.802564736 -5.12097352785829e-005 0 0
 679.174176993 8.47164077955509e-005 0 0
 682.5451279 0.000108886057753747 0 0
 685.915405925 5.12414394511508e-005 0 0
 689.284999536 -0.000107422224276939 0 0
 692.653897201 -0.000166513470072182 0 0
 696.022087388 9.54790472332052e-005 0 0
 699.389558565 0.000163207305230297 0 0
 702.7562992 0.00017595297919438 0 0
 706.122297761 0.000142554293867491 0 0
 709.487542716 0.000164093633360393 0 0
 712.852022533 0.000235280721084344 0 0
 716.21572568 0.000200484910872974 0 0
 719.578640625 0.000111230821766877 0 0
 722.940755836 2.49974732551535e-005 0 0
 726.302059781 4.99687935756039e-005 0 0
 729.662540928 6.98036414375473e-005 0 0
 733.022187745 0.000100880895239578 0 0
 736.3809887 0.000144229409870003 0 0
 739.738932261 0.000233055752022179 0 0
 743.096006896 8.44523664645395e-005 0 0
 746.452201073 0.000116854264605902 0 0
 749.80750326 -0.00071381478875774 0 0
 753.161901925 -0.000132162994231703 0 0
 756.515385536 -5.24133661975851e-005 0 0
 759.867942561 0.000219563012886845 0 0
 763.219561468 0.000166973085706599 0 0
 766.570230725 0.000241924881016102 0 0
 769.9199388 -4.61815267704529e-006 0 0
 773.268674161 4.33808171792181e-005 0 0
 776.616425276 7.64327881323082e-005 0 0
 779.963180613 0.000145112698921694 0 0
 783.30892864 6.21940830111366e-005 0 0
 786.653657825 -0.000251183026566069 0 0
 789.997356636 0.000271109019508338 0 0
 793.340013541 0.000119151140507176 0 0
 796.681617008 0.000226112955137838 0 0
 800.022155505 3.16064545561493e-005 0 0
 803.3616175 0.000326910045407078 0 0
 806.699991461 9.45738111344154e-005 0 0
 810.037265856 -3.62429814345493e-005 0 0
 813.373429153 -1.9574569765998e-006 0 0
 816.70846982 3.41399366760658e-005 0 0
 820.042376325 0.000187884001275786 0 0
 823.375137136 0.000467906991262738 0 0
 826.706740721 -1.29867042681657e-005 0 0
 830.037175548 0.000175960146959237 0 0
 833.366430085 0.000117553578212139 0 0
 836.6944928 0.000314128124031285 0 0
 840.021352161 -0.00012534884230786 0 0
 843.346996636 0.000108001218962046 0 0
 846.671414693 -9.86004229784322e-006 0 0
 849.9945948 0.000248698136759749 0 0
 853.316525425 0.000195241100805824 0 0
 856.637195036 6.11530113392871e-005 0 0
 859.956592101 9.64124530881228e-005 0 0
 863.274705088 0.000281256754027565 0 0
 866.591522465 0.000723722928731775 0 0
 869.9070327 0.000362732022085289 0 0
 873.221224261 -0.000307570645295883 0 0
 876.534085616 2.67673551127175e-005 0 0
 879.845605233 0.000194325531487063 0 0
 883.15577158 0.000948869132223643 0 0
 886.464573125 0.000382711971304492 0 0
 889.771998336 -0.000405359938221599 0 0
 893.078035681 0.000956574998181351 0 0
 896.382673628 0.000629201370184939 0 0
 899.685900645 0.000218985377995572 0 0
 902.9877052 0.000296893542304411 0 0
 906.288075761 -4.63788093538233e-005 0 0
 909.587000796 -0.000154009887094514 0 0
 912.884468773 0.000404677020304026 0 0
 916.18046816 0.000268114545989648 0 0
 919.474987425 0.000409474548280735 0 0
 922.768015036 0.000642020620240258 0 0
 926.059539461 0.00134752264190103 0 0
 929.349549168 0.000400130906212615 0 0
 932.638032625 0.000229745753538139 0 0
 935.9249783 0.000378820495652323 0 0
 939.210374661 0.000913493456003989 0 0
 942.494210176 0.0010477550517325 0 0
 945.776473313 0.000119387089700463 0 0
 949.05715254 0.00185933962449671 0 0
 952.336236325 -0.00156524604332322 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
