
#TBID:2021-07-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
 148 3809 0 0
 149 3661 0 0
 150 3529 0 0
 151 3398 0 0
 152 3239 0 0
 153 3031 0 0
 154 2792 0 0
 155 2618 0 0
 156 2537 0 0
 157 2497 0 0
 158 2464 0 0
 159 2436 0 0
 160 2420 0 0
 161 2414 0 0
 162 2396 0 0
 163 2356 0 0
 164 2302 0 0
 165 2234 0 0
 166 2164 0 0
 167 2117 0 0
 168 2070 0 0
 169 2036 0 0
 170 1985 0 0
 171 1944 0 0
 172 1908 0 0
 173 1876 0 0
 174 1847 0 0
 175 1814 0 0
 176 1778 0 0
 177 1739 0 0
 178 1674 0 0
 179 1611 0 0
 180 1563 0 0
 181 1528 0 0
 182 1503 0 0
 183 1480 0 0
 184 1456 0 0
 185 1449 0 0
 186 1438 0 0
 187 1425 0 0
 188 1401 0 0
 189 1363 0 0
 190 1324 0 0
 191 1293 0 0
 192 1274 0 0
 193 1274 0 0
 194 1267 0 0
 195 1269 0 0
 196 1264 0 0
 197 1265 0 0
 198 1264 0 0
 199 1277 0 0
 200 1280 0 0
 201 1284 0 0
 202 1283 0 0
 203 1294 0 0
 204 1291 0 0
 205 1289 0 0
 206 1291 0 0
 207 1289 0 0
 208 1292 0 0
 209 1290 0 0
 210 1286 0 0
 211 1284 0 0
 212 1273 0 0
 213 1269 0 0
 214 1267 0 0
 215 1262 0 0
 216 1254 0 0
 217 1249 0 0
 218 1242 0 0
 219 1244 0 0
 220 1238 0 0
 221 1234 0 0
 222 1230 0 0
 223 1221 0 0
 224 1220 0 0
 225 1220 0 0
 226 1220 0 0
 227 1217 0 0
 228 1211 0 0
 229 1213 0 0
 230 1209 0 0
 231 1215 0 0
 232 1210 0 0
 233 1207 0 0
 234 1210 0 0
 235 1210 0 0
 236 1211 0 0
 237 1211 0 0
 238 1208 0 0
 239 1207 0 0
 240 1209 0 0
 241 1207 0 0
 242 1202 0 0
 243 1206 0 0
 244 1197 0 0
 245 1206 0 0
 246 1203 0 0
 247 1208 0 0
 248 1208 0 0
 249 1209 0 0
 250 1205 0 0
 251 1202 0 0
 252 1198 0 0
 253 1211 0 0
 254 1202 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_19-30-00_000_153
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.8581783800902 0 0
 322.33949607173 15.7128617597167 0 0
 325.66558124032 20.0188439829317 0 0
 328.99213515619 22.9837917638321 0 0
 332.31914621 24.5621596869195 0 0
 335.64660279241 25.2958780603245 0 0
 338.97449329408 26.0250484682825 0 0
 342.30280610567 26.3148923186759 0 0
 345.63152961784 26.8318322370335 0 0
 348.96065222125 27.6647661821342 0 0
 352.29016230656 28.224204150285 0 0
 355.62004826443 27.8667268488404 0 0
 358.95029848552 27.6898371134298 0 0
 362.28090136049 29.3118234151921 0 0
 365.61184528 31.439450058861 0 0
 368.94311863471 31.9002974495709 0 0
 372.27470981528 30.8884621812076 0 0
 375.60660721237 30.2431445084884 0 0
 378.93879921664 29.2524712754777 0 0
 382.27127421875 27.2533882971964 0 0
 385.60402060936 26.4592637608685 0 0
 388.93702677913 27.0249084163508 0 0
 392.27028111872 27.2279062237278 0 0
 395.60377201879 29.2400373629346 0 0
 398.93748787 34.2111048226356 0 0
 402.27141706301 38.1624180357963 0 0
 405.60554798848 39.1457197159342 0 0
 408.93986903707 39.1432996917337 0 0
 412.27436859944 39.2901937761096 0 0
 415.60903506625 38.9946016572153 0 0
 418.94385682816 38.0687896374291 0 0
 422.27882227583 36.8132676769526 0 0
 425.61391979992 34.9510690986238 0 0
 428.94913779109 33.3449376925548 0 0
 432.28446464 33.4446147715857 0 0
 435.61988873731 34.5557729090783 0 0
 438.95539847368 35.4380629746669 0 0
 442.29098223977 36.2006661621474 0 0
 445.62662842624 36.9713493080608 0 0
 448.96232542375 37.3552442932632 0 0
 452.29806162296 37.2565374103706 0 0
 455.63382541453 36.6817757875132 0 0
 458.96960518912 36.1577390883722 0 0
 462.30538933739 35.3668836609834 0 0
 465.64116625 34.2980704652908 0 0
 468.97692431761 33.3100840552131 0 0
 472.31265193088 32.6269361449622 0 0
 475.64833748047 32.1418620293032 0 0
 478.98396935704 31.5507198792462 0 0
 482.31953595125 30.4032516538406 0 0
 485.65502565376 29.0652020626099 0 0
 488.99042685523 28.300649688831 0 0
 492.32572794632 28.1187886752195 0 0
 495.66091731769 27.6584799485718 0 0
 498.99598336 26.7994285102622 0 0
 502.33091446391 25.9550171062403 0 0
 505.66569902008 25.4203226268161 0 0
 509.00032541917 24.89146402922 0 0
 512.33478205184 23.9891318207241 0 0
 515.66905730875 22.9586995910726 0 0
 519.00313958056 22.4015225025476 0 0
 522.33701725793 22.2437544361984 0 0
 525.67067873152 22.0360611320994 0 0
 529.00411239199 21.7837676995319 0 0
 532.33730663 21.5017769298359 0 0
 535.67024983621 21.0328168992964 0 0
 539.00293040128 20.4884334032235 0 0
 542.33533671587 20.0229946015001 0 0
 545.66745717064 19.6771667559745 0 0
 548.99928015625 19.3573929868066 0 0
 552.33079406336 18.9656688036491 0 0
 555.66198728263 18.4383567709998 0 0
 558.99284820472 17.8960949317165 0 0
 562.32336522029 17.4057162078882 0 0
 565.65352672 16.8897040209148 0 0
 568.98332109451 16.3667231565361 0 0
 572.31273673448 15.9237210355947 0 0
 575.64176203057 15.6011005440955 0 0
 578.97038537344 15.4041940373058 0 0
 582.29859515375 15.2020062613015 0 0
 585.62637976216 14.6755820935349 0 0
 588.95372758933 14.026432390603 0 0
 592.28062702592 13.6448526076758 0 0
 595.60706646259 13.5067777494114 0 0
 598.93303429 13.42309510206 0 0
 602.25851889881 13.3633636401053 0 0
 605.58350867968 13.2101822674316 0 0
 608.90799202327 12.9851107326433 0 0
 612.23195732024 12.7177085741816 0 0
 615.55539296125 12.5100378804709 0 0
 618.87828733696 12.3307327278589 0 0
 622.20062883803 12.1028561553172 0 0
 625.52240585512 11.7675985222857 0 0
 628.84360677889 11.4742461111028 0 0
 632.16422 11.3391507995957 0 0
 635.48423390911 11.3442417975056 0 0
 638.80363689688 11.3020700869989 0 0
 642.12241735397 11.1154695277321 0 0
 645.44056367104 10.7938389941495 0 0
 648.75806423875 10.4408547708043 0 0
 652.07490744776 10.0972020529292 0 0
 655.39108168873 9.82830255119217 0 0
 658.70657535232 9.73915973724006 0 0
 662.02137682919 9.7630363898576 0 0
 665.33547451 9.70601924782172 0 0
 668.64885678541 9.59100354135285 0 0
 671.96151204608 9.40129282777888 0 0
 675.27342868267 9.22282256584521 0 0
 678.58459508584 9.00276100338824 0 0
 681.89499964625 8.59120604779989 0 0
 685.20463075456 7.96835570164186 0 0
 688.51347680143 7.43799767218796 0 0
 691.82152617752 7.29798814087834 0 0
 695.12876727349 7.37523142594561 0 0
 698.43518848 7.40674493284282 0 0
 701.74077818771 7.40251760916311 0 0
 705.04552478728 7.42056696205288 0 0
 708.34941666937 7.38743357057771 0 0
 711.65244222464 7.10986941152778 0 0
 714.95458984375 6.5018560161263 0 0
 718.25584791736 5.89544294464589 0 0
 721.55620483613 5.56614016416901 0 0
 724.85564899072 5.47199744228576 0 0
 728.15416877179 5.54227707568672 0 0
 731.45175257 5.79998229501157 0 0
 734.74838877601 6.10449331703442 0 0
 738.04406578048 6.3198340261766 0 0
 741.33877197407 6.46430922074136 0 0
 744.63249574744 6.52157683621651 0 0
 747.92522549125 6.48748812539651 0 0
 751.21694959616 6.3260402015207 0 0
 754.50765645283 5.76798565315822 0 0
 757.79733445192 4.66976016648418 0 0
 761.08597198409 3.73454745356414 0 0
 764.37355744 3.76634478540273 0 0
 767.66007921031 4.53343694251406 0 0
 770.94552568568 5.23661834094293 0 0
 774.22988525677 5.5621807726352 0 0
 777.51314631424 5.62686461920979 0 0
 780.79529724875 5.55308559406806 0 0
 784.07632645096 5.40870232051638 0 0
 787.35622231153 5.23646861136354 0 0
 790.63497322112 5.06721901086964 0 0
 793.91256757039 4.95338787928133 0 0
 797.18899375 4.84442594792521 0 0
 800.46424015061 4.76183251201609 0 0
 803.73829516288 4.66235510778572 0 0
 807.01114717747 4.49132429648567 0 0
 810.28278458504 4.18114816942638 0 0
 813.55319577625 3.77939935205397 0 0
 816.82236914176 3.48775926408372 0 0
 820.09029307223 3.41555495576497 0 0
 823.35695595832 3.4366134384111 0 0
 826.62234619069 3.48699469493957 0 0
 829.88645216 3.54354218738961 0 0
 833.14926225691 3.6446911418592 0 0
 836.41076487208 3.77595389713642 0 0
 839.67094839617 3.89328458262283 0 0
 842.92980121984 3.92492320645737 0 0
 846.18731173375 3.92682606640208 0 0
 849.44346832856 3.85217937759862 0 0
 852.69825939493 3.76112743426143 0 0
 855.95167332352 3.73556454389649 0 0
 859.20369850499 3.71038607404738 0 0
 862.45432333 3.70897922706338 0 0
 865.70353618921 3.63570864099826 0 0
 868.95132547328 3.58321241820026 0 0
 872.19767957287 3.56234591627084 0 0
 875.44258687864 3.51522943132216 0 0
 878.68603578125 3.49688305562462 0 0
 881.92801467136 3.42123156578705 0 0
 885.16851193963 3.34106335871062 0 0
 888.40751597672 3.20760021581199 0 0
 891.64501517329 2.92415435554966 0 0
 894.88099792 2.61070207748162 0 0
 898.11545260751 2.40075357524911 0 0
 901.34836762648 2.23370311364731 0 0
 904.57973136757 2.15419392138253 0 0
 907.80953222144 2.05616007705076 0 0
 911.03775857875 1.9685270003537 0 0
 914.26439883016 1.97654656549423 0 0
 917.48944136633 1.9889062018101 0 0
 920.71287457792 1.93738762493132 0 0
 923.93468685559 1.83351729082124 0 0
 927.15486659 1.52721053905564 0 0
 930.37340217181 1.22781451024585 0 0
 933.59028199168 0.947459245288091 0 0
 936.80549444027 0.809230588529175 0 0
 940.01902790824 0.822937678233843 0 0
 943.23087078625 0.794071308503501 0 0
 946.44101146496 0.860560148060621 0 0
 949.64943833503 0.841253801188626 0 0
 952.85613978712 0.867065828018326 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_19-30-00_000_155
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1179 0 0
 2 1200 0 0
 3 1260 0 0
 4 1373 0 0
 5 1530 0 0
 6 1730 0 0
 7 1984 0 0
 8 2247 0 0
 9 2464 0 0
 10 2622 0 0
 11 2793 0 0
 12 3012 0 0
 13 3283 0 0
 14 3648 0 0
 15 4098 0 0
 16 4484 0 0
 17 4813 0 0
 18 5250 0 0
 19 5790 0 0
 20 6087 0 0
 21 5982 0 0
 22 5793 0 0
 23 5591 0 0
 24 5291 0 0
 25 5082 0 0
 26 5178 0 0
 27 5308 0 0
 28 5650 0 0
 29 6542 0 0
 30 7514 0 0
 31 8046 0 0
 32 8342 0 0
 33 8709 0 0
 34 9100 0 0
 35 9460 0 0
 36 9785 0 0
 37 9939 0 0
 38 10038 0 0
 39 10489 0 0
 40 11242 0 0
 41 12034 0 0
 42 12854 0 0
 43 13878 0 0
 44 14852 0 0
 45 15565 0 0
 46 15916 0 0
 47 16047 0 0
 48 15866 0 0
 49 15532 0 0
 50 15252 0 0
 51 15159 0 0
 52 15157 0 0
 53 15065 0 0
 54 14631 0 0
 55 14182 0 0
 56 14098 0 0
 57 14319 0 0
 58 14474 0 0
 59 14608 0 0
 60 14965 0 0
 61 15647 0 0
 62 16398 0 0
 63 16982 0 0
 64 17750 0 0
 65 19088 0 0
 66 20726 0 0
 67 22470 0 0
 68 24257 0 0
 69 25995 0 0
 70 27477 0 0
 71 28854 0 0
 72 30276 0 0
 73 31633 0 0
 74 32621 0 0
 75 33052 0 0
 76 32870 0 0
 77 32252 0 0
 78 31266 0 0
 79 29795 0 0
 80 28102 0 0
 81 26445 0 0
 82 24961 0 0
 83 23632 0 0
 84 22034 0 0
 85 20141 0 0
 86 18562 0 0
 87 17606 0 0
 88 16861 0 0
 89 16143 0 0
 90 15407 0 0
 91 14633 0 0
 92 13963 0 0
 93 13448 0 0
 94 13049 0 0
 95 12672 0 0
 96 12230 0 0
 97 11844 0 0
 98 11656 0 0
 99 11706 0 0
 100 11886 0 0
 101 12066 0 0
 102 12155 0 0
 103 12179 0 0
 104 12098 0 0
 105 11946 0 0
 106 11760 0 0
 107 11476 0 0
 108 10980 0 0
 109 10407 0 0
 110 9938 0 0
 111 9604 0 0
 112 9520 0 0
 113 9617 0 0
 114 10058 0 0
 115 11420 0 0
 116 14163 0 0
 117 17910 0 0
 118 22082 0 0
 119 26285 0 0
 120 30164 0 0
 121 32990 0 0
 122 33776 0 0
 123 32762 0 0
 124 31831 0 0
 125 31965 0 0
 126 32453 0 0
 127 33393 0 0
 128 34762 0 0
 129 35861 0 0
 130 36480 0 0
 131 36858 0 0
 132 36838 0 0
 133 36315 0 0
 134 34425 0 0
 135 29394 0 0
 136 23258 0 0
 137 21240 0 0
 138 24576 0 0
 139 28909 0 0
 140 31191 0 0
 141 31635 0 0
 142 31278 0 0
 143 30459 0 0
 144 29322 0 0
 145 28173 0 0
 146 27190 0 0
 147 26320 0 0
 148 25468 0 0
 149 24529 0 0
 150 23252 0 0
 151 21279 0 0
 152 18856 0 0
 153 16908 0 0
 154 15780 0 0
 155 15081 0 0
 156 14347 0 0
 157 13572 0 0
 158 12964 0 0
 159 12546 0 0
 160 12157 0 0
 161 11675 0 0
 162 11038 0 0
 163 10335 0 0
 164 9710 0 0
 165 9232 0 0
 166 8802 0 0
 167 8357 0 0
 168 7908 0 0
 169 7520 0 0
 170 7169 0 0
 171 6810 0 0
 172 6466 0 0
 173 6122 0 0
 174 5759 0 0
 175 5310 0 0
 176 4760 0 0
 177 4230 0 0
 178 3828 0 0
 179 3568 0 0
 180 3342 0 0
 181 3120 0 0
 182 2916 0 0
 183 2768 0 0
 184 2640 0 0
 185 2452 0 0
 186 2189 0 0
 187 1888 0 0
 188 1635 0 0
 189 1478 0 0
 190 1401 0 0
 191 1369 0 0
 192 1347 0 0
 193 1324 0 0
 194 1307 0 0
 195 1302 0 0
 196 1302 0 0
 197 1313 0 0
 198 1319 0 0
 199 1328 0 0
 200 1330 0 0
 201 1336 0 0
 202 1330 0 0
 203 1333 0 0
 204 1338 0 0
 205 1340 0 0
 206 1334 0 0
 207 1335 0 0
 208 1323 0 0
 209 1322 0 0
 210 1306 0 0
 211 1301 0 0
 212 1294 0 0
 213 1293 0 0
 214 1283 0 0
 215 1278 0 0
 216 1262 0 0
 217 1259 0 0
 218 1249 0 0
 219 1239 0 0
 220 1225 0 0
 221 1220 0 0
 222 1211 0 0
 223 1200 0 0
 224 1193 0 0
 225 1179 0 0
 226 1174 0 0
 227 1164 0 0
 228 1155 0 0
 229 1149 0 0
 230 1144 0 0
 231 1144 0 0
 232 1134 0 0
 233 1140 0 0
 234 1134 0 0
 235 1132 0 0
 236 1130 0 0
 237 1125 0 0
 238 1130 0 0
 239 1130 0 0
 240 1125 0 0
 241 1129 0 0
 242 1124 0 0
 243 1127 0 0
 244 1128 0 0
 245 1123 0 0
 246 1117 0 0
 247 1124 0 0
 248 1121 0 0
 249 1124 0 0
 250 1117 0 0
 251 1122 0 0
 252 1123 0 0
 253 1124 0 0
 254 1126 0 0
 255 1156 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_19-30-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.301618654299158 0 0
 320.391794021 0.402060244062858 0 0
 323.768672448 0.532070285477303 0 0
 327.146100385 0.649298474042786 0 0
 330.5240663 0.742273864849085 0 0
 333.902558661 0.791586119064758 0 0
 337.281565936 0.846184908922667 0 0
 340.661076593 0.885986633563462 0 0
 344.0410791 0.941391823134283 0 0
 347.421561925 1.01149399278417 0 0
 350.802513536 1.09120837444741 0 0
 354.183922401 1.14386430991422 0 0
 357.565776988 1.16801170822821 0 0
 360.948065765 1.24044248025057 0 0
 364.3307772 1.36826355608443 0 0
 367.713899761 1.45213656445539 0 0
 371.097421916 1.44255275665029 0 0
 374.481332133 1.42480637374688 0 0
 377.86561888 1.40233053564411 0 0
 381.250270625 1.34235335548237 0 0
 384.635275836 1.3014690748405 0 0
 388.020622981 1.34302657350871 0 0
 391.406300528 1.38004575247603 0 0
 394.792296945 1.47570066804204 0 0
 398.1786007 1.72412303283667 0 0
 401.565200261 1.96854724173682 0 0
 404.952084096 2.04761666894844 0 0
 408.339240673 2.02895535393103 0 0
 411.72665846 2.02025247751581 0 0
 415.114325925 2.00455030883499 0 0
 418.502231536 1.96988816502147 0 0
 421.890363761 1.92786694433103 0 0
 425.278711068 1.85235450739957 0 0
 428.667261925 1.77729505936869 0 0
 432.0560048 1.78606345096151 0 0
 435.444928161 1.86235923507999 0 0
 438.834020476 1.95716554371015 0 0
 442.223270213 2.08168706538279 0 0
 445.61266584 2.26396676449047 0 0
 449.002195825 2.46392174675508 0 0
 452.391848636 2.6453638216369 0 0
 455.781612741 2.77860678945798 0 0
 459.171476608 2.88047744734107 0 0
 462.561428705 2.92208094720008 0 0
 465.9514575 2.92134617233806 0 0
 469.341551461 2.92126039982191 0 0
 472.731699056 2.94624272815043 0 0
 476.121888753 2.98094352692227 0 0
 479.51210902 2.9984875907182 0 0
 482.902348325 2.95223514219866 0 0
 486.292595136 2.89985838668239 0 0
 489.682837921 2.92242702119087 0 0
 493.073065148 3.00813170828893 0 0
 496.463265285 3.06113783260523 0 0
 499.8534268 3.09349583021098 0 0
 503.243538161 3.15702144002887 0 0
 506.633587836 3.27403333053898 0 0
 510.023564293 3.38900617457864 0 0
 513.413456 3.44742671402485 0 0
 516.803251425 3.52411729728259 0 0
 520.192939036 3.70399849546273 0 0
 523.582507301 3.93030622582788 0 0
 526.971944688 4.16549789522981 0 0
 530.361239665 4.41309977590955 0 0
 533.7503807 4.65901701844837 0 0
 537.139356261 4.87042801585562 0 0
 540.528154816 5.08225045171743 0 0
 543.916764833 5.318101261076 0 0
 547.30517478 5.55840314628586 0 0
 550.693373125 5.75058131090545 0 0
 554.081348336 5.85514032097175 0 0
 557.469088881 5.86465466999472 0 0
 560.856583228 5.81324322546968 0 0
 564.243819845 5.70736391978375 0 0
 567.6307872 5.51688244155334 0 0
 571.017473761 5.28817809634348 0 0
 574.403867996 5.05895636270599 0 0
 577.789958373 4.86093630251602 0 0
 581.17573336 4.68792596806614 0 0
 584.561181425 4.45473893353756 0 0
 587.946291036 4.14749787394928 0 0
 591.331050661 3.8965358637762 0 0
 594.715448768 3.77369065495356 0 0
 598.099473825 3.69309582035052 0 0
 601.4831143 3.61437126744362 0 0
 604.866358661 3.51647354445442 0 0
 608.249195376 3.38152719555397 0 0
 611.631612913 3.23946411997019 0 0
 615.01359974 3.12427377256565 0 0
 618.395144325 3.04553171895119 0 0
 621.776235136 2.97845185940681 0 0
 625.156860641 2.90394005893984 0 0
 628.537009308 2.86237207655916 0 0
 631.916669605 2.8903789580296 0 0
 635.29583 2.99272761236992 0 0
 638.674478961 3.14023200309874 0 0
 642.052604956 3.2850634968249 0 0
 645.430196453 3.39552394126168 0 0
 648.80724192 3.48032232594831 0 0
 652.183729825 3.52095907431146 0 0
 655.559648636 3.52658730574243 0 0
 658.934986821 3.51266334769982 0 0
 662.309732848 3.44987547747278 0 0
 665.683875185 3.30270575241378 0 0
 669.0574023 3.12245022143708 0 0
 672.430302661 2.9803217769707 0 0
 675.802564736 2.89813187144496 0 0
 679.174176993 2.90854070843128 0 0
 682.5451279 2.97403483880386 0 0
 685.915405925 3.15591014881205 0 0
 689.284999536 3.66746964069083 0 0
 692.653897201 4.67582141883095 0 0
 696.022087388 6.06197893785765 0 0
 699.389558565 7.63462381894854 0 0
 702.7562992 9.23243359948787 0 0
 706.122297761 10.7247790823332 0 0
 709.487542716 11.8361980716261 0 0
 712.852022533 12.1871302300206 0 0
 716.21572568 11.8442602480122 0 0
 719.578640625 11.5170165437365 0 0
