
#TBID:2021-08-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
 845.94379068275 0.013150161984658 0 0
 849.249601344 0.0137322474605434 0 0
 852.55385848125 0.0152132121900336 0 0
 855.85654793 0.0152074299697671 0 0
 859.15765552575 0.0165467671729854 0 0
 862.457167104 0.0199013007936788 0 0
 865.75506850025 0.0227907342002519 0 0
 869.05134555 0.0152967422849077 0 0
 872.34598408875 0.0144066447546642 0 0
 875.638969952 0.0223632569948783 0 0
 878.93028897525 0.0197808191398112 0 0
 882.219926994 0.02319825365845 0 0
 885.50786984375 0.0203360537094293 0 0
 888.79410336 0.0228930076293237 0 0
 892.07861337825 0.0261524471136321 0 0
 895.361385734 0.0268347533313013 0 0
 898.64240626275 0.0203025935555669 0 0
 901.9216608 0.0261904566147795 0 0
 905.19913518125 0.0235752471175109 0 0
 908.474815242 0.0252827379014136 0 0
 911.74868681775 0.0253681614834021 0 0
 915.020735744 0.0223881717580501 0 0
 918.29094785625 0.028105351780513 0 0
 921.55930899 0.0296750890559773 0 0
 924.82580498075 0.0384982908366668 0 0
 928.090421664 0.0363292792001263 0 0
 931.35314487525 0.0394214977617167 0 0
 934.61396045 0.0337264482160286 0 0
 937.87285422375 0.0458331389889542 0 0
 941.129812032 0.0399422076204863 0 0
 944.38481971025 0.0326207865774079 0 0
 947.637863094 0.0460017668100397 0 0
 950.88892801875 0.0426371818853073 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-27 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_00-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2284
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1681 0 0
 2 1687 0 0
 3 1680 0 0
 4 1692 0 0
 5 1704 0 0
 6 1695 0 0
 7 1697 0 0
 8 1698 0 0
 9 1710 0 0
 10 1710 0 0
 11 1714 0 0
 12 1712 0 0
 13 1712 0 0
 14 1715 0 0
 15 1715 0 0
 16 1718 0 0
 17 1715 0 0
 18 1716 0 0
 19 1712 0 0
 20 1725 0 0
 21 1721 0 0
 22 1718 0 0
 23 1736 0 0
 24 1730 0 0
 25 1733 0 0
 26 1736 0 0
 27 1743 0 0
 28 1731 0 0
 29 1737 0 0
 30 1730 0 0
 31 1734 0 0
 32 1740 0 0
 33 1733 0 0
 34 1730 0 0
 35 1733 0 0
 36 1734 0 0
 37 1733 0 0
 38 1738 0 0
 39 1734 0 0
 40 1741 0 0
 41 1733 0 0
 42 1735 0 0
 43 1736 0 0
 44 1730 0 0
 45 1733 0 0
 46 1737 0 0
 47 1744 0 0
 48 1741 0 0
 49 1730 0 0
 50 1738 0 0
 51 1732 0 0
 52 1734 0 0
 53 1736 0 0
 54 1740 0 0
 55 1736 0 0
 56 1736 0 0
 57 1737 0 0
 58 1737 0 0
 59 1732 0 0
 60 1737 0 0
 61 1735 0 0
 62 1743 0 0
 63 1738 0 0
 64 1738 0 0
 65 1739 0 0
 66 1747 0 0
 67 1741 0 0
 68 1742 0 0
 69 1733 0 0
 70 1735 0 0
 71 1734 0 0
 72 1741 0 0
 73 1743 0 0
 74 1739 0 0
 75 1742 0 0
 76 1744 0 0
 77 1736 0 0
 78 1741 0 0
 79 1740 0 0
 80 1748 0 0
 81 1749 0 0
 82 1743 0 0
 83 1745 0 0
 84 1740 0 0
 85 1738 0 0
 86 1744 0 0
 87 1746 0 0
 88 1744 0 0
 89 1741 0 0
 90 1743 0 0
 91 1746 0 0
 92 1745 0 0
 93 1754 0 0
 94 1743 0 0
 95 1736 0 0
 96 1743 0 0
 97 1749 0 0
 98 1754 0 0
 99 1749 0 0
 100 1745 0 0
 101 1745 0 0
 102 1758 0 0
 103 1750 0 0
 104 1747 0 0
 105 1752 0 0
 106 1754 0 0
 107 1752 0 0
 108 1751 0 0
 109 1757 0 0
 110 1749 0 0
 111 1764 0 0
 112 1758 0 0
 113 1758 0 0
 114 1761 0 0
 115 1754 0 0
 116 1751 0 0
 117 1757 0 0
 118 1758 0 0
 119 1757 0 0
 120 1766 0 0
 121 1756 0 0
 122 1758 0 0
 123 1759 0 0
 124 1760 0 0
 125 1760 0 0
 126 1763 0 0
 127 1756 0 0
 128 1764 0 0
 129 1763 0 0
 130 1761 0 0
 131 1767 0 0
 132 1761 0 0
 133 1756 0 0
 134 1760 0 0
 135 1757 0 0
 136 1760 0 0
 137 1765 0 0
 138 1753 0 0
 139 1771 0 0
 140 1759 0 0
 141 1764 0 0
 142 1758 0 0
 143 1762 0 0
 144 1762 0 0
 145 1773 0 0
 146 1766 0 0
 147 1764 0 0
 148 1766 0 0
 149 1762 0 0
 150 1764 0 0
 151 1763 0 0
 152 1771 0 0
 153 1761 0 0
 154 1765 0 0
 155 1764 0 0
 156 1763 0 0
 157 1761 0 0
 158 1762 0 0
 159 1767 0 0
 160 1767 0 0
 161 1770 0 0
 162 1769 0 0
 163 1766 0 0
 164 1770 0 0
 165 1769 0 0
 166 1761 0 0
 167 1767 0 0
 168 1766 0 0
 169 1771 0 0
 170 1775 0 0
 171 1779 0 0
 172 1776 0 0
 173 1767 0 0
 174 1767 0 0
 175 1771 0 0
 176 1770 0 0
 177 1772 0 0
 178 1771 0 0
 179 1774 0 0
 180 1769 0 0
 181 1768 0 0
 182 1773 0 0
 183 1769 0 0
 184 1762 0 0
 185 1772 0 0
 186 1771 0 0
 187 1782 0 0
 188 1774 0 0
 189 1770 0 0
 190 1771 0 0
 191 1776 0 0
 192 1770 0 0
 193 1776 0 0
 194 1767 0 0
 195 1768 0 0
 196 1768 0 0
 197 1772 0 0
 198 1779 0 0
 199 1769 0 0
 200 1772 0 0
 201 1777 0 0
 202 1771 0 0
 203 1772 0 0
 204 1774 0 0
 205 1781 0 0
 206 1779 0 0
 207 1776 0 0
 208 1772 0 0
 209 1775 0 0
 210 1769 0 0
 211 1766 0 0
 212 1768 0 0
 213 1772 0 0
 214 1773 0 0
 215 1787 0 0
 216 1776 0 0
 217 1770 0 0
 218 1778 0 0
 219 1780 0 0
 220 1773 0 0
 221 1774 0 0
 222 1777 0 0
 223 1778 0 0
 224 1771 0 0
 225 1780 0 0
 226 1776 0 0
 227 1776 0 0
 228 1774 0 0
 229 1790 0 0
 230 1777 0 0
 231 1776 0 0
 232 1778 0 0
 233 1781 0 0
 234 1772 0 0
 235 1782 0 0
 236 1772 0 0
 237 1786 0 0
 238 1782 0 0
 239 1779 0 0
 240 1774 0 0
 241 1780 0 0
 242 1771 0 0
 243 1777 0 0
 244 1778 0 0
 245 1776 0 0
 246 1767 0 0
 247 1775 0 0
 248 1763 0 0
 249 1767 0 0
 250 1759 0 0
 251 1764 0 0
 252 1755 0 0
 253 1740 0 0
 254 1735 0 0
 255 1795 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-27 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_00-30-00_000_850
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2284
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.025423197626944 0 0
 320.34835188575 -0.0245299619830546 0 0
 323.723053824 -0.0206782041423486 0 0
 327.09841190025 -0.0203425024381117 0 0
 330.47441195 -0.0172764289755281 0 0
 333.85103980875 -0.0158537270630838 0 0
 337.228281312 -0.0144182348519072 0 0
 340.60612229525 -0.013997437233114 0 0
 343.984548594 -0.0129533441326375 0 0
 347.36354604375 -0.0124803914856766 0 0
 350.74310048 -0.00943661222694014 0 0
 354.12319773825 -0.0084300293270938 0 0
 357.503823654 -0.00757349455860473 0 0
 360.88496406275 -0.00786531037001103 0 0
 364.2666048 -0.00730783630541385 0 0
 367.64873170125 -0.00684460337679567 0 0
 371.031330602 -0.00712379901855044 0 0
 374.41438733775 -0.00747687279422663 0 0
 377.797887744 -0.00677594631469146 0 0
 381.18181765625 -0.00625766751167777 0 0
 384.56616291 -0.00578924245591963 0 0
 387.95090934075 -0.00615998813622352 0 0
 391.336042784 -0.0049811213511617 0 0
 394.72154907525 -0.00490956976195366 0 0
 398.10741405 -0.00407345497447986 0 0
 401.49362354375 -0.00537562452580819 0 0
 404.880163392 -0.00590328851348775 0 0
 408.26701943025 -0.00394545398290947 0 0
 411.654177494 -0.00429285436818917 0 0
 415.04162341875 -0.00407479315734527 0 0
 418.42934304 -0.00307800280130002 0 0
 421.81732219325 -0.00396207195075128 0 0
 425.205546714 -0.00260724005579817 0 0
 428.59400243775 -0.00315560863222924 0 0
 431.9826752 -0.00305066257221163 0 0
 435.37155083625 -0.00225252616360838 0 0
 438.760615182 -0.00287456790542993 0 0
 442.14985407275 -0.00287754111978305 0 0
 445.539253344 -0.00268901777760471 0 0
 448.92879883125 -0.00270388870446499 0 0
 452.31847637 -0.00239086278057151 0 0
 455.70827179575 -0.00324540020557783 0 0
 459.098170944 -0.00289433103955773 0 0
 462.48815965025 -0.00253358963661162 0 0
 465.87822375 -0.00391591548119846 0 0
 469.26834907875 -0.00324088145546083 0 0
 472.658521472 -0.00317448017734482 0 0
 476.04872676525 -0.00292033979544868 0 0
 479.438950794 -0.00357282666331773 0 0
 482.82917939375 -0.00347598321533749 0 0
 486.2193984 -0.00298304711890374 0 0
 489.60959364825 -0.0029508693729295 0 0
 492.999750974 -0.00292589711817965 0 0
 496.38985621275 -0.00358661118788445 0 0
 499.7798952 -0.00383107403545167 0 0
 503.16985377125 -0.00253446113326221 0 0
 506.559717762 -0.00339171080233103 0 0
 509.94947300775 -0.00328447846180054 0 0
 513.339105344 -0.0033372034571527 0 0
 516.72860060625 -0.00308593869522248 0 0
 520.11794463 -0.0024746463896971 0 0
 523.50712325075 -0.00255314203675284 0 0
 526.896122304 -0.0024017882609784 0 0
 530.28492762525 -0.00246492672362614 0 0
 533.67352505 -0.0024753823877708 0 0
 537.06190041375 -0.00153473974866512 0 0
 540.450039552 -0.00246305622368523 0 0
 543.83792830025 -0.00218971796139583 0 0
 547.225552494 -0.00219916950499372 0 0
 550.61289796875 -0.0022115847172214 0 0
 553.99995056 -0.00212272564141691 0 0
 557.38669610325 -0.00281074892408236 0 0
 560.773120434 -0.00266957680531683 0 0
 564.15920938775 -0.00178230861667098 0 0
 567.5449488 -0.00271282728233761 0 0
 570.93032450625 -0.00201371076698133 0 0
 574.315322342 -0.00203552005279556 0 0
 577.69992814275 -0.00217126675509041 0 0
 581.084127744 -0.00169190694706777 0 0
 584.46790698125 -0.00248791514606474 0 0
 587.85125169 -0.00293375934399069 0 0
 591.23414770575 -0.00244602579142501 0 0
 594.616580864 -0.0024008022063161 0 0
 597.99853700025 -0.00237673744457272 0 0
 601.38000195 -0.00287599564985173 0 0
 604.76096154875 -0.00370454706860983 0 0
 608.141401632 -0.00310593507928078 0 0
 611.52130803525 -0.003033377845214 0 0
 614.900666594 -0.00251024273184428 0 0
 618.27946314375 -0.00301444851195651 0 0
 621.65768352 -0.00359892287288702 0 0
 625.03531355825 -0.00263000086888471 0 0
 628.412339094 -0.00288578523282545 0 0
 631.78874596275 -0.00279790854094426 0 0
 635.16452 -0.00349005893350662 0 0
 638.53964704125 -0.00414167917872135 0 0
 641.914112922 -0.00352158094581691 0 0
 645.28790347775 -0.00174449912674696 0 0
 648.661004544 -0.00363627955641634 0 0
 652.03340195625 -0.00355876786563686 0 0
 655.40508155 -0.00360678971316831 0 0
 658.77602916075 -0.00267546481667447 0 0
 662.146230624 -0.0024943494813745 0 0
 665.51567177525 -0.00268478158320818 0 0
 668.88433845 -0.00337605936943456 0 0
 672.25221648375 -0.0032592531890601 0 0
 675.619291712 -0.00211310103313209 0 0
 678.98554997025 -0.00197363314038569 0 0
 682.350977094 -0.00107096459950087 0 0
 685.71555891875 -0.00143375250500296 0 0
 689.07928128 -0.00227207442094179 0 0
 692.44213001325 -0.0022767773504905 0 0
 695.804090954 -0.00267404931951021 0 0
 699.16514993775 -0.00200365873904752 0 0
 702.5252928 -0.00242526414728415 0 0
 705.88450537625 -0.000702883471739406 0 0
 709.242773502 -0.00206990740934974 0 0
 712.60008301275 -0.00247378279093642 0 0
 715.956419744 -0.0013520466912457 0 0
 719.31176953125 -0.00136171799229247 0 0
 722.66611821 -0.00107811915923243 0 0
 726.01945161575 -0.0021444584831563 0 0
 729.371755584 -0.00173495863386529 0 0
 732.72301595025 -0.000674489444471535 0 0
 736.07321855 -0.000534613769553872 0 0
 739.42234921875 -0.00023479521162625 0 0
 742.770393792 -0.00166229110284799 0 0
 746.11733810525 -0.000908079787574923 0 0
 749.463167994 -0.00223933805632989 0 0
 752.80786929375 -0.00143694082134928 0 0
 756.15142784 -0.00249683578758666 0 0
 759.49382946825 -0.00142892950986897 0 0
 762.835060014 -0.00169476615715345 0 0
 766.17510531275 -0.00159421940406162 0 0
 769.5139512 2.75452314518772e-006 0 0
 772.85158351125 -0.000757337337272611 0 0
 776.187988082 -0.000800486896660764 0 0
 779.52315074775 -0.00168970100432156 0 0
 782.857057344 -0.0010877443288135 0 0
 786.18969370625 -0.00140748609973273 0 0
 789.52104567 -0.000738174905749865 0 0
 792.85109907075 -0.0016442598011618 0 0
 796.179839744 0.00112756879034943 0 0
 799.50725352525 -0.000898726111051697 0 0
 802.83332625 -0.000828933613391571 0 0
 806.15804375375 0.000181155556755706 0 0
 809.481391872 0.000201886255356059 0 0
 812.80335644025 0.00289484566397052 0 0
 816.123923294 -0.00308476750131134 0 0
 819.44307826875 -0.000685046492096269 0 0
 822.7608072 -0.000903635447972885 0 0
 826.07709592325 -0.000907375341508889 0 0
 829.391930274 -0.00319765635402844 0 0
 832.70529608775 9.78242349698227e-005 0 0
 836.0171792 -0.000584671360754861 0 0
 839.32756544625 -0.00112479947007652 0 0
 842.636440662 -0.000558816631091646 0 0
 845.94379068275 3.19069579122362e-005 0 0
 849.249601344 -0.00119512597423628 0 0
 852.55385848125 0.000799849001841142 0 0
 855.85654793 0.00202917490126366 0 0
 859.15765552575 -0.00269993037931204 0 0
 862.457167104 -0.000254890116338335 0 0
 865.75506850025 -0.000469817152771438 0 0
 869.05134555 0.000305675834209162 0 0
 872.34598408875 0.0028239023443636 0 0
 875.638969952 0.00528100271314616 0 0
 878.93028897525 0.00552836381006616 0 0
 882.219926994 -0.00154630490075069 0 0
 885.50786984375 0.00222498552829654 0 0
 888.79410336 0.00120396718748267 0 0
 892.07861337825 0.000711496895951394 0 0
 895.361385734 0.00255985858269202 0 0
 898.64240626275 -0.00166049837665926 0 0
 901.9216608 0.00339142572198799 0 0
 905.19913518125 -0.00363373223259549 0 0
 908.474815242 -0.00306397250602092 0 0
 911.74868681775 0.00464112698364485 0 0
 915.020735744 0.0100160210070806 0 0
 918.29094785625 -0.00147704552381738 0 0
 921.55930899 0.00445250576920491 0 0
 924.82580498075 -0.00165824240363003 0 0
 928.090421664 0.0133410577328341 0 0
 931.35314487525 0.0102015495924544 0 0
 934.61396045 0.00296631136737034 0 0
 937.87285422375 0.00413372446314506 0 0
 941.129812032 0.00782859891767209 0 0
 944.38481971025 0.00294586023630546 0 0
 947.637863094 0.0150028372773449 0 0
 950.88892801875 -0.00112073454559044 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-27 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_00-30-00_000_852
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2284
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1804 0 0
 2 1792 0 0
 3 1807 0 0
 4 1824 0 0
 5 1819 0 0
 6 1816 0 0
 7 1829 0 0
 8 1826 0 0
 9 1833 0 0
 10 1829 0 0
 11 1830 0 0
 12 1827 0 0
 13 1825 0 0
 14 1835 0 0
 15 1823 0 0
 16 1833 0 0
 17 1839 0 0
 18 1830 0 0
 19 1836 0 0
 20 1835 0 0
 21 1831 0 0
 22 1838 0 0
 23 1841 0 0
 24 1849 0 0
 25 1842 0 0
 26 1843 0 0
 27 1849 0 0
 28 1839 0 0
 29 1840 0 0
 30 1841 0 0
 31 1847 0 0
 32 1840 0 0
 33 1840 0 0
 34 1843 0 0
 35 1842 0 0
 36 1847 0 0
 37 1854 0 0
 38 1845 0 0
 39 1841 0 0
 40 1850 0 0
 41 1847 0 0
 42 1847 0 0
 43 1843 0 0
 44 1848 0 0
 45 1845 0 0
 46 1850 0 0
 47 1852 0 0
 48 1842 0 0
 49 1847 0 0
 50 1839 0 0
 51 1841 0 0
 52 1842 0 0
 53 1840 0 0
 54 1836 0 0
 55 1837 0 0
 56 1840 0 0
 57 1848 0 0
 58 1842 0 0
 59 1852 0 0
 60 1844 0 0
 61 1847 0 0
 62 1840 0 0
 63 1841 0 0
 64 1842 0 0
 65 1841 0 0
 66 1831 0 0
 67 1842 0 0
 68 1842 0 0
 69 1838 0 0
 70 1845 0 0
 71 1844 0 0
 72 1838 0 0
 73 1839 0 0
 74 1845 0 0
 75 1831 0 0
 76 1843 0 0
 77 1844 0 0
 78 1835 0 0
 79 1844 0 0
 80 1834 0 0
 81 1851 0 0
 82 1839 0 0
 83 1838 0 0
 84 1834 0 0
 85 1844 0 0
 86 1836 0 0
 87 1838 0 0
 88 1827 0 0
 89 1833 0 0
 90 1824 0 0
 91 1825 0 0
 92 1822 0 0
 93 1814 0 0
 94 1824 0 0
 95 1830 0 0
 96 1815 0 0
 97 1827 0 0
 98 1824 0 0
 99 1819 0 0
 100 1826 0 0
 101 1824 0 0
 102 1821 0 0
 103 1823 0 0
 104 1822 0 0
 105 1829 0 0
 106 1829 0 0
 107 1837 0 0
 108 1828 0 0
 109 1835 0 0
 110 1829 0 0
 111 1828 0 0
 112 1824 0 0
 113 1821 0 0
 114 1831 0 0
 115 1835 0 0
 116 1822 0 0
 117 1821 0 0
 118 1825 0 0
 119 1831 0 0
 120 1817 0 0
 121 1832 0 0
 122 1821 0 0
 123 1832 0 0
 124 1831 0 0
 125 1823 0 0
 126 1826 0 0
 127 1828 0 0
 128 1822 0 0
 129 1820 0 0
 130 1828 0 0
 131 1822 0 0
 132 1825 0 0
 133 1827 0 0
 134 1826 0 0
 135 1824 0 0
 136 1818 0 0
 137 1823 0 0
 138 1820 0 0
 139 1828 0 0
 140 1818 0 0
 141 1830 0 0
 142 1817 0 0
 143 1825 0 0
 144 1821 0 0
 145 1819 0 0
 146 1820 0 0
 147 1819 0 0
 148 1824 0 0
 149 1815 0 0
 150 1816 0 0
 151 1826 0 0
 152 1818 0 0
 153 1825 0 0
 154 1824 0 0
 155 1818 0 0
 156 1818 0 0
 157 1825 0 0
 158 1817 0 0
 159 1819 0 0
 160 1820 0 0
 161 1813 0 0
 162 1808 0 0
 163 1816 0 0
 164 1815 0 0
 165 1814 0 0
 166 1822 0 0
 167 1819 0 0
 168 1817 0 0
 169 1816 0 0
 170 1816 0 0
 171 1827 0 0
 172 1806 0 0
 173 1824 0 0
 174 1811 0 0
 175 1812 0 0
 176 1820 0 0
 177 1818 0 0
 178 1816 0 0
 179 1812 0 0
 180 1810 0 0
 181 1807 0 0
 182 1819 0 0
 183 1818 0 0
 184 1812 0 0
 185 1812 0 0
 186 1814 0 0
 187 1821 0 0
 188 1812 0 0
 189 1808 0 0
 190 1808 0 0
 191 1817 0 0
 192 1823 0 0
 193 1816 0 0
 194 1808 0 0
 195 1802 0 0
 196 1819 0 0
 197 1814 0 0
 198 1808 0 0
 199 1822 0 0
 200 1811 0 0
 201 1814 0 0
 202 1808 0 0
 203 1825 0 0
 204 1815 0 0
 205 1820 0 0
 206 1823 0 0
 207 1815 0 0
 208 1808 0 0
