
#TBID:2021-08-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
 849.9945948 2.23154754950091 0 0
 853.316525425 2.22401125939621 0 0
 856.637195036 2.24663193066506 0 0
 859.956592101 2.27560646990395 0 0
 863.274705088 2.28722956184902 0 0
 866.591522465 2.28204651315658 0 0
 869.9070327 2.28381915637774 0 0
 873.221224261 2.28384299792342 0 0
 876.534085616 2.27318350638568 0 0
 879.845605233 2.2514783631175 0 0
 883.15577158 2.2151048207355 0 0
 886.464573125 2.13640879544164 0 0
 889.771998336 1.95979067756568 0 0
 893.078035681 1.68285366398631 0 0
 896.382673628 1.39540327938699 0 0
 899.685900645 1.20081705033611 0 0
 902.9877052 1.10794163671606 0 0
 906.288075761 1.04517326699929 0 0
 909.587000796 0.971757183298419 0 0
 912.884468773 0.920900519031396 0 0
 916.18046816 0.929444465158715 0 0
 919.474987425 0.956954558477558 0 0
 922.768015036 0.920289472292145 0 0
 926.059539461 0.768755500446697 0 0
 929.349549168 0.551424842655195 0 0
 932.638032625 0.361468905301979 0 0
 935.9249783 0.242676857033619 0 0
 939.210374661 0.198104160737463 0 0
 942.494210176 0.195221844968123 0 0
 945.776473313 0.20274835615899 0 0
 949.05715254 0.213048136012946 0 0
 952.336236325 0.234020761652539 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_21-00-00_000_059
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1605
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1379 0 0
 2 1408 0 0
 3 1474 0 0
 4 1621 0 0
 5 1903 0 0
 6 2377 0 0
 7 3065 0 0
 8 3818 0 0
 9 4519 0 0
 10 5222 0 0
 11 6004 0 0
 12 6826 0 0
 13 7716 0 0
 14 8797 0 0
 15 9860 0 0
 16 10552 0 0
 17 11128 0 0
 18 12075 0 0
 19 12988 0 0
 20 13116 0 0
 21 12620 0 0
 22 12338 0 0
 23 12033 0 0
 24 11447 0 0
 25 11459 0 0
 26 12094 0 0
 27 12738 0 0
 28 14380 0 0
 29 17709 0 0
 30 21004 0 0
 31 23161 0 0
 32 25162 0 0
 33 27519 0 0
 34 29742 0 0
 35 31608 0 0
 36 33116 0 0
 37 33836 0 0
 38 34506 0 0
 39 36508 0 0
 40 39288 0 0
 41 41528 0 0
 42 43241 0 0
 43 44562 0 0
 44 45144 0 0
 45 44866 0 0
 46 43847 0 0
 47 42836 0 0
 48 41700 0 0
 49 40468 0 0
 50 39481 0 0
 51 38908 0 0
 52 38526 0 0
 53 38106 0 0
 54 37044 0 0
 55 35793 0 0
 56 35269 0 0
 57 35428 0 0
 58 35236 0 0
 59 34525 0 0
 60 33877 0 0
 61 33914 0 0
 62 34412 0 0
 63 34546 0 0
 64 34395 0 0
 65 34789 0 0
 66 35585 0 0
 67 36110 0 0
 68 36468 0 0
 69 36812 0 0
 70 36816 0 0
 71 36458 0 0
 72 35910 0 0
 73 35450 0 0
 74 34960 0 0
 75 34228 0 0
 76 33056 0 0
 77 31617 0 0
 78 30108 0 0
 79 28510 0 0
 80 26936 0 0
 81 25637 0 0
 82 24854 0 0
 83 24613 0 0
 84 24374 0 0
 85 23346 0 0
 86 21880 0 0
 87 20828 0 0
 88 20361 0 0
 89 20140 0 0
 90 20022 0 0
 91 19924 0 0
 92 19735 0 0
 93 19490 0 0
 94 19335 0 0
 95 19213 0 0
 96 18886 0 0
 97 18252 0 0
 98 17626 0 0
 99 17365 0 0
 100 17397 0 0
 101 17357 0 0
 102 17052 0 0
 103 16499 0 0
 104 15962 0 0
 105 15591 0 0
 106 15488 0 0
 107 15704 0 0
 108 16095 0 0
 109 16364 0 0
 110 16480 0 0
 111 16539 0 0
 112 16546 0 0
 113 16372 0 0
 114 15614 0 0
 115 14194 0 0
 116 12903 0 0
 117 12597 0 0
 118 12848 0 0
 119 12986 0 0
 120 13045 0 0
 121 13190 0 0
 122 13220 0 0
 123 12678 0 0
 124 11335 0 0
 125 9989 0 0
 126 9329 0 0
 127 9162 0 0
 128 9393 0 0
 129 10128 0 0
 130 11002 0 0
 131 11696 0 0
 132 12152 0 0
 133 12384 0 0
 134 12359 0 0
 135 12018 0 0
 136 10859 0 0
 137 8642 0 0
 138 6647 0 0
 139 6621 0 0
 140 8165 0 0
 141 9606 0 0
 142 10230 0 0
 143 10272 0 0
 144 10002 0 0
 145 9535 0 0
 146 8966 0 0
 147 8459 0 0
 148 8032 0 0
 149 7655 0 0
 150 7313 0 0
 151 6990 0 0
 152 6526 0 0
 153 5846 0 0
 154 5098 0 0
 155 4587 0 0
 156 4390 0 0
 157 4355 0 0
 158 4360 0 0
 159 4374 0 0
 160 4427 0 0
 161 4511 0 0
 162 4549 0 0
 163 4536 0 0
 164 4427 0 0
 165 4253 0 0
 166 4090 0 0
 167 3979 0 0
 168 3873 0 0
 169 3770 0 0
 170 3646 0 0
 171 3543 0 0
 172 3442 0 0
 173 3350 0 0
 174 3242 0 0
 175 3139 0 0
 176 3022 0 0
 177 2859 0 0
 178 2637 0 0
 179 2395 0 0
 180 2190 0 0
 181 2064 0 0
 182 1984 0 0
 183 1919 0 0
 184 1855 0 0
 185 1812 0 0
 186 1795 0 0
 187 1768 0 0
 188 1704 0 0
 189 1597 0 0
 190 1480 0 0
 191 1386 0 0
 192 1338 0 0
 193 1325 0 0
 194 1319 0 0
 195 1318 0 0
 196 1314 0 0
 197 1323 0 0
 198 1326 0 0
 199 1356 0 0
 200 1375 0 0
 201 1412 0 0
 202 1425 0 0
 203 1442 0 0
 204 1457 0 0
 205 1466 0 0
 206 1476 0 0
 207 1490 0 0
 208 1494 0 0
 209 1500 0 0
 210 1496 0 0
 211 1480 0 0
 212 1465 0 0
 213 1446 0 0
 214 1426 0 0
 215 1413 0 0
 216 1392 0 0
 217 1378 0 0
 218 1364 0 0
 219 1344 0 0
 220 1326 0 0
 221 1312 0 0
 222 1291 0 0
 223 1286 0 0
 224 1274 0 0
 225 1261 0 0
 226 1255 0 0
 227 1249 0 0
 228 1241 0 0
 229 1240 0 0
 230 1228 0 0
 231 1227 0 0
 232 1226 0 0
 233 1224 0 0
 234 1220 0 0
 235 1222 0 0
 236 1221 0 0
 237 1215 0 0
 238 1217 0 0
 239 1224 0 0
 240 1220 0 0
 241 1221 0 0
 242 1218 0 0
 243 1214 0 0
 244 1214 0 0
 245 1217 0 0
 246 1214 0 0
 247 1218 0 0
 248 1214 0 0
 249 1219 0 0
 250 1212 0 0
 251 1221 0 0
 252 1213 0 0
 253 1212 0 0
 254 1206 0 0
 255 1217 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_21-00-00_000_060
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1605
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.463848177197125 0 0
 322.33949607173 0.726916002050931 0 0
 325.66558124032 1.08767956579613 0 0
 328.99213515619 1.42332008320129 0 0
 332.31914621 1.69542316612417 0 0
 335.64660279241 1.91110984658339 0 0
 338.97449329408 2.10142605285464 0 0
 342.30280610567 2.23555408185257 0 0
 345.63152961784 2.37385379501923 0 0
 348.96065222125 2.5292842775672 0 0
 352.29016230656 2.6559371731069 0 0
 355.62004826443 2.69388180328215 0 0
 358.95029848552 2.7532147587934 0 0
 362.28090136049 2.99759479412087 0 0
 365.61184528 3.29545663708681 0 0
 368.94311863471 3.42987516282103 0 0
 372.27470981528 3.41225788029132 0 0
 375.60660721237 3.43971267720448 0 0
 378.93879921664 3.41549561650283 0 0
 382.27127421875 3.27245085962127 0 0
 385.60402060936 3.27718098116479 0 0
 388.93702677913 3.4401488580989 0 0
 392.27028111872 3.56172602038251 0 0
 395.60377201879 3.93995832690461 0 0
 398.93748787 4.73539242031019 0 0
 402.27141706301 5.41019372921597 0 0
 405.60554798848 5.68675970437821 0 0
 408.93986903707 5.83549825150544 0 0
 412.27436859944 6.01027191602693 0 0
 415.60903506625 6.12060235438329 0 0
 418.94385682816 6.123673683534 0 0
 422.27882227583 6.06528842187351 0 0
 425.61391979992 5.90277451709979 0 0
 428.94913779109 5.78160576719803 0 0
 432.28446464 5.94970120203221 0 0
 435.61988873731 6.29544598512735 0 0
 438.95539847368 6.60737154220118 0 0
 442.29098223977 6.90089717364983 0 0
 445.62662842624 7.20676530574193 0 0
 448.96232542375 7.4482173024251 0 0
 452.29806162296 7.59397333476497 0 0
 455.63382541453 7.62544761628904 0 0
 458.96960518912 7.64925591836135 0 0
 462.30538933739 7.62393427675119 0 0
 465.64116625 7.5470391710889 0 0
 468.97692431761 7.46997472793342 0 0
 472.31265193088 7.42652792967499 0 0
 475.64833748047 7.40197605308631 0 0
 478.98396935704 7.36311495768032 0 0
 482.31953595125 7.21569791479493 0 0
 485.65502565376 7.03270087666303 0 0
 488.99042685523 6.97913358786203 0 0
 492.32572794632 7.04932049025975 0 0
 495.66091731769 7.01778912375257 0 0
 498.99598336 6.83882455218769 0 0
 502.33091446391 6.63171565252037 0 0
 505.66569902008 6.53990475920904 0 0
 509.00032541917 6.50734065649543 0 0
 512.33478205184 6.38709778582309 0 0
 515.66905730875 6.19887383933546 0 0
 519.00313958056 6.10024704942112 0 0
 522.33701725793 6.07419151395791 0 0
 525.67067873152 6.00554885923929 0 0
 529.00411239199 5.92397672066372 0 0
 532.33730663 5.87108994381447 0 0
 535.67024983621 5.79518656205906 0 0
 539.00293040128 5.69040543808612 0 0
 542.33533671587 5.59083470088007 0 0
 545.66745717064 5.53038758426982 0 0
 548.99928015625 5.48528329803452 0 0
 552.33079406336 5.41884136694415 0 0
 555.66198728263 5.290050598525 0 0
 558.99284820472 5.12622364555427 0 0
 562.32336522029 4.95668056257731 0 0
 565.65352672 4.76831835358116 0 0
 568.98332109451 4.58329288186364 0 0
 572.31273673448 4.44607336698227 0 0
 575.64176203057 4.39941370860385 0 0
 578.97038537344 4.45282976776623 0 0
 582.29859515375 4.50993007662331 0 0
 585.62637976216 4.40768426559317 0 0
 588.95372758933 4.20682740796639 0 0
 592.28062702592 4.08169527946417 0 0
 595.60706646259 4.07265265173896 0 0
 598.93303429 4.10942398470845 0 0
 602.25851889881 4.16645006195854 0 0
 605.58350867968 4.21579547496503 0 0
 608.90799202327 4.24380940129037 0 0
 612.23195732024 4.25414939489217 0 0
 615.55539296125 4.27547162266242 0 0
 618.87828733696 4.2861581277025 0 0
 622.20062883803 4.24972453634582 0 0
 625.52240585512 4.15542657408979 0 0
 628.84360677889 4.0904619467897 0 0
 632.16422 4.13445779264443 0 0
 635.48423390911 4.26505724983583 0 0
 638.80363689688 4.37823735611345 0 0
 642.12241735397 4.40907944204598 0 0
 645.44056367104 4.34439731096595 0 0
 648.75806423875 4.26764003867226 0 0
 652.07490744776 4.22134846734342 0 0
 655.39108168873 4.23695946029785 0 0
 658.70657535232 4.34232239623996 0 0
 662.02137682919 4.48973754256683 0 0
 665.33547451 4.5906096507967 0 0
 668.64885678541 4.64228199337579 0 0
 671.96151204608 4.66228695682746 0 0
 675.27342868267 4.6649156869157 0 0
 678.58459508584 4.62031720126232 0 0
 681.89499964625 4.42413527705077 0 0
 685.20463075456 4.03546927817801 0 0
 688.51347680143 3.67968271146075 0 0
 691.82152617752 3.6216292886634 0 0
 695.12876727349 3.74139366401206 0 0
 698.43518848 3.82584990472694 0 0
 701.74077818771 3.88025784981731 0 0
 705.04552478728 3.95516521156169 0 0
 708.34941666937 3.98901020087601 0 0
 711.65244222464 3.82689727409233 0 0
 714.95458984375 3.39251075215188 0 0
 718.25584791736 2.95095670500521 0 0
 721.55620483613 2.73382899510974 0 0
 724.85564899072 2.68235259722341 0 0
 728.15416877179 2.76974218368161 0 0
 731.45175257 3.03136929233836 0 0
 734.74838877601 3.35032547901258 0 0
 738.04406578048 3.61994707462704 0 0
 741.33877197407 3.81998516697808 0 0
 744.63249574744 3.9509317575784 0 0
 747.92522549125 4.00045033244853 0 0
 751.21694959616 3.93282840804257 0 0
 754.50765645283 3.56471913178534 0 0
 757.79733445192 2.78484684751223 0 0
 761.08597198409 2.06511022331828 0 0
 764.37355744 2.08179174245591 0 0
 767.66007921031 2.71305807069793 0 0
 770.94552568568 3.32124683320013 0 0
 774.22988525677 3.62967804488623 0 0
 777.51314631424 3.71451307761815 0 0
 780.79529724875 3.68636007742401 0 0
 784.07632645096 3.58400857636163 0 0
 787.35622231153 3.44247325023599 0 0
 790.63497322112 3.32226179304103 0 0
 793.91256757039 3.23917640450327 0 0
 797.18899375 3.17441836179302 0 0
 800.46424015061 3.12089945221762 0 0
 803.73829516288 3.0678347992498 0 0
 807.01114717747 2.9284674071778 0 0
 810.28278458504 2.65008299607386 0 0
 813.55319577625 2.30846896012541 0 0
 816.82236914176 2.07874974522361 0 0
 820.09029307223 2.0325470149289 0 0
 823.35695595832 2.08675475720581 0 0
 826.62234619069 2.17371924622707 0 0
 829.88645216 2.27185046225768 0 0
 833.14926225691 2.40549373138917 0 0
 836.41076487208 2.57122190671905 0 0
 839.67094839617 2.71922981781485 0 0
 842.92980121984 2.82960309921505 0 0
 846.18731173375 2.86690688742539 0 0
 849.44346832856 2.8383365317836 0 0
 852.69825939493 2.81214171856028 0 0
 855.95167332352 2.8267620006242 0 0
 859.20369850499 2.84273464190009 0 0
 862.45432333 2.85014379307647 0 0
 865.70353618921 2.82682779674218 0 0
 868.95132547328 2.81859598075588 0 0
 872.19767957287 2.80753657650296 0 0
 875.44258687864 2.79045344358915 0 0
 878.68603578125 2.74927042818096 0 0
 881.92801467136 2.69878117605763 0 0
 885.16851193963 2.62429427218855 0 0
 888.40751597672 2.46748568115375 0 0
 891.64501517329 2.20814582757851 0 0
 894.88099792 1.89406678215846 0 0
 898.11545260751 1.62495759757042 0 0
 901.34836762648 1.46462788394197 0 0
 904.57973136757 1.38092979448621 0 0
 907.80953222144 1.31282739980226 0 0
 911.03775857875 1.24446462557049 0 0
 914.26439883016 1.20571041693974 0 0
 917.48944136633 1.22593811815324 0 0
 920.71287457792 1.21372757648491 0 0
 923.93468685559 1.13065241010965 0 0
 927.15486659 0.919903658003 0 0
 930.37340217181 0.674231397847703 0 0
 933.59028199168 0.455690790786555 0 0
 936.80549444027 0.350256228720991 0 0
 940.01902790824 0.324343522042836 0 0
 943.23087078625 0.327321686800943 0 0
 946.44101146496 0.341423718399262 0 0
 949.64943833503 0.344483654810339 0 0
 952.85613978712 0.38628809265398 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_21-00-00_000_062
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1605
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1310 0 0
 2 1315 0 0
 3 1340 0 0
 4 1426 0 0
 5 1572 0 0
 6 1849 0 0
 7 2323 0 0
 8 2914 0 0
 9 3476 0 0
 10 3942 0 0
 11 4438 0 0
 12 4970 0 0
 13 5517 0 0
 14 6190 0 0
 15 7042 0 0
 16 7708 0 0
 17 8267 0 0
 18 9094 0 0
 19 10192 0 0
 20 10846 0 0
 21 10672 0 0
 22 10475 0 0
 23 10335 0 0
 24 9811 0 0
 25 9502 0 0
 26 9941 0 0
 27 10289 0 0
 28 11150 0 0
 29 13545 0 0
 30 16254 0 0
 31 18033 0 0
 32 19502 0 0
 33 21293 0 0
 34 23047 0 0
 35 24628 0 0
 36 26039 0 0
 37 26893 0 0
 38 27676 0 0
 39 29683 0 0
 40 32478 0 0
 41 34958 0 0
 42 36921 0 0
 43 38612 0 0
 44 39545 0 0
 45 39628 0 0
 46 38937 0 0
 47 38230 0 0
 48 37276 0 0
 49 36250 0 0
 50 35425 0 0
 51 34914 0 0
 52 34604 0 0
 53 34206 0 0
 54 33092 0 0
 55 32001 0 0
 56 31662 0 0
 57 31831 0 0
 58 31558 0 0
 59 30817 0 0
 60 30285 0 0
 61 30535 0 0
 62 31032 0 0
 63 31083 0 0
 64 31145 0 0
 65 31859 0 0
 66 32702 0 0
 67 33285 0 0
 68 33795 0 0
 69 34248 0 0
 70 34310 0 0
 71 34102 0 0
 72 33883 0 0
 73 33786 0 0
 74 33568 0 0
 75 32973 0 0
 76 31947 0 0
 77 30671 0 0
 78 29296 0 0
 79 27751 0 0
 80 26353 0 0
 81 25409 0 0
 82 25120 0 0
 83 25208 0 0
 84 24595 0 0
 85 23087 0 0
 86 21745 0 0
 87 21241 0 0
 88 21136 0 0
 89 21243 0 0
 90 21396 0 0
 91 21432 0 0
 92 21377 0 0
 93 21352 0 0
 94 21260 0 0
 95 20812 0 0
 96 19861 0 0
 97 18900 0 0
 98 18473 0 0
 99 18525 0 0
 100 18567 0 0
 101 18327 0 0
 102 17714 0 0
 103 17083 0 0
 104 16664 0 0
 105 16553 0 0
 106 16817 0 0
 107 17347 0 0
 108 17740 0 0
 109 17930 0 0
 110 18040 0 0
 111 18144 0 0
 112 18124 0 0
 113 17494 0 0
 114 16062 0 0
 115 14755 0 0
 116 14391 0 0
 117 14517 0 0
 118 14642 0 0
 119 14778 0 0
 120 15042 0 0
 121 15092 0 0
 122 14242 0 0
 123 12523 0 0
 124 11072 0 0
 125 10406 0 0
 126 10277 0 0
 127 10775 0 0
 128 11839 0 0
 129 12968 0 0
 130 13872 0 0
 131 14521 0 0
 132 14820 0 0
 133 14785 0 0
 134 14169 0 0
 135 12109 0 0
 136 9178 0 0
 137 7719 0 0
 138 8760 0 0
 139 10729 0 0
 140 12007 0 0
 141 12461 0 0
 142 12388 0 0
 143 11966 0 0
 144 11302 0 0
 145 10645 0 0
 146 10093 0 0
 147 9612 0 0
 148 9173 0 0
 149 8784 0 0
 150 8296 0 0
 151 7489 0 0
 152 6499 0 0
 153 5732 0 0
 154 5371 0 0
 155 5283 0 0
 156 5270 0 0
 157 5310 0 0
 158 5408 0 0
 159 5557 0 0
 160 5684 0 0
 161 5706 0 0
 162 5616 0 0
 163 5436 0 0
 164 5228 0 0
 165 5069 0 0
 166 4940 0 0
 167 4794 0 0
 168 4637 0 0
 169 4498 0 0
 170 4361 0 0
 171 4231 0 0
 172 4084 0 0
 173 3947 0 0
 174 3770 0 0
 175 3535 0 0
 176 3214 0 0
 177 2866 0 0
 178 2600 0 0
 179 2421 0 0
 180 2298 0 0
 181 2189 0 0
 182 2098 0 0
 183 2052 0 0
 184 2027 0 0
 185 1983 0 0
 186 1882 0 0
 187 1731 0 0
 188 1585 0 0
 189 1489 0 0
 190 1430 0 0
 191 1402 0 0
 192 1396 0 0
 193 1394 0 0
 194 1394 0 0
 195 1405 0 0
 196 1429 0 0
 197 1454 0 0
 198 1489 0 0
 199 1526 0 0
 200 1558 0 0
 201 1586 0 0
 202 1597 0 0
 203 1622 0 0
 204 1647 0 0
 205 1668 0 0
 206 1676 0 0
 207 1679 0 0
 208 1672 0 0
 209 1653 0 0
 210 1635 0 0
 211 1608 0 0
 212 1589 0 0
 213 1568 0 0
 214 1543 0 0
 215 1527 0 0
 216 1498 0 0
 217 1472 0 0
 218 1451 0 0
 219 1421 0 0
 220 1402 0 0
 221 1384 0 0
 222 1370 0 0
 223 1347 0 0
 224 1331 0 0
 225 1321 0 0
 226 1317 0 0
 227 1307 0 0
 228 1299 0 0
 229 1302 0 0
 230 1296 0 0
 231 1291 0 0
 232 1295 0 0
 233 1293 0 0
 234 1287 0 0
 235 1292 0 0
 236 1286 0 0
 237 1287 0 0
 238 1282 0 0
 239 1285 0 0
 240 1273 0 0
 241 1289 0 0
 242 1280 0 0
 243 1285 0 0
 244 1280 0 0
 245 1282 0 0
 246 1286 0 0
 247 1282 0 0
 248 1281 0 0
 249 1281 0 0
 250 1273 0 0
