
#TBID:2021-09-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 449
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000771065723080688 0 0
 322.33949607173 -0.000582725640530947 0 0
 325.66558124032 -0.000674373180734399 0 0
 328.99213515619 -0.000372207840415327 0 0
 332.31914621 -0.000544421363125235 0 0
 335.64660279241 -0.000474491166050489 0 0
 338.97449329408 -0.00033936419754823 0 0
 342.30280610567 -0.000375304615842166 0 0
 345.63152961784 -0.000175005927976809 0 0
 348.96065222125 -0.000121408718925784 0 0
 352.29016230656 -0.000185474648601346 0 0
 355.62004826443 -0.000242441943123408 0 0
 358.95029848552 -0.000202342808394148 0 0
 362.28090136049 -0.000213536881694488 0 0
 365.61184528 -0.000115985285711871 0 0
 368.94311863471 -0.00021541957929705 0 0
 372.27470981528 -0.000186037311778921 0 0
 375.60660721237 -0.000264546416605308 0 0
 378.93879921664 -0.000101690753733652 0 0
 382.27127421875 -0.000121895535093686 0 0
 385.60402060936 -3.99712123985005e-006 0 0
 388.93702677913 -0.000114552553746038 0 0
 392.27028111872 -1.98882710826217e-005 0 0
 395.60377201879 -7.8874771095732e-005 0 0
 398.93748787 -3.17385450886471e-005 0 0
 402.27141706301 -5.85068019132695e-005 0 0
 405.60554798848 -2.06486235912564e-005 0 0
 408.93986903707 -1.44528547441314e-005 0 0
 412.27436859944 9.91508009837144e-006 0 0
 415.60903506625 -3.40375357417639e-005 0 0
 418.94385682816 -4.46362583936267e-005 0 0
 422.27882227583 -5.01778150938897e-005 0 0
 425.61391979992 -4.65778190119021e-005 0 0
 428.94913779109 -5.28226406665351e-005 0 0
 432.28446464 9.85051345948325e-008 0 0
 435.61988873731 -2.44509063547704e-005 0 0
 438.95539847368 -2.50872082730654e-005 0 0
 442.29098223977 2.97611219646894e-005 0 0
 445.62662842624 -5.99807588343851e-006 0 0
 448.96232542375 -2.87867069580608e-005 0 0
 452.29806162296 -1.63319624128523e-005 0 0
 455.63382541453 -3.12863348918458e-005 0 0
 458.96960518912 -4.05185957622886e-005 0 0
 462.30538933739 -1.15929287096272e-005 0 0
 465.64116625 -2.0199794784557e-005 0 0
 468.97692431761 1.40528043024707e-005 0 0
 472.31265193088 -4.84922226176755e-005 0 0
 475.64833748047 -4.78667411669002e-005 0 0
 478.98396935704 -5.05496336501025e-005 0 0
 482.31953595125 -5.35408226624354e-005 0 0
 485.65502565376 -3.27744394564538e-005 0 0
 488.99042685523 -5.65295390944912e-005 0 0
 492.32572794632 -3.25626670437401e-005 0 0
 495.66091731769 -6.61546785551626e-005 0 0
 498.99598336 -6.04932873848617e-005 0 0
 502.33091446391 -6.12254880536782e-005 0 0
 505.66569902008 -8.29434720083946e-005 0 0
 509.00032541917 -6.31706093111654e-005 0 0
 512.33478205184 -6.80502098955684e-005 0 0
 515.66905730875 -1.08617223168497e-005 0 0
 519.00313958056 -3.77115194139988e-005 0 0
 522.33701725793 -2.63503743345302e-005 0 0
 525.67067873152 -2.10798971849482e-005 0 0
 529.00411239199 -8.96720200105755e-005 0 0
 532.33730663 -2.84303774681257e-005 0 0
 535.67024983621 2.32614856355076e-006 0 0
 539.00293040128 -5.10209126824942e-005 0 0
 542.33533671587 -3.76986012548928e-005 0 0
 545.66745717064 -3.34344563241811e-005 0 0
 548.99928015625 -5.82404879866349e-005 0 0
 552.33079406336 -5.00883539156113e-005 0 0
 555.66198728263 -2.81814445505509e-005 0 0
 558.99284820472 -8.2075986310272e-005 0 0
 562.32336522029 -5.13853294510642e-005 0 0
 565.65352672 -6.44312148923255e-005 0 0
 568.98332109451 -4.70644711678465e-005 0 0
 572.31273673448 -9.6945473504676e-005 0 0
 575.64176203057 -8.3010119547697e-005 0 0
 578.97038537344 -9.06259182998802e-005 0 0
 582.29859515375 -8.67635841807683e-005 0 0
 585.62637976216 -0.00011538707518581 0 0
 588.95372758933 -5.6851587774336e-005 0 0
 592.28062702592 -0.000163184858371677 0 0
 595.60706646259 -0.000183546386799992 0 0
 598.93303429 -0.000198094455451242 0 0
 602.25851889881 -0.00010410111588989 0 0
 605.58350867968 -0.000156512887548254 0 0
 608.90799202327 -0.000200651287265344 0 0
 612.23195732024 -0.000148209687571804 0 0
 615.55539296125 -0.000252163043968366 0 0
 618.87828733696 -0.000271317963356599 0 0
 622.20062883803 -0.000171532205006488 0 0
 625.52240585512 -0.000163230890238145 0 0
 628.84360677889 -0.000229176424885437 0 0
 632.16422 -0.000203749499390076 0 0
 635.48423390911 -0.00013589818960088 0 0
 638.80363689688 -0.000187391625623594 0 0
 642.12241735397 -0.000221080546227078 0 0
 645.44056367104 -0.000227665730761898 0 0
 648.75806423875 -0.000211717934053363 0 0
 652.07490744776 -0.000150619287831763 0 0
 655.39108168873 -0.000253780495520113 0 0
 658.70657535232 -0.000184319658000493 0 0
 662.02137682919 -9.62102788066419e-005 0 0
 665.33547451 -0.000225061744502716 0 0
 668.64885678541 -0.000103951603680877 0 0
 671.96151204608 -0.000258252850259012 0 0
 675.27342868267 -0.000142193576874728 0 0
 678.58459508584 -0.000226034832496546 0 0
 681.89499964625 -0.000125074011391855 0 0
 685.20463075456 -0.000193490557705982 0 0
 688.51347680143 -0.000102179667527587 0 0
 691.82152617752 -0.000236156369749809 0 0
 695.12876727349 -0.00019187166646814 0 0
 698.43518848 -0.000147839974487783 0 0
 701.74077818771 -0.000101260288580742 0 0
 705.04552478728 -0.000228470671561789 0 0
 708.34941666937 -9.96040253582221e-005 0 0
 711.65244222464 -0.000231003816082586 0 0
 714.95458984375 -0.000168973048781483 0 0
 718.25584791736 -0.000102748134184391 0 0
 721.55620483613 -0.000166765257037497 0 0
 724.85564899072 -0.000184131401760994 0 0
 728.15416877179 -0.000137050518862835 0 0
 731.45175257 -0.000207789060667046 0 0
 734.74838877601 -0.000233463891075625 0 0
 738.04406578048 -0.00021834342983074 0 0
 741.33877197407 -8.07470881648987e-005 0 0
 744.63249574744 -4.16525432664419e-005 0 0
 747.92522549125 -0.000136161242125141 0 0
 751.21694959616 -0.000219619016007943 0 0
 754.50765645283 -0.000149099755917779 0 0
 757.79733445192 -0.000201906292014086 0 0
 761.08597198409 -0.000225839484205228 0 0
 764.37355744 -9.03718673989031e-005 0 0
 767.66007921031 -0.000291484883936548 0 0
 770.94552568568 -6.2180924366803e-005 0 0
 774.22988525677 -4.01944075420542e-005 0 0
 777.51314631424 -0.000111326327175768 0 0
 780.79529724875 -0.000191202774061607 0 0
 784.07632645096 -2.37703985205811e-005 0 0
 787.35622231153 -0.00021716034494946 0 0
 790.63497322112 -0.000260186193488111 0 0
 793.91256757039 -0.000152326933910768 0 0
 797.18899375 -0.000260796350878269 0 0
 800.46424015061 -8.96319577154874e-005 0 0
 803.73829516288 -0.00021628918340473 0 0
 807.01114717747 -0.000368138169552041 0 0
 810.28278458504 -0.000235294599666327 0 0
 813.55319577625 -0.000312865842658319 0 0
 816.82236914176 -0.000306011227115297 0 0
 820.09029307223 -9.88580666858145e-005 0 0
 823.35695595832 -0.000201639066429249 0 0
 826.62234619069 -0.000331082976421997 0 0
 829.88645216 -0.000314483133384027 0 0
 833.14926225691 -0.000393387373072155 0 0
 836.41076487208 8.26842365244011e-005 0 0
 839.67094839617 -8.94384705681257e-005 0 0
 842.92980121984 -0.000158182505935926 0 0
 846.18731173375 -0.0002665262501428 0 0
 849.44346832856 -0.000467692076398843 0 0
 852.69825939493 -7.4461177623483e-005 0 0
 855.95167332352 -0.000169425379339003 0 0
 859.20369850499 -0.000714865618040601 0 0
 862.45432333 -0.000702185268040429 0 0
 865.70353618921 -0.000664734304981343 0 0
 868.95132547328 -0.000393279917448961 0 0
 872.19767957287 -0.000310642501154571 0 0
 875.44258687864 -0.000471726393803738 0 0
 878.68603578125 -0.000533870963894883 0 0
 881.92801467136 -0.000456823238960716 0 0
 885.16851193963 -0.000156911639623527 0 0
 888.40751597672 -0.000373902955510534 0 0
 891.64501517329 -0.000486772312439093 0 0
 894.88099792 -0.00052042756784969 0 0
 898.11545260751 -0.000366918458903909 0 0
 901.34836762648 -0.000973386515199986 0 0
 904.57973136757 -0.000719800456446895 0 0
 907.80953222144 -1.6874395422705e-005 0 0
 911.03775857875 -0.00103684764697284 0 0
 914.26439883016 -0.00109526216624218 0 0
 917.48944136633 -0.000538842752781583 0 0
 920.71287457792 -0.000546197278497607 0 0
 923.93468685559 -0.000312987551966661 0 0
 927.15486659 -0.00141391695105027 0 0
 930.37340217181 -0.000856244308842335 0 0
 933.59028199168 -0.00133764628642196 0 0
 936.80549444027 -0.00160094940948116 0 0
 940.01902790824 -0.000701542445020203 0 0
 943.23087078625 -0.00115538737013889 0 0
 946.44101146496 -0.000233857674570242 0 0
 949.64943833503 -0.00275490317382781 0 0
 952.85613978712 -0.00197893504164662 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_22-30-00_000_505
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 449
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1592 0 0
 2 1577 0 0
 3 1578 0 0
 4 1580 0 0
 5 1584 0 0
 6 1582 0 0
 7 1583 0 0
 8 1578 0 0
 9 1588 0 0
 10 1581 0 0
 11 1589 0 0
 12 1590 0 0
 13 1583 0 0
 14 1587 0 0
 15 1590 0 0
 16 1588 0 0
 17 1593 0 0
 18 1597 0 0
 19 1599 0 0
 20 1592 0 0
 21 1600 0 0
 22 1605 0 0
 23 1601 0 0
 24 1608 0 0
 25 1605 0 0
 26 1596 0 0
 27 1605 0 0
 28 1603 0 0
 29 1607 0 0
 30 1609 0 0
 31 1604 0 0
 32 1602 0 0
 33 1602 0 0
 34 1603 0 0
 35 1598 0 0
 36 1605 0 0
 37 1613 0 0
 38 1607 0 0
 39 1602 0 0
 40 1607 0 0
 41 1601 0 0
 42 1596 0 0
 43 1609 0 0
 44 1600 0 0
 45 1608 0 0
 46 1602 0 0
 47 1605 0 0
 48 1606 0 0
 49 1609 0 0
 50 1604 0 0
 51 1606 0 0
 52 1607 0 0
 53 1607 0 0
 54 1595 0 0
 55 1605 0 0
 56 1611 0 0
 57 1614 0 0
 58 1604 0 0
 59 1598 0 0
 60 1605 0 0
 61 1607 0 0
 62 1616 0 0
 63 1608 0 0
 64 1603 0 0
 65 1607 0 0
 66 1608 0 0
 67 1608 0 0
 68 1612 0 0
 69 1607 0 0
 70 1611 0 0
 71 1610 0 0
 72 1617 0 0
 73 1606 0 0
 74 1609 0 0
 75 1613 0 0
 76 1609 0 0
 77 1615 0 0
 78 1611 0 0
 79 1615 0 0
 80 1614 0 0
 81 1612 0 0
 82 1616 0 0
 83 1614 0 0
 84 1613 0 0
 85 1609 0 0
 86 1614 0 0
 87 1611 0 0
 88 1610 0 0
 89 1606 0 0
 90 1616 0 0
 91 1616 0 0
 92 1611 0 0
 93 1608 0 0
 94 1618 0 0
 95 1609 0 0
 96 1618 0 0
 97 1610 0 0
 98 1609 0 0
 99 1611 0 0
 100 1617 0 0
 101 1619 0 0
 102 1615 0 0
 103 1612 0 0
 104 1619 0 0
 105 1617 0 0
 106 1612 0 0
 107 1613 0 0
 108 1608 0 0
 109 1611 0 0
 110 1622 0 0
 111 1626 0 0
 112 1620 0 0
 113 1620 0 0
 114 1609 0 0
 115 1620 0 0
 116 1623 0 0
 117 1608 0 0
 118 1612 0 0
 119 1626 0 0
 120 1607 0 0
 121 1618 0 0
 122 1608 0 0
 123 1611 0 0
 124 1608 0 0
 125 1610 0 0
 126 1616 0 0
 127 1627 0 0
 128 1615 0 0
 129 1619 0 0
 130 1617 0 0
 131 1622 0 0
 132 1613 0 0
 133 1670 0 0
 134 1618 0 0
 135 1614 0 0
 136 1617 0 0
 137 1623 0 0
 138 1613 0 0
 139 1625 0 0
 140 1617 0 0
 141 1618 0 0
 142 1619 0 0
 143 1619 0 0
 144 1618 0 0
 145 1624 0 0
 146 1618 0 0
 147 1613 0 0
 148 1622 0 0
 149 1616 0 0
 150 1620 0 0
 151 1612 0 0
 152 1622 0 0
 153 1615 0 0
 154 1614 0 0
 155 1612 0 0
 156 1616 0 0
 157 1616 0 0
 158 1617 0 0
 159 1614 0 0
 160 1614 0 0
 161 1617 0 0
 162 1619 0 0
 163 1618 0 0
 164 1614 0 0
 165 1620 0 0
 166 1617 0 0
 167 1621 0 0
 168 1622 0 0
 169 1618 0 0
 170 1622 0 0
 171 1616 0 0
 172 1622 0 0
 173 1607 0 0
 174 1616 0 0
 175 1622 0 0
 176 1610 0 0
 177 1620 0 0
 178 1612 0 0
 179 1612 0 0
 180 1617 0 0
 181 1619 0 0
 182 1619 0 0
 183 1622 0 0
 184 1612 0 0
 185 1619 0 0
 186 1611 0 0
 187 1628 0 0
 188 1619 0 0
 189 1616 0 0
 190 1610 0 0
 191 1618 0 0
 192 1619 0 0
 193 1613 0 0
 194 1619 0 0
 195 1620 0 0
 196 1608 0 0
 197 1618 0 0
 198 1619 0 0
 199 1620 0 0
 200 1615 0 0
 201 1612 0 0
 202 1617 0 0
 203 1616 0 0
 204 1620 0 0
 205 1614 0 0
 206 1614 0 0
 207 1618 0 0
 208 1616 0 0
 209 1606 0 0
 210 1606 0 0
 211 1614 0 0
 212 1614 0 0
 213 1625 0 0
 214 1617 0 0
 215 1616 0 0
 216 1616 0 0
 217 1612 0 0
 218 1616 0 0
 219 1615 0 0
 220 1618 0 0
 221 1618 0 0
 222 1622 0 0
 223 1620 0 0
 224 1618 0 0
 225 1621 0 0
 226 1623 0 0
 227 1618 0 0
 228 1617 0 0
 229 1612 0 0
 230 1615 0 0
 231 1622 0 0
 232 1618 0 0
 233 1612 0 0
 234 1620 0 0
 235 1618 0 0
 236 1622 0 0
 237 1614 0 0
 238 1614 0 0
 239 1618 0 0
 240 1616 0 0
 241 1623 0 0
 242 1617 0 0
 243 1614 0 0
 244 1619 0 0
 245 1616 0 0
 246 1612 0 0
 247 1609 0 0
 248 1612 0 0
 249 1615 0 0
 250 1612 0 0
 251 1604 0 0
 252 1595 0 0
 253 1598 0 0
 254 1598 0 0
 255 1643 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_22-30-00_000_506
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 449
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000944851082832387 0 0
 320.391794021 -0.00103541214471781 0 0
 323.768672448 -0.000763100754218373 0 0
 327.146100385 -0.000822031278407058 0 0
 330.5240663 -0.000496144062041642 0 0
 333.902558661 -0.000496346404056519 0 0
 337.281565936 -0.000509984792240933 0 0
 340.661076593 -0.00055111434305111 0 0
 344.0410791 -0.000479628189757674 0 0
 347.421561925 -0.000346990001495121 0 0
 350.802513536 -0.000318799166234492 0 0
 354.183922401 -0.00034404843208307 0 0
 357.565776988 -0.000269012165141816 0 0
 360.948065765 -0.000150509318713652 0 0
 364.3307772 -0.000120745204224907 0 0
 367.713899761 -0.000183059680701561 0 0
 371.097421916 -8.68326848702645e-005 0 0
 374.481332133 -2.67318539898101e-005 0 0
 377.86561888 -0.000115666469711023 0 0
 381.250270625 -1.30192970476445e-005 0 0
 384.635275836 -5.44004889488366e-006 0 0
 388.020622981 -3.99661975058713e-005 0 0
 391.406300528 4.45044537352915e-005 0 0
 394.792296945 -7.51341608330659e-005 0 0
 398.1786007 5.25038359327067e-005 0 0
 401.565200261 1.83732324165089e-005 0 0
 404.952084096 -1.98448754827429e-005 0 0
 408.339240673 -5.37878499396339e-005 0 0
 411.72665846 2.0468075423134e-005 0 0
 415.114325925 2.5474424619625e-005 0 0
 418.502231536 -2.53287656363424e-005 0 0
 421.890363761 -3.7841361297376e-006 0 0
 425.278711068 -4.5347785858825e-005 0 0
 428.667261925 1.03388082428638e-005 0 0
 432.0560048 3.69656224078019e-005 0 0
 435.444928161 6.13884040656667e-005 0 0
 438.834020476 -4.88189032818687e-005 0 0
 442.223270213 -6.72086164868785e-005 0 0
 445.61266584 3.63504136844264e-005 0 0
 449.002195825 -5.52812187815543e-006 0 0
 452.391848636 -1.69450357958631e-005 0 0
 455.781612741 -4.09274107779144e-005 0 0
 459.171476608 1.63990362998991e-005 0 0
 462.561428705 -1.38964376119234e-005 0 0
 465.9514575 -2.29340000855398e-005 0 0
 469.341551461 2.79898488488486e-005 0 0
 472.731699056 -2.46785936459376e-005 0 0
 476.121888753 -3.70124987295327e-006 0 0
 479.51210902 3.04588471165211e-005 0 0
 482.902348325 8.19271204393507e-006 0 0
 486.292595136 -6.48048234773642e-006 0 0
 489.682837921 5.25155035886032e-005 0 0
 493.073065148 4.03148010307298e-005 0 0
 496.463265285 -6.32664636348111e-006 0 0
 499.8534268 -1.69895334201693e-005 0 0
 503.243538161 4.27825832389858e-005 0 0
 506.633587836 2.51916041254136e-005 0 0
 510.023564293 -1.45058900317492e-005 0 0
 513.413456 -2.18701580699552e-005 0 0
 516.803251425 5.07885607028724e-005 0 0
 520.192939036 5.40372912458228e-005 0 0
 523.582507301 -1.29444696429771e-005 0 0
 526.971944688 1.78285789669955e-005 0 0
 530.361239665 1.20693080760529e-005 0 0
 533.7503807 3.24163922209189e-005 0 0
 537.139356261 -2.19462351265844e-006 0 0
 540.528154816 2.96034405685478e-005 0 0
 543.916764833 4.52554764433645e-005 0 0
 547.30517478 -8.0500855133546e-006 0 0
 550.693373125 3.80618269211598e-005 0 0
 554.081348336 5.52936890255297e-005 0 0
 557.469088881 1.4985763528392e-005 0 0
 560.856583228 8.2673823118185e-005 0 0
 564.243819845 3.64349402415229e-005 0 0
 567.6307872 7.4907772890228e-005 0 0
 571.017473761 6.93266446528916e-005 0 0
 574.403867996 7.77664804525965e-005 0 0
 577.789958373 3.38232463560163e-005 0 0
 581.17573336 4.3218715001326e-005 0 0
 584.561181425 1.03569227742767e-005 0 0
 587.946291036 4.67793032612768e-005 0 0
 591.331050661 0.000102313971334228 0 0
 594.715448768 2.30291832761845e-006 0 0
 598.099473825 4.14175524554504e-005 0 0
 601.4831143 5.31262329485852e-006 0 0
 604.866358661 2.25124314192524e-005 0 0
 608.249195376 7.62717237139123e-005 0 0
 611.631612913 5.49321776312306e-006 0 0
 615.01359974 5.22973013822568e-005 0 0
 618.395144325 5.21214813576452e-005 0 0
 621.776235136 9.87113338982801e-006 0 0
 625.156860641 6.24213940298315e-005 0 0
 628.537009308 2.05372390923223e-005 0 0
 631.916669605 2.42849380970597e-005 0 0
 635.29583 8.87077977339411e-005 0 0
 638.674478961 2.02306649599672e-005 0 0
 642.052604956 -1.34257491197481e-005 0 0
 645.430196453 4.15503623246153e-005 0 0
 648.80724192 7.83269462115823e-005 0 0
 652.183729825 0.000208767110268506 0 0
 655.559648636 1.5904163726108e-005 0 0
 658.934986821 0.000104847764793785 0 0
 662.309732848 7.79710112473014e-005 0 0
 665.683875185 7.89452961457183e-005 0 0
 669.0574023 9.81107231761863e-005 0 0
 672.430302661 0.000117488363181954 0 0
 675.802564736 5.79574728966272e-005 0 0
 679.174176993 0.000173700002609425 0 0
 682.5451279 0.000176966387947757 0 0
 685.915405925 -3.45926934503875e-005 0 0
 689.284999536 7.31282915122978e-005 0 0
 692.653897201 8.2482354913226e-005 0 0
 696.022087388 -1.48509025871401e-005 0 0
 699.389558565 9.74414820104663e-005 0 0
 702.7562992 0.000224364688257188 0 0
 706.122297761 5.28000694410672e-005 0 0
 709.487542716 0.000166672964887353 0 0
 712.852022533 7.45906508461354e-005 0 0
 716.21572568 8.60976223574152e-005 0 0
 719.578640625 4.3516341027539e-005 0 0
 722.940755836 -1.93388948766315e-005 0 0
 726.302059781 0.000123057451392988 0 0
 729.662540928 0.000166659571308689 0 0
 733.022187745 0.000174446943735349 0 0
 736.3809887 0.000146872425459755 0 0
 739.738932261 0.000259719835253926 0 0
 743.096006896 0.000208406927627848 0 0
 746.452201073 2.1266106727638e-005 0 0
 749.80750326 -3.80467738596053e-005 0 0
 753.161901925 7.27495182054306e-005 0 0
 756.515385536 0.000104138877034429 0 0
 759.867942561 0.000170480202916784 0 0
 763.219561468 0.000248952194197255 0 0
 766.570230725 0.000137912945589247 0 0
 769.9199388 0.000215840515127315 0 0
 773.268674161 0.000156990017640099 0 0
 776.616425276 0.000276765192577061 0 0
 779.963180613 0.000148309579133253 0 0
 783.30892864 0.000242270986918528 0 0
 786.653657825 -5.57711450874505e-006 0 0
 789.997356636 0.000305740679852509 0 0
 793.340013541 0.000122726526577309 0 0
 796.681617008 0.000163228875229157 0 0
 800.022155505 0.000276723547154669 0 0
 803.3616175 0.00025951811619799 0 0
 806.699991461 0.000357418899050952 0 0
 810.037265856 6.30432128015469e-006 0 0
 813.373429153 0.000240458631310794 0 0
 816.70846982 0.000203153130172349 0 0
 820.042376325 0.000277802001808356 0 0
 823.375137136 0.000296129435383987 0 0
