
#TBID:2021-06-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
 836.6944928 0.0592083054232928 0 0
 840.021352161 0.0610654391510825 0 0
 843.346996636 0.062557850671787 0 0
 846.671414693 0.0627578831700601 0 0
 849.9945948 0.0614443440826603 0 0
 853.316525425 0.0599126812757344 0 0
 856.637195036 0.0599813239788344 0 0
 859.956592101 0.0595330378462249 0 0
 863.274705088 0.0594169423346409 0 0
 866.591522465 0.0582514073967266 0 0
 869.9070327 0.0576729640345865 0 0
 873.221224261 0.0567604789974013 0 0
 876.534085616 0.0553908780309545 0 0
 879.845605233 0.0536435485679041 0 0
 883.15577158 0.0512030114880021 0 0
 886.464573125 0.0486092892369665 0 0
 889.771998336 0.0440474278358226 0 0
 893.078035681 0.0379679003286699 0 0
 896.382673628 0.0311451546327934 0 0
 899.685900645 0.0264944898037451 0 0
 902.9877052 0.0243136264345073 0 0
 906.288075761 0.0229992340672145 0 0
 909.587000796 0.0207155741342898 0 0
 912.884468773 0.0194192130052944 0 0
 916.18046816 0.0193186771691387 0 0
 919.474987425 0.0187411687631359 0 0
 922.768015036 0.0173231288970061 0 0
 926.059539461 0.0150004502993533 0 0
 929.349549168 0.0115701623895736 0 0
 932.638032625 0.0080900411433292 0 0
 935.9249783 0.00662118873765256 0 0
 939.210374661 0.00475916015505732 0 0
 942.494210176 0.00552037029356066 0 0
 945.776473313 0.00590477758256045 0 0
 949.05715254 0.00475027619151441 0 0
 952.336236325 0.00477007724267045 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_22-00-00_000_242
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 723
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1830 0 0
 2 1844 0 0
 3 1863 0 0
 4 1902 0 0
 5 1977 0 0
 6 2083 0 0
 7 2254 0 0
 8 2508 0 0
 9 2776 0 0
 10 3012 0 0
 11 3284 0 0
 12 3561 0 0
 13 3834 0 0
 14 4169 0 0
 15 4561 0 0
 16 4871 0 0
 17 5106 0 0
 18 5466 0 0
 19 5938 0 0
 20 6209 0 0
 21 6096 0 0
 22 5972 0 0
 23 5882 0 0
 24 5624 0 0
 25 5446 0 0
 26 5604 0 0
 27 5731 0 0
 28 6059 0 0
 29 7050 0 0
 30 8175 0 0
 31 8918 0 0
 32 9505 0 0
 33 10222 0 0
 34 10951 0 0
 35 11583 0 0
 36 12141 0 0
 37 12479 0 0
 38 12813 0 0
 39 13598 0 0
 40 14744 0 0
 41 15783 0 0
 42 16592 0 0
 43 17285 0 0
 44 17691 0 0
 45 17764 0 0
 46 17477 0 0
 47 17096 0 0
 48 16709 0 0
 49 16388 0 0
 50 16118 0 0
 51 15873 0 0
 52 15640 0 0
 53 15365 0 0
 54 14916 0 0
 55 14515 0 0
 56 14414 0 0
 57 14487 0 0
 58 14324 0 0
 59 13874 0 0
 60 13477 0 0
 61 13503 0 0
 62 13737 0 0
 63 13785 0 0
 64 13787 0 0
 65 13955 0 0
 66 14088 0 0
 67 14018 0 0
 68 13989 0 0
 69 14080 0 0
 70 14119 0 0
 71 14033 0 0
 72 13882 0 0
 73 13772 0 0
 74 13624 0 0
 75 13325 0 0
 76 12813 0 0
 77 12131 0 0
 78 11426 0 0
 79 10714 0 0
 80 10075 0 0
 81 9666 0 0
 82 9660 0 0
 83 9952 0 0
 84 10098 0 0
 85 9848 0 0
 86 9489 0 0
 87 9231 0 0
 88 9039 0 0
 89 8985 0 0
 90 9084 0 0
 91 9262 0 0
 92 9458 0 0
 93 9664 0 0
 94 9800 0 0
 95 9712 0 0
 96 9377 0 0
 97 9068 0 0
 98 9083 0 0
 99 9418 0 0
 100 9785 0 0
 101 10007 0 0
 102 10022 0 0
 103 9962 0 0
 104 9937 0 0
 105 10028 0 0
 106 10289 0 0
 107 10685 0 0
 108 11035 0 0
 109 11300 0 0
 110 11514 0 0
 111 11742 0 0
 112 11855 0 0
 113 11495 0 0
 114 10526 0 0
 115 9716 0 0
 116 9766 0 0
 117 10233 0 0
 118 10562 0 0
 119 10772 0 0
 120 10980 0 0
 121 11048 0 0
 122 10604 0 0
 123 9657 0 0
 124 8857 0 0
 125 8503 0 0
 126 8470 0 0
 127 8770 0 0
 128 9394 0 0
 129 10012 0 0
 130 10483 0 0
 131 10810 0 0
 132 10912 0 0
 133 10824 0 0
 134 10360 0 0
 135 8918 0 0
 136 6825 0 0
 137 5705 0 0
 138 6348 0 0
 139 7773 0 0
 140 8788 0 0
 141 9205 0 0
 142 9216 0 0
 143 8979 0 0
 144 8587 0 0
 145 8171 0 0
 146 7806 0 0
 147 7473 0 0
 148 7187 0 0
 149 6915 0 0
 150 6582 0 0
 151 6074 0 0
 152 5456 0 0
 153 4974 0 0
 154 4717 0 0
 155 4628 0 0
 156 4594 0 0
 157 4599 0 0
 158 4627 0 0
 159 4688 0 0
 160 4728 0 0
 161 4703 0 0
 162 4613 0 0
 163 4463 0 0
 164 4321 0 0
 165 4205 0 0
 166 4114 0 0
 167 4015 0 0
 168 3906 0 0
 169 3823 0 0
 170 3732 0 0
 171 3649 0 0
 172 3548 0 0
 173 3443 0 0
 174 3330 0 0
 175 3195 0 0
 176 3012 0 0
 177 2828 0 0
 178 2664 0 0
 179 2565 0 0
 180 2490 0 0
 181 2422 0 0
 182 2371 0 0
 183 2330 0 0
 184 2314 0 0
 185 2284 0 0
 186 2236 0 0
 187 2149 0 0
 188 2061 0 0
 189 1997 0 0
 190 1962 0 0
 191 1947 0 0
 192 1941 0 0
 193 1937 0 0
 194 1936 0 0
 195 1936 0 0
 196 1943 0 0
 197 1957 0 0
 198 1983 0 0
 199 1988 0 0
 200 2000 0 0
 201 2016 0 0
 202 2006 0 0
 203 2018 0 0
 204 2028 0 0
 205 2034 0 0
 206 2039 0 0
 207 2038 0 0
 208 2020 0 0
 209 2014 0 0
 210 2002 0 0
 211 1986 0 0
 212 1976 0 0
 213 1971 0 0
 214 1955 0 0
 215 1956 0 0
 216 1938 0 0
 217 1925 0 0
 218 1906 0 0
 219 1898 0 0
 220 1882 0 0
 221 1878 0 0
 222 1872 0 0
 223 1860 0 0
 224 1850 0 0
 225 1851 0 0
 226 1852 0 0
 227 1850 0 0
 228 1838 0 0
 229 1852 0 0
 230 1840 0 0
 231 1837 0 0
 232 1836 0 0
 233 1834 0 0
 234 1837 0 0
 235 1840 0 0
 236 1828 0 0
 237 1835 0 0
 238 1835 0 0
 239 1837 0 0
 240 1834 0 0
 241 1838 0 0
 242 1827 0 0
 243 1835 0 0
 244 1836 0 0
 245 1830 0 0
 246 1827 0 0
 247 1831 0 0
 248 1818 0 0
 249 1820 0 0
 250 1817 0 0
 251 1815 0 0
 252 1810 0 0
 253 1794 0 0
 254 1789 0 0
 255 1802 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_22-00-00_000_243
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 723
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0756399300953147 0 0
 320.34835188575 0.117731401310796 0 0
 323.723053824 0.174606430452082 0 0
 327.09841190025 0.264435905503326 0 0
 330.47441195 0.339441795561734 0 0
 333.85103980875 0.412168135767306 0 0
 337.228281312 0.472227015162327 0 0
 340.60612229525 0.52121583492055 0 0
 343.984548594 0.56064775178631 0 0
 347.36354604375 0.596990830189335 0 0
 350.74310048 0.636786021970918 0 0
 354.12319773825 0.650651427382082 0 0
 357.503823654 0.653192189354491 0 0
 360.88496406275 0.68625433399088 0 0
 364.2666048 0.760237559898043 0 0
 367.64873170125 0.80761143589173 0 0
 371.031330602 0.800906149610742 0 0
 374.41438733775 0.801325689198685 0 0
 377.797887744 0.804742776916249 0 0
 381.18181765625 0.770892739727918 0 0
 384.56616291 0.745958843266064 0 0
 387.95090934075 0.779634955669072 0 0
 391.336042784 0.79851985155684 0 0
 394.72154907525 0.855631658230862 0 0
 398.10741405 1.0242314591655 0 0
 401.49362354375 1.20055865824631 0 0
 404.880163392 1.28030039782921 0 0
 408.26701943025 1.31624812017596 0 0
 411.654177494 1.3564202238116 0 0
 415.04162341875 1.38704806081707 0 0
 418.42934304 1.39272372352055 0 0
 421.81732219325 1.38318719533887 0 0
 425.205546714 1.34941891563557 0 0
 428.59400243775 1.31936467099027 0 0
 431.9826752 1.35380514807554 0 0
 435.37155083625 1.43715573247173 0 0
 438.760615182 1.51819973044872 0 0
 442.14985407275 1.59038411220784 0 0
 445.539253344 1.6700717120453 0 0
 448.92879883125 1.73751394225477 0 0
 452.31847637 1.78416727800689 0 0
 455.70827179575 1.79521757938141 0 0
 459.098170944 1.80046272346803 0 0
 462.48815965025 1.8000412039322 0 0
 465.87822375 1.80169644796176 0 0
 469.26834907875 1.79773901681047 0 0
 472.658521472 1.79243648005344 0 0
 476.04872676525 1.78361390235973 0 0
 479.438950794 1.76643547665289 0 0
 482.82917939375 1.73194714093918 0 0
 486.2193984 1.70569466170281 0 0
 489.60959364825 1.71299863045366 0 0
 492.999750974 1.73715058397269 0 0
 496.38985621275 1.71755749862294 0 0
 499.7798952 1.65029406419251 0 0
 503.16985377125 1.58476044373499 0 0
 506.559717762 1.56770314235527 0 0
 509.94947300775 1.57096706747722 0 0
 513.339105344 1.54269482488152 0 0
 516.72860060625 1.50237336331314 0 0
 520.11794463 1.48091455069189 0 0
 523.50712325075 1.4528163667138 0 0
 526.896122304 1.40569824304506 0 0
 530.28492762525 1.36905290687258 0 0
 533.67352505 1.35464273919047 0 0
 537.06190041375 1.34083981074207 0 0
 540.450039552 1.31907426924085 0 0
 543.83792830025 1.29602480704774 0 0
 547.225552494 1.28281670468118 0 0
 550.61289796875 1.27175350158995 0 0
 553.99995056 1.24623847001599 0 0
 557.38669610325 1.20000652976857 0 0
 560.773120434 1.14117764990333 0 0
 564.15920938775 1.08091906336983 0 0
 567.5449488 1.01794583545048 0 0
 570.93032450625 0.963556871544621 0 0
 574.315322342 0.933839740972297 0 0
 577.69992814275 0.953296069118734 0 0
 581.084127744 1.01060446524174 0 0
 584.46790698125 1.05187455337503 0 0
 587.85125169 1.04368006381007 0 0
 591.23414770575 1.01998719692461 0 0
 594.616580864 1.00601867042725 0 0
 597.99853700025 0.998676386251496 0 0
 601.38000195 1.00802993787644 0 0
 604.76096154875 1.03469251280877 0 0
 608.141401632 1.07281914407576 0 0
 611.52130803525 1.1125100768399 0 0
 614.900666594 1.15342621438044 0 0
 618.27946314375 1.18930042267139 0 0
 621.65768352 1.19870001754683 0 0
 625.03531355825 1.17902769299793 0 0
 628.412339094 1.16933094905652 0 0
 631.78874596275 1.21568979856091 0 0
 635.16452 1.31618840007172 0 0
 638.53964704125 1.42420479231073 0 0
 641.914112922 1.50645069241316 0 0
 645.28790347775 1.54517030439698 0 0
 648.661004544 1.56717515147853 0 0
 652.03340195625 1.59176212575577 0 0
 655.40508155 1.63197807185885 0 0
 658.77602916075 1.70599021033123 0 0
 662.146230624 1.80311357374288 0 0
 665.51567177525 1.88519518874244 0 0
 668.88433845 1.9459664792252 0 0
 672.25221648375 1.99433878305851 0 0
 675.619291712 2.03627378604749 0 0
 678.98554997025 2.0544979455451 0 0
 682.350977094 1.97443615045522 0 0
 685.71555891875 1.77059320939441 0 0
 689.07928128 1.61178125181177 0 0
 692.44213001325 1.63878032909047 0 0
 695.804090954 1.75990528763045 0 0
 699.16514993775 1.85467754925043 0 0
 702.5252928 1.91787933375558 0 0
 705.88450537625 1.97621973490184 0 0
 709.242773502 2.00516054365083 0 0
 712.60008301275 1.91700939453082 0 0
 715.956419744 1.71894634730452 0 0
 719.31176953125 1.54855988493511 0 0
 722.66611821 1.47397589245384 0 0
 726.01945161575 1.46726072601639 0 0
 729.371755584 1.54019417894951 0 0
 732.72301595025 1.68486339675752 0 0
 736.07321855 1.83512149673472 0 0
 739.42234921875 1.95857458868624 0 0
 742.770393792 2.05237276828044 0 0
 746.11733810525 2.10501444080967 0 0
 749.463167994 2.11389469795095 0 0
 752.80786929375 2.03309308031935 0 0
 756.15142784 1.712884512847 0 0
 759.49382946825 1.22549814419301 0 0
 762.835060014 0.963438176582698 0 0
 766.17510531275 1.14374816331455 0 0
 769.5139512 1.52478511290289 0 0
 772.85158351125 1.81719562382911 0 0
 776.187988082 1.96121628508279 0 0
 779.52315074775 2.00561291936161 0 0
 782.857057344 1.9875512747011 0 0
 786.18969370625 1.93234975955854 0 0
 789.52104567 1.86467042462114 0 0
 792.85109907075 1.81524060063149 0 0
 796.179839744 1.77515017503771 0 0
 799.50725352525 1.74282886993438 0 0
 802.83332625 1.71603967758639 0 0
 806.15804375375 1.66261174460927 0 0
 809.481391872 1.53985473687642 0 0
 812.80335644025 1.36477406801793 0 0
 816.123923294 1.22625737648883 0 0
 819.44307826875 1.16939153698067 0 0
 822.7608072 1.17490920629034 0 0
 826.07709592325 1.20672002046175 0 0
 829.391930274 1.25549276990154 0 0
 832.70529608775 1.32346512144194 0 0
 836.0171792 1.40581124193199 0 0
 839.32756544625 1.48766601567823 0 0
 842.636440662 1.54347959082134 0 0
 845.94379068275 1.56772585053512 0 0
 849.249601344 1.55524543834602 0 0
 852.55385848125 1.54227472444763 0 0
 855.85654793 1.5448211781123 0 0
 859.15765552575 1.55794307075346 0 0
 862.457167104 1.55943906688938 0 0
 865.75506850025 1.54693423739588 0 0
 869.05134555 1.54834867575463 0 0
 872.34598408875 1.53937794007673 0 0
 875.638969952 1.52961549681526 0 0
 878.93028897525 1.50329659465293 0 0
 882.219926994 1.46542378464146 0 0
 885.50786984375 1.41436787066294 0 0
 888.79410336 1.33017024620099 0 0
 892.07861337825 1.19219599875733 0 0
 895.361385734 1.04337486961354 0 0
 898.64240626275 0.902906845301969 0 0
 901.9216608 0.82801866877875 0 0
 905.19913518125 0.772340445518776 0 0
 908.474815242 0.723961657277042 0 0
 911.74868681775 0.693004272751098 0 0
 915.020735744 0.680026899175663 0 0
 918.29094785625 0.686929991745707 0 0
 921.55930899 0.668647198987547 0 0
 924.82580498075 0.622716546585798 0 0
 928.090421664 0.512844815661674 0 0
 931.35314487525 0.400362780596132 0 0
 934.61396045 0.307215613658908 0 0
 937.87285422375 0.257027188676885 0 0
 941.129812032 0.234808459068857 0 0
 944.38481971025 0.241955538285961 0 0
 947.637863094 0.243049225855077 0 0
 950.88892801875 0.255642671638011 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_22-00-00_000_245
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 723
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2010 0 0
 2 2030 0 0
 3 2112 0 0
 4 2252 0 0
 5 2452 0 0
 6 2813 0 0
 7 3371 0 0
 8 4037 0 0
 9 4712 0 0
 10 5416 0 0
 11 6208 0 0
 12 7018 0 0
 13 7865 0 0
 14 8885 0 0
 15 9829 0 0
 16 10422 0 0
 17 10886 0 0
 18 11630 0 0
 19 12362 0 0
 20 12412 0 0
 21 11872 0 0
 22 11525 0 0
 23 11195 0 0
 24 10613 0 0
 25 10498 0 0
 26 10953 0 0
 27 11400 0 0
 28 12612 0 0
 29 15209 0 0
 30 17847 0 0
 31 19529 0 0
 32 20998 0 0
 33 22780 0 0
 34 24488 0 0
 35 25845 0 0
 36 26928 0 0
 37 27423 0 0
 38 27861 0 0
 39 29249 0 0
 40 31311 0 0
 41 32989 0 0
 42 34243 0 0
 43 35173 0 0
 44 35573 0 0
 45 35374 0 0
 46 34478 0 0
 47 33470 0 0
 48 32527 0 0
 49 31719 0 0
 50 31057 0 0
 51 30532 0 0
 52 30010 0 0
 53 29393 0 0
 54 28505 0 0
 55 27606 0 0
 56 27235 0 0
 57 27304 0 0
 58 27059 0 0
 59 26257 0 0
 60 25386 0 0
 61 25156 0 0
 62 25476 0 0
 63 25623 0 0
 64 25471 0 0
 65 25560 0 0
 66 25742 0 0
 67 25602 0 0
 68 25351 0 0
 69 25323 0 0
 70 25309 0 0
 71 25100 0 0
 72 24633 0 0
 73 24189 0 0
 74 23756 0 0
 75 23165 0 0
 76 22229 0 0
 77 20999 0 0
 78 19664 0 0
 79 18365 0 0
 80 17107 0 0
 81 16104 0 0
 82 15608 0 0
 83 15770 0 0
 84 16188 0 0
 85 16168 0 0
 86 15618 0 0
 87 15041 0 0
 88 14578 0 0
 89 14236 0 0
 90 14103 0 0
 91 14221 0 0
 92 14406 0 0
 93 14627 0 0
 94 14859 0 0
 95 15024 0 0
 96 14935 0 0
 97 14551 0 0
 98 14232 0 0
 99 14392 0 0
 100 14991 0 0
 101 15620 0 0
 102 15977 0 0
 103 16044 0 0
 104 16008 0 0
 105 16012 0 0
 106 16203 0 0
 107 16694 0 0
 108 17363 0 0
 109 17956 0 0
 110 18407 0 0
 111 18798 0 0
 112 19113 0 0
 113 19187 0 0
 114 18404 0 0
 115 16557 0 0
 116 14906 0 0
 117 14958 0 0
 118 15962 0 0
 119 16651 0 0
 120 16984 0 0
 121 17284 0 0
 122 17404 0 0
 123 16897 0 0
 124 15492 0 0
 125 14018 0 0
 126 13316 0 0
 127 13202 0 0
 128 13537 0 0
 129 14433 0 0
 130 15462 0 0
 131 16259 0 0
 132 16793 0 0
 133 17049 0 0
 134 16979 0 0
 135 16480 0 0
 136 14830 0 0
 137 11649 0 0
 138 8624 0 0
 139 8339 0 0
 140 10560 0 0
 141 12942 0 0
 142 14168 0 0
 143 14414 0 0
 144 14141 0 0
 145 13555 0 0
 146 12807 0 0
 147 12110 0 0
 148 11529 0 0
 149 10998 0 0
 150 10512 0 0
 151 10047 0 0
 152 9433 0 0
 153 8543 0 0
 154 7551 0 0
 155 6836 0 0
 156 6526 0 0
 157 6449 0 0
 158 6436 0 0
 159 6434 0 0
 160 6482 0 0
 161 6561 0 0
 162 6591 0 0
 163 6531 0 0
 164 6362 0 0
 165 6114 0 0
 166 5884 0 0
 167 5714 0 0
 168 5565 0 0
 169 5412 0 0
 170 5257 0 0
 171 5106 0 0
 172 4960 0 0
 173 4830 0 0
 174 4669 0 0
 175 4512 0 0
 176 4341 0 0
 177 4125 0 0
 178 3839 0 0
 179 3519 0 0
 180 3265 0 0
 181 3092 0 0
 182 2985 0 0
 183 2892 0 0
 184 2810 0 0
 185 2747 0 0
 186 2727 0 0
 187 2692 0 0
 188 2595 0 0
 189 2464 0 0
 190 2314 0 0
 191 2199 0 0
 192 2136 0 0
 193 2105 0 0
 194 2095 0 0
 195 2092 0 0
 196 2098 0 0
 197 2095 0 0
 198 2097 0 0
 199 2129 0 0
 200 2146 0 0
 201 2178 0 0
 202 2186 0 0
 203 2214 0 0
 204 2221 0 0
 205 2221 0 0
 206 2228 0 0
 207 2239 0 0
 208 2233 0 0
 209 2239 0 0
 210 2228 0 0
 211 2215 0 0
 212 2193 0 0
 213 2167 0 0
 214 2149 0 0
 215 2137 0 0
 216 2114 0 0
 217 2092 0 0
 218 2069 0 0
 219 2046 0 0
 220 2036 0 0
 221 2025 0 0
 222 2001 0 0
 223 1994 0 0
 224 1973 0 0
 225 1972 0 0
 226 1958 0 0
 227 1952 0 0
 228 1950 0 0
 229 1939 0 0
 230 1930 0 0
 231 1932 0 0
 232 1932 0 0
 233 1922 0 0
 234 1924 0 0
 235 1927 0 0
 236 1916 0 0
 237 1932 0 0
 238 1922 0 0
 239 1924 0 0
 240 1924 0 0
 241 1927 0 0
 242 1919 0 0
 243 1915 0 0
 244 1919 0 0
 245 1923 0 0
 246 1924 0 0
 247 1920 0 0
 248 1922 0 0
 249 1912 0 0
 250 1903 0 0
 251 1905 0 0
 252 1908 0 0
 253 1897 0 0
 254 1876 0 0
 255 1889 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 22:00:00;SAM_84DC;CALIBRATED;
