
#TBID:2021-07-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
 658.77602916075 0.0013994503753182 0 0
 662.146230624 -8.43797587779586e-006 0 0
 665.51567177525 0.00104297216285963 0 0
 668.88433845 0.000778909677659563 0 0
 672.25221648375 0.00110695639980856 0 0
 675.619291712 0.00142489327267846 0 0
 678.98554997025 0.000119861434753652 0 0
 682.350977094 0.0008108378238008 0 0
 685.71555891875 0.000646064813294476 0 0
 689.07928128 -0.000185268917507018 0 0
 692.44213001325 0.00127405466595888 0 0
 695.804090954 0.000512287759057112 0 0
 699.16514993775 0.00122695147095249 0 0
 702.5252928 0.00126602639249319 0 0
 705.88450537625 0.000208516565848192 0 0
 709.242773502 0.00123813045749713 0 0
 712.60008301275 0.000413424253345146 0 0
 715.956419744 0.00110963104236308 0 0
 719.31176953125 0.00132856614009851 0 0
 722.66611821 0.000735461794451358 0 0
 726.01945161575 0.000334700991551833 0 0
 729.371755584 0.00141655878079754 0 0
 732.72301595025 0.00115519815387006 0 0
 736.07321855 0.000859410480025584 0 0
 739.42234921875 -0.000184568042111709 0 0
 742.770393792 0.000673946184519091 0 0
 746.11733810525 0.00169026828142567 0 0
 749.463167994 0.00110005878518474 0 0
 752.80786929375 0.0017114216300908 0 0
 756.15142784 0.00117808086103866 0 0
 759.49382946825 0.000584880037741372 0 0
 762.835060014 0.000596596378527538 0 0
 766.17510531275 0.00174186537242881 0 0
 769.5139512 0.000828994076062188 0 0
 772.85158351125 -0.000178011653753695 0 0
 776.187988082 -0.0002101314612008 0 0
 779.52315074775 0.000811066272109282 0 0
 782.857057344 8.47113012291002e-005 0 0
 786.18969370625 0.00122693082910824 0 0
 789.52104567 0.00168010469841587 0 0
 792.85109907075 0.00145921972278552 0 0
 796.179839744 0.00119730101283905 0 0
 799.50725352525 0.001123447580235 0 0
 802.83332625 -8.04676669697252e-005 0 0
 806.15804375375 0.00235315203351694 0 0
 809.481391872 0.00172951904795116 0 0
 812.80335644025 0.00297823027883987 0 0
 816.123923294 0.00284196205235892 0 0
 819.44307826875 0.00223251442265474 0 0
 822.7608072 0.00170142544525963 0 0
 826.07709592325 0.00223509556313946 0 0
 829.391930274 0.000974187164029672 0 0
 832.70529608775 0.00255771203282338 0 0
 836.0171792 0.00148764802755503 0 0
 839.32756544625 0.00103872689711286 0 0
 842.636440662 0.00278003152959629 0 0
 845.94379068275 0.00521674108753079 0 0
 849.249601344 0.00188200802328407 0 0
 852.55385848125 0.0027902658230677 0 0
 855.85654793 0.00217319954682105 0 0
 859.15765552575 0.0035646809808475 0 0
 862.457167104 0.00488296246856797 0 0
 865.75506850025 0.00563401547178077 0 0
 869.05134555 0.00435498688698404 0 0
 872.34598408875 0.00542777466915984 0 0
 875.638969952 0.00462758315045693 0 0
 878.93028897525 0.00310447684922515 0 0
 882.219926994 0.0031813140109665 0 0
 885.50786984375 0.0071170556691772 0 0
 888.79410336 0.00627553385796288 0 0
 892.07861337825 0.00495165526556481 0 0
 895.361385734 0.00487175332065478 0 0
 898.64240626275 0.00398029572615289 0 0
 901.9216608 0.00812565071611953 0 0
 905.19913518125 0.0012897973640904 0 0
 908.474815242 0.000850573216910483 0 0
 911.74868681775 0.00492312745302926 0 0
 915.020735744 0.00633383328357767 0 0
 918.29094785625 0.0113111783108671 0 0
 921.55930899 0.00477587222159938 0 0
 924.82580498075 0.00935515278885641 0 0
 928.090421664 0.00407448783904188 0 0
 931.35314487525 0.0105761643125731 0 0
 934.61396045 0.0104591652151204 0 0
 937.87285422375 0.00268150604682329 0 0
 941.129812032 0.00826551876396882 0 0
 944.38481971025 0.00754662401011973 0 0
 947.637863094 0.00250714475253756 0 0
 950.88892801875 0.00843559203127222 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_01-00-00_000_702
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 269
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1700 0 0
 2 1685 0 0
 3 1683 0 0
 4 1694 0 0
 5 1690 0 0
 6 1687 0 0
 7 1686 0 0
 8 1683 0 0
 9 1690 0 0
 10 1684 0 0
 11 1690 0 0
 12 1710 0 0
 13 1701 0 0
 14 1701 0 0
 15 1709 0 0
 16 1712 0 0
 17 1722 0 0
 18 1721 0 0
 19 1721 0 0
 20 1728 0 0
 21 1725 0 0
 22 1735 0 0
 23 1741 0 0
 24 1742 0 0
 25 1742 0 0
 26 1737 0 0
 27 1741 0 0
 28 1739 0 0
 29 1744 0 0
 30 1744 0 0
 31 1741 0 0
 32 1738 0 0
 33 1743 0 0
 34 1738 0 0
 35 1732 0 0
 36 1742 0 0
 37 1746 0 0
 38 1742 0 0
 39 1736 0 0
 40 1734 0 0
 41 1736 0 0
 42 1736 0 0
 43 1739 0 0
 44 1733 0 0
 45 1741 0 0
 46 1743 0 0
 47 1741 0 0
 48 1745 0 0
 49 1742 0 0
 50 1735 0 0
 51 1745 0 0
 52 1743 0 0
 53 1744 0 0
 54 1729 0 0
 55 1738 0 0
 56 1742 0 0
 57 1748 0 0
 58 1741 0 0
 59 1734 0 0
 60 1736 0 0
 61 1741 0 0
 62 1756 0 0
 63 1746 0 0
 64 1736 0 0
 65 1737 0 0
 66 1742 0 0
 67 1742 0 0
 68 1752 0 0
 69 1742 0 0
 70 1749 0 0
 71 1748 0 0
 72 1752 0 0
 73 1747 0 0
 74 1744 0 0
 75 1748 0 0
 76 1749 0 0
 77 1753 0 0
 78 1747 0 0
 79 1749 0 0
 80 1752 0 0
 81 1753 0 0
 82 1751 0 0
 83 1755 0 0
 84 1755 0 0
 85 1747 0 0
 86 1748 0 0
 87 1753 0 0
 88 1753 0 0
 89 1750 0 0
 90 1756 0 0
 91 1755 0 0
 92 1750 0 0
 93 1750 0 0
 94 1759 0 0
 95 1749 0 0
 96 1762 0 0
 97 1756 0 0
 98 1752 0 0
 99 1755 0 0
 100 1761 0 0
 101 1765 0 0
 102 1758 0 0
 103 1756 0 0
 104 1756 0 0
 105 1759 0 0
 106 1754 0 0
 107 1758 0 0
 108 1757 0 0
 109 1757 0 0
 110 1764 0 0
 111 1767 0 0
 112 1757 0 0
 113 1763 0 0
 114 1757 0 0
 115 1769 0 0
 116 1764 0 0
 117 1760 0 0
 118 1759 0 0
 119 1764 0 0
 120 1755 0 0
 121 1759 0 0
 122 1752 0 0
 123 1757 0 0
 124 1758 0 0
 125 1765 0 0
 126 1761 0 0
 127 1767 0 0
 128 1760 0 0
 129 1763 0 0
 130 1760 0 0
 131 1763 0 0
 132 1760 0 0
 133 1813 0 0
 134 1760 0 0
 135 1762 0 0
 136 1762 0 0
 137 1763 0 0
 138 1766 0 0
 139 1772 0 0
 140 1763 0 0
 141 1761 0 0
 142 1765 0 0
 143 1762 0 0
 144 1773 0 0
 145 1768 0 0
 146 1762 0 0
 147 1758 0 0
 148 1768 0 0
 149 1764 0 0
 150 1760 0 0
 151 1765 0 0
 152 1771 0 0
 153 1761 0 0
 154 1763 0 0
 155 1760 0 0
 156 1762 0 0
 157 1767 0 0
 158 1764 0 0
 159 1760 0 0
 160 1766 0 0
 161 1765 0 0
 162 1759 0 0
 163 1764 0 0
 164 1759 0 0
 165 1766 0 0
 166 1766 0 0
 167 1763 0 0
 168 1767 0 0
 169 1770 0 0
 170 1770 0 0
 171 1761 0 0
 172 1768 0 0
 173 1761 0 0
 174 1762 0 0
 175 1774 0 0
 176 1766 0 0
 177 1758 0 0
 178 1763 0 0
 179 1767 0 0
 180 1769 0 0
 181 1770 0 0
 182 1770 0 0
 183 1768 0 0
 184 1757 0 0
 185 1764 0 0
 186 1766 0 0
 187 1768 0 0
 188 1772 0 0
 189 1763 0 0
 190 1756 0 0
 191 1765 0 0
 192 1766 0 0
 193 1760 0 0
 194 1762 0 0
 195 1766 0 0
 196 1759 0 0
 197 1765 0 0
 198 1764 0 0
 199 1766 0 0
 200 1762 0 0
 201 1762 0 0
 202 1765 0 0
 203 1769 0 0
 204 1767 0 0
 205 1761 0 0
 206 1763 0 0
 207 1764 0 0
 208 1759 0 0
 209 1760 0 0
 210 1752 0 0
 211 1767 0 0
 212 1762 0 0
 213 1769 0 0
 214 1762 0 0
 215 1763 0 0
 216 1764 0 0
 217 1763 0 0
 218 1767 0 0
 219 1764 0 0
 220 1771 0 0
 221 1765 0 0
 222 1772 0 0
 223 1768 0 0
 224 1772 0 0
 225 1775 0 0
 226 1772 0 0
 227 1768 0 0
 228 1769 0 0
 229 1770 0 0
 230 1765 0 0
 231 1775 0 0
 232 1771 0 0
 233 1766 0 0
 234 1770 0 0
 235 1768 0 0
 236 1775 0 0
 237 1770 0 0
 238 1766 0 0
 239 1771 0 0
 240 1771 0 0
 241 1778 0 0
 242 1772 0 0
 243 1767 0 0
 244 1769 0 0
 245 1770 0 0
 246 1761 0 0
 247 1758 0 0
 248 1764 0 0
 249 1753 0 0
 250 1749 0 0
 251 1731 0 0
 252 1719 0 0
 253 1710 0 0
 254 1685 0 0
 255 1710 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_01-00-00_000_703
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 269
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00259268063210782 0 0
 320.391794021 -0.00255189647667772 0 0
 323.768672448 -0.00225886799676064 0 0
 327.146100385 -0.00215205204989142 0 0
 330.5240663 -0.00187803109496235 0 0
 333.902558661 -0.00178106566020238 0 0
 337.281565936 -0.00180514310293734 0 0
 340.661076593 -0.00119656563924078 0 0
 344.0410791 -0.00113406500024013 0 0
 347.421561925 -0.0010487131366508 0 0
 350.802513536 -0.000847242204972222 0 0
 354.183922401 -0.000728351271278478 0 0
 357.565776988 -0.000527907742650418 0 0
 360.948065765 -0.000490153912676659 0 0
 364.3307772 -0.000488728689057512 0 0
 367.713899761 -0.000294627265265158 0 0
 371.097421916 -0.000403906828627633 0 0
 374.481332133 -0.000257323275403464 0 0
 377.86561888 -0.000157015958785716 0 0
 381.250270625 -0.000176011525695415 0 0
 384.635275836 -0.000110284895563186 0 0
 388.020622981 -6.29227004808205e-005 0 0
 391.406300528 -8.12163833621738e-005 0 0
 394.792296945 -0.000199448896777071 0 0
 398.1786007 -4.90175345895281e-005 0 0
 401.565200261 -0.000118388479080937 0 0
 404.952084096 -0.000114248531705089 0 0
 408.339240673 -0.000161040733395193 0 0
 411.72665846 1.98695430403697e-006 0 0
 415.114325925 -8.61175760348318e-005 0 0
 418.502231536 -0.0001450284826034 0 0
 421.890363761 -7.48268693512423e-005 0 0
 425.278711068 -0.00016492641944627 0 0
 428.667261925 -7.82065401613681e-005 0 0
 432.0560048 -5.9639852258228e-005 0 0
 435.444928161 -0.000112321130181975 0 0
 438.834020476 -0.000128502469691494 0 0
 442.223270213 -9.06084678661619e-005 0 0
 445.61266584 -9.79471767694104e-005 0 0
 449.002195825 -0.000107683681440479 0 0
 452.391848636 -0.000121215178615834 0 0
 455.781612741 -5.39669519415868e-005 0 0
 459.171476608 -5.72898496792882e-005 0 0
 462.561428705 -5.24209422737383e-005 0 0
 465.9514575 -0.0001383534578469 0 0
 469.341551461 -0.000115528231199682 0 0
 472.731699056 -6.5481059386839e-005 0 0
 476.121888753 -8.47994985503342e-005 0 0
 479.51210902 -3.82174074683834e-005 0 0
 482.902348325 -0.000102545207518041 0 0
 486.292595136 -0.000132887470868441 0 0
 489.682837921 -0.000103843159784027 0 0
 493.073065148 -7.52092391203152e-005 0 0
 496.463265285 -7.9545696685024e-005 0 0
 499.8534268 -0.000104582577006303 0 0
 503.243538161 -0.000115541835822333 0 0
 506.633587836 -8.90522497137164e-005 0 0
 510.023564293 -4.3773878069841e-005 0 0
 513.413456 -7.77107952048994e-005 0 0
 516.803251425 -6.98691051225334e-005 0 0
 520.192939036 -0.000102001695334642 0 0
 523.582507301 -0.000114565853233135 0 0
 526.971944688 -8.10760402320345e-005 0 0
 530.361239665 -1.3096450682531e-005 0 0
 533.7503807 -5.08240640548049e-005 0 0
 537.139356261 -4.96745873701429e-005 0 0
 540.528154816 -1.74820954463149e-005 0 0
 543.916764833 -3.58109591547399e-005 0 0
 547.30517478 -2.07005768828609e-005 0 0
 550.693373125 -4.30720381949538e-005 0 0
 554.081348336 -2.62014026030703e-005 0 0
 557.469088881 -9.38595624041385e-006 0 0
 560.856583228 3.46940519371168e-005 0 0
 564.243819845 -3.5877016396865e-005 0 0
 567.6307872 -2.26263091139309e-005 0 0
 571.017473761 1.89700484391182e-005 0 0
 574.403867996 6.3894131030999e-005 0 0
 577.789958373 -5.67922995955582e-005 0 0
 581.17573336 2.87567659809695e-005 0 0
 584.561181425 8.87773818953249e-006 0 0
 587.946291036 -9.2472764912092e-006 0 0
 591.331050661 -1.09359091509798e-005 0 0
 594.715448768 7.13229424885089e-007 0 0
 598.099473825 5.44516848152716e-005 0 0
 601.4831143 3.37171255198495e-005 0 0
 604.866358661 -9.96521420063659e-006 0 0
 608.249195376 2.76056151017963e-005 0 0
 611.631612913 -4.35564323764776e-005 0 0
 615.01359974 5.05372105715935e-005 0 0
 618.395144325 3.43901613794499e-005 0 0
 621.776235136 -2.41528673465937e-005 0 0
 625.156860641 9.32825325338734e-005 0 0
 628.537009308 8.54261639379434e-005 0 0
 631.916669605 3.95274713249622e-005 0 0
 635.29583 0.000122087770819647 0 0
 638.674478961 5.46691584063058e-005 0 0
 642.052604956 5.95383320276255e-005 0 0
 645.430196453 5.86465939781253e-005 0 0
 648.80724192 0.000115482065534423 0 0
 652.183729825 0.000106303483968175 0 0
 655.559648636 1.36413159456339e-005 0 0
 658.934986821 0.000102554809789823 0 0
 662.309732848 0.000138129413119763 0 0
 665.683875185 0.000223170167995458 0 0
 669.0574023 0.000179846921941716 0 0
 672.430302661 0.000115140643992481 0 0
 675.802564736 3.42254711194096e-005 0 0
 679.174176993 6.30717495975776e-005 0 0
 682.5451279 0.000196417910860334 0 0
 685.915405925 9.5384707800509e-005 0 0
 689.284999536 0.00022647256519631 0 0
 692.653897201 5.75827724146874e-005 0 0
 696.022087388 0.000208316495913104 0 0
 699.389558565 0.000208737490536328 0 0
 702.7562992 0.000130089254819089 0 0
 706.122297761 0.00018871360928679 0 0
 709.487542716 0.000140879649617743 0 0
 712.852022533 0.000118650831395318 0 0
 716.21572568 0.000177087510949333 0 0
 719.578640625 0.000228428961508032 0 0
 722.940755836 0.000283191617081425 0 0
 726.302059781 0.000190925490794847 0 0
 729.662540928 0.000116922742455942 0 0
 733.022187745 0.000242758274481426 0 0
 736.3809887 0.000191803690485549 0 0
 739.738932261 0.000281051101839327 0 0
 743.096006896 0.000181460283896696 0 0
 746.452201073 0.000141434076631743 0 0
 749.80750326 -1.58904455022926e-005 0 0
 753.161901925 6.99424974871163e-005 0 0
 756.515385536 0.000254998311421646 0 0
 759.867942561 0.00024554802992982 0 0
 763.219561468 0.00019332351343574 0 0
 766.570230725 0.00042914636478444 0 0
 769.9199388 0.000348719712160083 0 0
 773.268674161 0.000264458180238233 0 0
 776.616425276 0.000301806743132658 0 0
 779.963180613 0.000260200386537872 0 0
 783.30892864 0.000268463991123243 0 0
 786.653657825 0.000384700773143994 0 0
 789.997356636 0.000364614502437605 0 0
 793.340013541 0.000183508089769597 0 0
 796.681617008 0.000259404526854192 0 0
 800.022155505 0.000410771957169489 0 0
 803.3616175 0.000469622366085145 0 0
 806.699991461 0.000279386763575734 0 0
 810.037265856 0.000423267887884275 0 0
 813.373429153 0.000513727676289317 0 0
 816.70846982 0.000363030475371541 0 0
 820.042376325 0.000571218635125173 0 0
 823.375137136 0.000556249734286098 0 0
 826.706740721 0.000354032431577772 0 0
 830.037175548 0.00050979202913517 0 0
 833.366430085 0.000464766625804016 0 0
 836.6944928 0.000469150574636217 0 0
 840.021352161 0.000521760592530442 0 0
 843.346996636 0.000728706514462239 0 0
 846.671414693 0.000226615155823111 0 0
 849.9945948 0.000682392460916535 0 0
 853.316525425 0.000778975204971528 0 0
 856.637195036 0.000604817847790634 0 0
 859.956592101 0.00080761318238179 0 0
 863.274705088 0.000355667263671123 0 0
 866.591522465 0.000879051560011147 0 0
 869.9070327 0.00149642999422991 0 0
 873.221224261 0.00112604097859914 0 0
 876.534085616 0.000815527000657208 0 0
 879.845605233 0.00119469854984519 0 0
 883.15577158 0.00170354600147301 0 0
 886.464573125 0.00126182815416004 0 0
 889.771998336 0.00141431198076644 0 0
 893.078035681 0.00158437822351397 0 0
 896.382673628 0.00062920137018492 0 0
 899.685900645 0.00156804859548117 0 0
 902.9877052 0.00146432857352141 0 0
 906.288075761 0.00141126464052575 0 0
 909.587000796 0.00187312002796744 0 0
 912.884468773 0.00199228419956879 0 0
 916.18046816 0.00192802641634067 0 0
 919.474987425 0.00127743727305246 0 0
 922.768015036 0.0014021723898144 0 0
 926.059539461 0.00246240850375392 0 0
 929.349549168 0.00140459668489953 0 0
 932.638032625 0.00356915075143695 0 0
 935.9249783 0.00204482322251235 0 0
 939.210374661 0.00208344276163145 0 0
 942.494210176 0.00248905817314005 0 0
 945.776473313 0.00185139588589971 0 0
 949.05715254 0.00344998594521389 0 0
 952.336236325 0.00151680312283588 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_01-00-00_000_705
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 269
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1745 0 0
 2 1742 0 0
 3 1762 0 0
 4 1774 0 0
 5 1771 0 0
 6 1772 0 0
 7 1782 0 0
 8 1785 0 0
 9 1791 0 0
 10 1783 0 0
 11 1788 0 0
 12 1787 0 0
 13 1790 0 0
 14 1797 0 0
 15 1780 0 0
 16 1792 0 0
 17 1799 0 0
 18 1789 0 0
 19 1800 0 0
 20 1800 0 0
 21 1802 0 0
 22 1810 0 0
 23 1820 0 0
 24 1820 0 0
 25 1812 0 0
 26 1822 0 0
 27 1826 0 0
 28 1815 0 0
 29 1820 0 0
 30 1820 0 0
 31 1825 0 0
 32 1820 0 0
 33 1820 0 0
 34 1822 0 0
 35 1816 0 0
 36 1826 0 0
 37 1822 0 0
 38 1823 0 0
 39 1821 0 0
 40 1827 0 0
 41 1819 0 0
 42 1821 0 0
 43 1824 0 0
 44 1818 0 0
 45 1822 0 0
 46 1816 0 0
 47 1819 0 0
 48 1813 0 0
 49 1819 0 0
 50 1818 0 0
 51 1814 0 0
 52 1821 0 0
 53 1818 0 0
 54 1812 0 0
 55 1820 0 0
 56 1815 0 0
 57 1822 0 0
 58 1825 0 0
 59 1832 0 0
 60 1824 0 0
 61 1820 0 0
 62 1816 0 0
 63 1818 0 0
 64 1822 0 0
 65 1814 0 0
 66 1810 0 0
 67 1814 0 0
 68 1822 0 0
 69 1817 0 0
 70 1824 0 0
 71 1825 0 0
 72 1823 0 0
 73 1820 0 0
 74 1826 0 0
 75 1814 0 0
 76 1816 0 0
 77 1824 0 0
 78 1814 0 0
 79 1823 0 0
 80 1817 0 0
 81 1823 0 0
 82 1816 0 0
 83 1820 0 0
 84 1816 0 0
 85 1824 0 0
 86 1813 0 0
 87 1813 0 0
 88 1811 0 0
 89 1810 0 0
 90 1802 0 0
 91 1803 0 0
 92 1794 0 0
 93 1799 0 0
 94 1804 0 0
 95 1801 0 0
 96 1796 0 0
 97 1804 0 0
 98 1799 0 0
 99 1803 0 0
 100 1807 0 0
 101 1806 0 0
 102 1806 0 0
 103 1809 0 0
