
#TBID:2021-10-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:30:00
 432.0560048 0.000213634538406635 0 0
 435.444928161 0.000243400232229555 0 0
 438.834020476 0.000151012540604767 0 0
 442.223270213 0.000163710969492878 0 0
 445.61266584 0.000167567784173724 0 0
 449.002195825 0.000183210503410769 0 0
 452.391848636 0.000187144694967613 0 0
 455.781612741 0.000133150463757093 0 0
 459.171476608 0.000147029334172092 0 0
 462.561428705 0.000206931526610257 0 0
 465.9514575 0.000177642496633894 0 0
 469.341551461 0.000180836604100532 0 0
 472.731699056 0.000156746655809135 0 0
 476.121888753 0.000193146317371231 0 0
 479.51210902 0.000189459306101133 0 0
 482.902348325 0.000224359198860119 0 0
 486.292595136 0.000213190198922998 0 0
 489.682837921 0.000219037480080453 0 0
 493.073065148 0.000123397158673603 0 0
 496.463265285 0.000249144170519288 0 0
 499.8534268 0.000267289708036642 0 0
 503.243538161 0.000225647287254806 0 0
 506.633587836 0.000177777573294112 0 0
 510.023564293 0.000177276452638894 0 0
 513.413456 0.000179608897538554 0 0
 516.803251425 0.000207496382780989 0 0
 520.192939036 0.00021938135500769 0 0
 523.582507301 0.000160368711959413 0 0
 526.971944688 0.000198702094899466 0 0
 530.361239665 0.000153130008486002 0 0
 533.7503807 0.000194345092319785 0 0
 537.139356261 0.000122921497463141 0 0
 540.528154816 0.00015368019087798 0 0
 543.916764833 0.000157355156918866 0 0
 547.30517478 0.000160833974269535 0 0
 550.693373125 0.000150254749777034 0 0
 554.081348336 0.000156525873157929 0 0
 557.469088881 0.00020931816063228 0 0
 560.856583228 0.000209107003933158 0 0
 564.243819845 0.000140958586655191 0 0
 567.6307872 0.00019315114627883 0 0
 571.017473761 0.000214271982403343 0 0
 574.403867996 0.000225507001792594 0 0
 577.789958373 0.000171870367141616 0 0
 581.17573336 0.000236285734423063 0 0
 584.561181425 0.00018120274231205 0 0
 587.946291036 0.000153532651168038 0 0
 591.331050661 0.000183760803190027 0 0
 594.715448768 0.000171604786468534 0 0
 598.099473825 0.000288251434019599 0 0
 601.4831143 0.000228371508414656 0 0
 604.866358661 0.000189174033942357 0 0
 608.249195376 0.000277019421738883 0 0
 611.631612913 0.00022358898356241 0 0
 615.01359974 0.000287269424605544 0 0
 618.395144325 0.000256918227105778 0 0
 621.776235136 0.000248934506985198 0 0
 625.156860641 0.000255757349952201 0 0
 628.537009308 0.000201299244019416 0 0
 631.916669605 0.000295792561219111 0 0
 635.29583 0.000227136509648199 0 0
 638.674478961 0.00027244198461108 0 0
 642.052604956 0.00020859352637154 0 0
 645.430196453 0.000211444164381394 0 0
 648.80724192 0.000271752126215797 0 0
 652.183729825 0.00020542590506306 0 0
 655.559648636 0.000297628712394832 0 0
 658.934986821 0.00026650109257292 0 0
 662.309732848 0.000261916893895796 0 0
 665.683875185 0.000305750538167491 0 0
 669.0574023 0.000367840179102444 0 0
 672.430302661 0.000346390984155768 0 0
 675.802564736 0.000310703291824018 0 0
 679.174176993 0.000278315850566278 0 0
 682.5451279 0.000217085153954942 0 0
 685.915405925 0.000314874847648728 0 0
 689.284999536 0.000158456959933239 0 0
 692.653897201 0.000235614787279253 0 0
 696.022087388 0.000229630236219304 0 0
 699.389558565 0.000230237855819737 0 0
 702.7562992 0.000174678986850621 0 0
 706.122297761 0.000233590721500005 0 0
 709.487542716 0.000325301853795435 0 0
 712.852022533 0.000140680921669914 0 0
 716.21572568 0.000222582455245296 0 0
 719.578640625 0.000227126759955355 0 0
 722.940755836 0.000234943216467423 0 0
 726.302059781 0.000260098684800584 0 0
 729.662540928 0.00035120938363073 0 0
 733.022187745 0.000265090824917641 0 0
 736.3809887 0.000119120761767354 0 0
 739.738932261 0.000423703947129177 0 0
 743.096006896 0.000277120869142291 0 0
 746.452201073 0.00023838777962255 0 0
 749.80750326 8.2428261583299e-005 0 0
 753.161901925 0.000270644478846773 0 0
 756.515385536 0.000432898587821661 0 0
 759.867942561 0.00029607445195782 0 0
 763.219561468 0.000323611739429818 0 0
 766.570230725 0.000320676774982147 0 0
 769.9199388 0.0002384903782579 0 0
 773.268674161 0.000401096272684427 0 0
 776.616425276 0.000187554668722756 0 0
 779.963180613 0.000201058102624 0 0
 783.30892864 0.000325761187821046 0 0
 786.653657825 0.000140777093361031 0 0
 789.997356636 0.000331714425110638 0 0
 793.340013541 0.000374791244521783 0 0
 796.681617008 0.000324138138524896 0 0
 800.022155505 0.00040885697988356 0 0
 803.3616175 0.000538996410859201 0 0
 806.699991461 0.000499108829255961 0 0
 810.037265856 0.00030626280541883 0 0
 813.373429153 0.000313183457797013 0 0
 816.70846982 0.000648525734655802 0 0
 820.042376325 0.000696630583236387 0 0
 823.375137136 0.000332938911643719 0 0
 826.706740721 0.000259728903617353 0 0
 830.037175548 0.000507142569752816 0 0
 833.366430085 0.000412409102754442 0 0
 836.6944928 0.000569628088917184 0 0
 840.021352161 0.000303061570571197 0 0
 843.346996636 0.000387005114414149 0 0
 846.671414693 0.000637162374783127 0 0
 849.9945948 0.00067895044247084 0 0
 853.316525425 0.000386215838588431 0 0
 856.637195036 0.000669000502093911 0 0
 859.956592101 0.000305821556713476 0 0
 863.274705088 0.000574764875399356 0 0
 866.591522465 0.00110772982272799 0 0
 869.9070327 0.000682146926935554 0 0
 873.221224261 0.00061537540015287 0 0
 876.534085616 0.000723018153340253 0 0
 879.845605233 0.000280216144174372 0 0
 883.15577158 0.00075495910331929 0 0
 886.464573125 0.000865683207564631 0 0
 889.771998336 0.000701045518693959 0 0
 893.078035681 0.000636860392687886 0 0
 896.382673628 0.000839822226858428 0 0
 899.685900645 0.000662427454113516 0 0
 902.9877052 0.000757381804617773 0 0
 906.288075761 0.000675694566280958 0 0
 909.587000796 0.000599125185515299 0 0
 912.884468773 0.001058829978427 0 0
 916.18046816 0.00122871169318352 0 0
 919.474987425 0.000835419218770566 0 0
 922.768015036 0.000785604843382032 0 0
 926.059539461 0.000860866114901754 0 0
 929.349549168 0.0013952960758376 0 0
 932.638032625 0.00145028851592804 0 0
 935.9249783 0.00184942784096702 0 0
 939.210374661 0.000902660592062984 0 0
 942.494210176 0.00103631613807052 0 0
 945.776473313 0.00140636584798738 0 0
 949.05715254 0.00275565620204368 0 0
 952.336236325 8.11477420181599e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_19-00-00_000_225
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1121
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1565 0 0
 2 1561 0 0
 3 1569 0 0
 4 1579 0 0
 5 1574 0 0
 6 1568 0 0
 7 1575 0 0
 8 1581 0 0
 9 1586 0 0
 10 1581 0 0
 11 1584 0 0
 12 1578 0 0
 13 1577 0 0
 14 1586 0 0
 15 1575 0 0
 16 1594 0 0
 17 1588 0 0
 18 1581 0 0
 19 1583 0 0
 20 1583 0 0
 21 1589 0 0
 22 1593 0 0
 23 1590 0 0
 24 1590 0 0
 25 1588 0 0
 26 1590 0 0
 27 1594 0 0
 28 1591 0 0
 29 1588 0 0
 30 1587 0 0
 31 1597 0 0
 32 1593 0 0
 33 1593 0 0
 34 1595 0 0
 35 1587 0 0
 36 1605 0 0
 37 1604 0 0
 38 1598 0 0
 39 1598 0 0
 40 1604 0 0
 41 1604 0 0
 42 1598 0 0
 43 1602 0 0
 44 1602 0 0
 45 1602 0 0
 46 1599 0 0
 47 1609 0 0
 48 1607 0 0
 49 1595 0 0
 50 1601 0 0
 51 1600 0 0
 52 1602 0 0
 53 1604 0 0
 54 1603 0 0
 55 1604 0 0
 56 1610 0 0
 57 1605 0 0
 58 1611 0 0
 59 1614 0 0
 60 1610 0 0
 61 1607 0 0
 62 1607 0 0
 63 1612 0 0
 64 1606 0 0
 65 1607 0 0
 66 1599 0 0
 67 1609 0 0
 68 1616 0 0
 69 1605 0 0
 70 1614 0 0
 71 1619 0 0
 72 1613 0 0
 73 1613 0 0
 74 1613 0 0
 75 1607 0 0
 76 1615 0 0
 77 1617 0 0
 78 1609 0 0
 79 1619 0 0
 80 1606 0 0
 81 1616 0 0
 82 1614 0 0
 83 1618 0 0
 84 1612 0 0
 85 1626 0 0
 86 1613 0 0
 87 1622 0 0
 88 1612 0 0
 89 1616 0 0
 90 1612 0 0
 91 1617 0 0
 92 1611 0 0
 93 1617 0 0
 94 1622 0 0
 95 1615 0 0
 96 1614 0 0
 97 1624 0 0
 98 1615 0 0
 99 1618 0 0
 100 1624 0 0
 101 1615 0 0
 102 1617 0 0
 103 1619 0 0
 104 1622 0 0
 105 1623 0 0
 106 1622 0 0
 107 1626 0 0
 108 1627 0 0
 109 1629 0 0
 110 1625 0 0
 111 1626 0 0
 112 1626 0 0
 113 1625 0 0
 114 1628 0 0
 115 1629 0 0
 116 1626 0 0
 117 1626 0 0
 118 1625 0 0
 119 1635 0 0
 120 1622 0 0
 121 1635 0 0
 122 1632 0 0
 123 1632 0 0
 124 1634 0 0
 125 1630 0 0
 126 1634 0 0
 127 1634 0 0
 128 1630 0 0
 129 1634 0 0
 130 1639 0 0
 131 1628 0 0
 132 1633 0 0
 133 1635 0 0
 134 1638 0 0
 135 1643 0 0
 136 1633 0 0
 137 1638 0 0
 138 1630 0 0
 139 1641 0 0
 140 1638 0 0
 141 1645 0 0
 142 1641 0 0
 143 1637 0 0
 144 1638 0 0
 145 1642 0 0
 146 1640 0 0
 147 1636 0 0
 148 1642 0 0
 149 1638 0 0
 150 1640 0 0
 151 1643 0 0
 152 1642 0 0
 153 1643 0 0
 154 1644 0 0
 155 1644 0 0
 156 1639 0 0
 157 1647 0 0
 158 1648 0 0
 159 1647 0 0
 160 1647 0 0
 161 1644 0 0
 162 1638 0 0
 163 1639 0 0
 164 1639 0 0
 165 1649 0 0
 166 1653 0 0
 167 1647 0 0
 168 1649 0 0
 169 1651 0 0
 170 1645 0 0
 171 1652 0 0
 172 1644 0 0
 173 1653 0 0
 174 1653 0 0
 175 1648 0 0
 176 1650 0 0
 177 1650 0 0
 178 1650 0 0
 179 1646 0 0
 180 1647 0 0
 181 1651 0 0
 182 1651 0 0
 183 1657 0 0
 184 1650 0 0
 185 1656 0 0
 186 1656 0 0
 187 1656 0 0
 188 1655 0 0
 189 1652 0 0
 190 1658 0 0
 191 1656 0 0
 192 1668 0 0
 193 1661 0 0
 194 1656 0 0
 195 1656 0 0
 196 1666 0 0
 197 1660 0 0
 198 1660 0 0
 199 1663 0 0
 200 1663 0 0
 201 1666 0 0
 202 1654 0 0
 203 1669 0 0
 204 1661 0 0
 205 1669 0 0
 206 1667 0 0
 207 1670 0 0
 208 1660 0 0
 209 1673 0 0
 210 1662 0 0
 211 1667 0 0
 212 1660 0 0
 213 1662 0 0
 214 1662 0 0
 215 1674 0 0
 216 1671 0 0
 217 1671 0 0
 218 1667 0 0
 219 1673 0 0
 220 1668 0 0
 221 1674 0 0
 222 1672 0 0
 223 1681 0 0
 224 1674 0 0
 225 1680 0 0
 226 1678 0 0
 227 1672 0 0
 228 1682 0 0
 229 1675 0 0
 230 1676 0 0
 231 1676 0 0
 232 1676 0 0
 233 1678 0 0
 234 1680 0 0
 235 1681 0 0
 236 1674 0 0
 237 1685 0 0
 238 1681 0 0
 239 1682 0 0
 240 1684 0 0
 241 1687 0 0
 242 1681 0 0
 243 1687 0 0
 244 1686 0 0
 245 1694 0 0
 246 1693 0 0
 247 1690 0 0
 248 1696 0 0
 249 1682 0 0
 250 1678 0 0
 251 1684 0 0
 252 1686 0 0
 253 1684 0 0
 254 1679 0 0
 255 1739 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_19-00-00_000_226
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1121
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00413499288322106 0 0
 322.33949607173 -0.00382214726977553 0 0
 325.66558124032 -0.00376847311526212 0 0
 328.99213515619 -0.00321980506701452 0 0
 332.31914621 -0.00299660625966257 0 0
 335.64660279241 -0.00284296230624886 0 0
 338.97449329408 -0.00260176084096416 0 0
 342.30280610567 -0.00235455454340357 0 0
 345.63152961784 -0.00219506948785864 0 0
 348.96065222125 -0.00202951429576069 0 0
 352.29016230656 -0.00180854259983413 0 0
 355.62004826443 -0.00151468477842742 0 0
 358.95029848552 -0.00165271088609291 0 0
 362.28090136049 -0.00162026868399829 0 0
 365.61184528 -0.00164785674037728 0 0
 368.94311863471 -0.0016484634552287 0 0
 372.27470981528 -0.00154305217996812 0 0
 375.60660721237 -0.00168627454995046 0 0
 378.93879921664 -0.00177041134109534 0 0
 382.27127421875 -0.00177213371978554 0 0
 385.60402060936 -0.00167475812193156 0 0
 388.93702677913 -0.00174616910580095 0 0
 392.27028111872 -0.00163429971483849 0 0
 395.60377201879 -0.00151102302915025 0 0
 398.93748787 -0.00149561499151017 0 0
 402.27141706301 -0.00141826074555986 0 0
 405.60554798848 -0.00134199622099908 0 0
 408.93986903707 -0.0012875018698296 0 0
 412.27436859944 -0.00114101178250294 0 0
 415.60903506625 -0.00112815926353192 0 0
 418.94385682816 -0.00108471078024783 0 0
 422.27882227583 -0.000936620611381846 0 0
 425.61391979992 -0.000878945997185503 0 0
 428.94913779109 -0.000873372114996652 0 0
 432.28446464 -0.000806994504849792 0 0
 435.61988873731 -0.000857397195308186 0 0
 438.95539847368 -0.000779051471577388 0 0
 442.29098223977 -0.000828219831041158 0 0
 445.62662842624 -0.000822780899326191 0 0
 448.96232542375 -0.00086173884508872 0 0
 452.29806162296 -0.000870996774934495 0 0
 455.63382541453 -0.000977029012998656 0 0
 458.96960518912 -0.000908940758936562 0 0
 462.30538933739 -0.000854327041763903 0 0
 465.64116625 -0.00102483191272823 0 0
 468.97692431761 -0.000944923666314059 0 0
 472.31265193088 -0.000991773573567378 0 0
 475.64833748047 -0.000985244632104325 0 0
 478.98396935704 -0.000931307508566872 0 0
 482.31953595125 -0.00095478363646807 0 0
 485.65502565376 -0.00100653301056339 0 0
 488.99042685523 -0.000909624126314945 0 0
 492.32572794632 -0.00103191598587273 0 0
 495.66091731769 -0.000950601489668586 0 0
 498.99598336 -0.000992131905951217 0 0
 502.33091446391 -0.000944464025312125 0 0
 505.66569902008 -0.00100302569314261 0 0
 509.00032541917 -0.000891382468164259 0 0
 512.33478205184 -0.000853796623052158 0 0
 515.66905730875 -0.000916977237538145 0 0
 519.00313958056 -0.000839478999855237 0 0
 522.33701725793 -0.000817193056776766 0 0
 525.67067873152 -0.00081281533792426 0 0
 529.00411239199 -0.000736662303152081 0 0
 532.33730663 -0.000787161611280084 0 0
 535.67024983621 -0.000736327284222036 0 0
 539.00293040128 -0.00071306611370938 0 0
 542.33533671587 -0.0006984099038944 0 0
 545.66745717064 -0.000746294970627974 0 0
 548.99928015625 -0.000765386298255038 0 0
 552.33079406336 -0.000753891284319364 0 0
 555.66198728263 -0.000740541478509143 0 0
 558.99284820472 -0.000720772991089571 0 0
 562.32336522029 -0.000744055884624428 0 0
 565.65352672 -0.000758902539411157 0 0
 568.98332109451 -0.000844463294312527 0 0
 572.31273673448 -0.000832066186072293 0 0
 575.64176203057 -0.000787915046781996 0 0
 578.97038537344 -0.000799612741840524 0 0
 582.29859515375 -0.000800009100326702 0 0
 585.62637976216 -0.000819976313080235 0 0
 588.95372758933 -0.000929672180196008 0 0
 592.28062702592 -0.000847404280740418 0 0
 595.60706646259 -0.000936038929510354 0 0
 598.93303429 -0.0009934499822078 0 0
 602.25851889881 -0.000929307589867636 0 0
 605.58350867968 -0.00096778990474388 0 0
 608.90799202327 -0.00106851650685878 0 0
 612.23195732024 -0.000986302789288681 0 0
 615.55539296125 -0.000983652553630835 0 0
 618.87828733696 -0.00108405338191524 0 0
 622.20062883803 -0.00102230330266857 0 0
 625.52240585512 -0.00101086266038435 0 0
 628.84360677889 -0.00104858167110928 0 0
 632.16422 -0.00107744535493355 0 0
 635.48423390911 -0.00103527824766777 0 0
 638.80363689688 -0.00114693996268424 0 0
 642.12241735397 -0.00120586301981803 0 0
 645.44056367104 -0.00116219218176107 0 0
 648.75806423875 -0.00112695346670084 0 0
 652.07490744776 -0.00118942596405073 0 0
 655.39108168873 -0.00119257248485455 0 0
 658.70657535232 -0.00126341842106266 0 0
 662.02137682919 -0.00112585975146986 0 0
 665.33547451 -0.00110776464993539 0 0
 668.64885678541 -0.00112270610107082 0 0
 671.96151204608 -0.00116356256256308 0 0
 675.27342868267 -0.00114249710975022 0 0
 678.58459508584 -0.00103775270203802 0 0
 681.89499964625 -0.00113517682488907 0 0
 685.20463075456 -0.00117697236282108 0 0
 688.51347680143 -0.00113707604537418 0 0
 691.82152617752 -0.00114314456894814 0 0
 695.12876727349 -0.00112859300392889 0 0
 698.43518848 -0.000993055502738554 0 0
 701.74077818771 -0.00109749493959151 0 0
 705.04552478728 -0.00116989509848354 0 0
 708.34941666937 -0.0010258325668048 0 0
 711.65244222464 -0.00116177158023074 0 0
 714.95458984375 -0.00112442315835623 0 0
 718.25584791736 -0.00108218060104999 0 0
 721.55620483613 -0.00112694404451814 0 0
 724.85564899072 -0.00110406739641038 0 0
 728.15416877179 -0.00112335207519927 0 0
 731.45175257 -0.00102838650500546 0 0
 734.74838877601 -0.00108076211493784 0 0
 738.04406578048 -0.00118117687586376 0 0
 741.33877197407 -0.00116352011664618 0 0
 744.63249574744 -0.0010942108731439 0 0
 747.92522549125 -0.00100225682444036 0 0
 751.21694959616 -0.000984313966460613 0 0
 754.50765645283 -0.00106391425909514 0 0
 757.79733445192 -0.00110659203351658 0 0
 761.08597198409 -0.00119006433466587 0 0
 764.37355744 -0.00101949113568482 0 0
 767.66007921031 -0.00103800399889541 0 0
 770.94552568568 -0.00104211586524578 0 0
 774.22988525677 -0.000986277886394031 0 0
 777.51314631424 -0.00122913553904451 0 0
 780.79529724875 -0.0011770967400994 0 0
 784.07632645096 -0.000982411174981934 0 0
 787.35622231153 -0.00112200143738354 0 0
 790.63497322112 -0.00130943551757733 0 0
 793.91256757039 -0.00129859652812916 0 0
 797.18899375 -0.00141938276271008 0 0
 800.46424015061 -0.00126020301184057 0 0
 803.73829516288 -0.00139846799268585 0 0
 807.01114717747 -0.00142251853422496 0 0
 810.28278458504 -0.00158050337039988 0 0
 813.55319577625 -0.00152375070711412 0 0
 816.82236914176 -0.00152346691013732 0 0
 820.09029307223 -0.00160253867350302 0 0
 823.35695595832 -0.0016807087360973 0 0
 826.62234619069 -0.00147960127499342 0 0
 829.88645216 -0.00173519756528891 0 0
 833.14926225691 -0.00177869170887565 0 0
 836.41076487208 -0.00170170924731296 0 0
 839.67094839617 -0.00190294343000026 0 0
 842.92980121984 -0.00216077696216376 0 0
 846.18731173375 -0.00236238485814599 0 0
 849.44346832856 -0.00202066035343536 0 0
 852.69825939493 -0.0021887932929082 0 0
 855.95167332352 -0.00250897822056213 0 0
 859.20369850499 -0.00235845628365432 0 0
 862.45432333 -0.00234865081628704 0 0
 865.70353618921 -0.00281539259791066 0 0
 868.95132547328 -0.00278517401438283 0 0
 872.19767957287 -0.00248177378666343 0 0
 875.44258687864 -0.00272616671878882 0 0
 878.68603578125 -0.00261732317013708 0 0
 881.92801467136 -0.00287677892615902 0 0
 885.16851193963 -0.0031134233309998 0 0
 888.40751597672 -0.00287037571892346 0 0
 891.64501517329 -0.00326014686640003 0 0
 894.88099792 -0.00318883239120406 0 0
 898.11545260751 -0.00333896049303766 0 0
 901.34836762648 -0.00297849553577733 0 0
 904.57973136757 -0.00347405036778239 0 0
 907.80953222144 -0.00300070048538658 0 0
 911.03775857875 -0.00377366367823676 0 0
 914.26439883016 -0.00331695874593915 0 0
 917.48944136633 -0.00364368803418807 0 0
 920.71287457792 -0.00378357020705317 0 0
 923.93468685559 -0.00327251841588555 0 0
 927.15486659 -0.00375999603286642 0 0
 930.37340217181 -0.00331744117562866 0 0
 933.59028199168 -0.00425580857902279 0 0
 936.80549444027 -0.00397550343036707 0 0
 940.01902790824 -0.00429837186939206 0 0
 943.23087078625 -0.00495835412952347 0 0
 946.44101146496 -0.00443768343456568 0 0
 949.64943833503 -0.00459658103275147 0 0
 952.85613978712 -0.00523919795288522 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
