
#TBID:2021-10-24 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
 156 1436 0 0
 157 1433 0 0
 158 1433 0 0
 159 1432 0 0
 160 1436 0 0
 161 1433 0 0
 162 1434 0 0
 163 1434 0 0
 164 1429 0 0
 165 1437 0 0
 166 1432 0 0
 167 1436 0 0
 168 1442 0 0
 169 1437 0 0
 170 1435 0 0
 171 1434 0 0
 172 1432 0 0
 173 1426 0 0
 174 1428 0 0
 175 1441 0 0
 176 1430 0 0
 177 1430 0 0
 178 1431 0 0
 179 1433 0 0
 180 1434 0 0
 181 1434 0 0
 182 1435 0 0
 183 1432 0 0
 184 1430 0 0
 185 1437 0 0
 186 1430 0 0
 187 1437 0 0
 188 1435 0 0
 189 1434 0 0
 190 1428 0 0
 191 1431 0 0
 192 1430 0 0
 193 1426 0 0
 194 1436 0 0
 195 1436 0 0
 196 1426 0 0
 197 1434 0 0
 198 1434 0 0
 199 1434 0 0
 200 1433 0 0
 201 1435 0 0
 202 1429 0 0
 203 1432 0 0
 204 1432 0 0
 205 1430 0 0
 206 1432 0 0
 207 1436 0 0
 208 1434 0 0
 209 1433 0 0
 210 1430 0 0
 211 1434 0 0
 212 1434 0 0
 213 1436 0 0
 214 1429 0 0
 215 1436 0 0
 216 1433 0 0
 217 1435 0 0
 218 1435 0 0
 219 1434 0 0
 220 1432 0 0
 221 1439 0 0
 222 1436 0 0
 223 1432 0 0
 224 1439 0 0
 225 1436 0 0
 226 1437 0 0
 227 1439 0 0
 228 1433 0 0
 229 1431 0 0
 230 1430 0 0
 231 1437 0 0
 232 1439 0 0
 233 1430 0 0
 234 1429 0 0
 235 1435 0 0
 236 1435 0 0
 237 1436 0 0
 238 1433 0 0
 239 1435 0 0
 240 1436 0 0
 241 1440 0 0
 242 1438 0 0
 243 1432 0 0
 244 1430 0 0
 245 1431 0 0
 246 1427 0 0
 247 1429 0 0
 248 1431 0 0
 249 1428 0 0
 250 1427 0 0
 251 1419 0 0
 252 1420 0 0
 253 1418 0 0
 254 1414 0 0
 255 1459 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_19-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0010209047543374 0 0
 320.391794021 -0.000776610926389326 0 0
 323.768672448 -0.000712108689131704 0 0
 327.146100385 -0.000523373919540812 0 0
 330.5240663 -0.000450208759008266 0 0
 333.902558661 -0.000419701221161453 0 0
 337.281565936 -0.000467979657839968 0 0
 340.661076593 -0.000541383921500511 0 0
 344.0410791 -0.000389153054667933 0 0
 347.421561925 -0.000263781724599191 0 0
 350.802513536 -0.000334042715428849 0 0
 354.183922401 -0.000209660322671179 0 0
 357.565776988 -0.000341415165631508 0 0
 360.948065765 -0.000256778486149929 0 0
 364.3307772 -0.000151241073133685 0 0
 367.713899761 -0.00019523068992668 0 0
 371.097421916 -8.06559158360295e-005 0 0
 374.481332133 -0.000153662911648701 0 0
 377.86561888 8.38199751305072e-006 0 0
 381.250270625 -0.000106795647776497 0 0
 384.635275836 -6.01417080261699e-005 0 0
 388.020622981 -9.50618046457427e-005 0 0
 391.406300528 3.07894533246598e-005 0 0
 394.792296945 -8.86957683905929e-005 0 0
 398.1786007 -6.00524661680286e-005 0 0
 401.565200261 2.47839376429522e-005 0 0
 404.952084096 -0.000106039518120535 0 0
 408.339240673 -6.54881644984214e-005 0 0
 411.72665846 4.26454207660484e-005 0 0
 415.114325925 -6.79950533762415e-007 0 0
 418.502231536 3.86203982227698e-005 0 0
 421.890363761 4.25480811886343e-005 0 0
 425.278711068 -8.03464103234421e-005 0 0
 428.667261925 1.44893714493125e-005 0 0
 432.0560048 5.20491840801205e-006 0 0
 435.444928161 4.2229264258942e-005 0 0
 438.834020476 4.45602761044099e-005 0 0
 442.223270213 2.99093765096791e-006 0 0
 445.61266584 4.00466776418717e-005 0 0
 449.002195825 -1.79072335758235e-006 0 0
 452.391848636 2.12025774309551e-005 0 0
 455.781612741 9.92679976040273e-006 0 0
 459.171476608 -3.69793260351487e-006 0 0
 462.561428705 -4.69174416077631e-005 0 0
 465.9514575 6.62464153627189e-006 0 0
 469.341551461 -6.45449036279799e-006 0 0
 472.731699056 -7.19182261412308e-006 0 0
 476.121888753 2.72635359856828e-005 0 0
 479.51210902 -1.88089007378653e-005 0 0
 482.902348325 0.000121964547210348 0 0
 486.292595136 -1.57297741907143e-005 0 0
 489.682837921 -5.53719741385103e-005 0 0
 493.073065148 -1.19083952019332e-005 0 0
 496.463265285 7.00758409285623e-005 0 0
 499.8534268 4.51218974863614e-005 0 0
 503.243538161 -6.64612659133223e-005 0 0
 506.633587836 -5.46225951320592e-005 0 0
 510.023564293 -9.88462876257667e-006 0 0
 513.413456 -3.09253965242698e-005 0 0
 516.803251425 1.54741219247057e-005 0 0
 520.192939036 3.25640362118144e-005 0 0
 523.582507301 -7.14115670510121e-005 0 0
 526.971944688 -2.49428799170863e-006 0 0
 530.361239665 -4.35602639166027e-005 0 0
 533.7503807 1.29069102812968e-005 0 0
 537.139356261 -2.1443257508935e-005 0 0
 540.528154816 -4.67514826987945e-005 0 0
 543.916764833 1.48555630940762e-005 0 0
 547.30517478 5.2672273060269e-005 0 0
 550.693373125 3.04555270665246e-005 0 0
 554.081348336 -4.40284538968245e-005 0 0
 557.469088881 7.65564239969507e-005 0 0
 560.856583228 4.86878877050944e-006 0 0
 564.243819845 7.58778256806431e-005 0 0
 567.6307872 4.28417733272177e-005 0 0
 571.017473761 3.66629065682831e-005 0 0
 574.403867996 3.19877273613301e-005 0 0
 577.789958373 -3.8386016824143e-005 0 0
 581.17573336 -1.75214708841639e-005 0 0
 584.561181425 1.4794476528505e-005 0 0
 587.946291036 3.76939119500636e-005 0 0
 591.331050661 -4.73043624767867e-006 0 0
 594.715448768 2.13791851603981e-005 0 0
 598.099473825 4.63053520903844e-005 0 0
 601.4831143 1.03251825110342e-005 0 0
 604.866358661 -8.00485547488116e-005 0 0
 608.249195376 -1.2370116972438e-005 0 0
 611.631612913 -5.0174215525048e-006 0 0
 615.01359974 2.58959392223373e-005 0 0
 618.395144325 -5.42664385115144e-005 0 0
 621.776235136 -1.69899198231345e-005 0 0
 625.156860641 2.51447811022454e-006 0 0
 628.537009308 5.94705939996967e-005 0 0
 631.916669605 0.000132887987345881 0 0
 635.29583 6.23962893395811e-006 0 0
 638.674478961 -6.48526717898052e-005 0 0
 642.052604956 3.03526995686754e-005 0 0
 645.430196453 6.71947098048844e-005 0 0
 648.80724192 6.20230282018068e-006 0 0
 652.183729825 9.51661332833597e-005 0 0
 655.559648636 4.30583370917688e-005 0 0
 658.934986821 0.000111726629805664 0 0
 662.309732848 4.32642409362653e-005 0 0
 665.683875185 -1.87554234944294e-005 0 0
 669.0574023 0.000126134562752941 0 0
 672.430302661 4.00136299292796e-005 0 0
 675.802564736 2.2359470230803e-005 0 0
 679.174176993 7.75762309165848e-006 0 0
 682.5451279 -1.26859604498436e-005 0 0
 685.915405925 6.10510546398975e-005 0 0
 689.284999536 1.37692178281656e-005 0 0
 692.653897201 -6.69151400780189e-005 0 0
 696.022087388 3.78065734634794e-005 0 0
 699.389558565 5.94996609221039e-005 0 0
 702.7562992 -2.02418417443716e-005 0 0
 706.122297761 0.000129732261806573 0 0
 709.487542716 5.83410407550051e-005 0 0
 712.852022533 0.000105691954763209 0 0
 716.21572568 0.000164088955436205 0 0
 719.578640625 9.82088062400807e-005 0 0
 722.940755836 0.000129318339447586 0 0
 726.302059781 0.00013088837901628 0 0
 729.662540928 5.67150022657709e-005 0 0
 733.022187745 6.40978709916911e-005 0 0
 736.3809887 3.58657706901515e-005 0 0
 739.738932261 0.000123733010772012 0 0
 743.096006896 0.00011948300331504 0 0
 746.452201073 -4.42800586745989e-005 0 0
 749.80750326 -0.000403626191755314 0 0
 753.161901925 5.59073938955299e-005 0 0
 756.515385536 0.000138295730103233 0 0
 759.867942561 0.000205126892307415 0 0
 763.219561468 -5.76860718442977e-006 0 0
 766.570230725 0.00017357418059274 0 0
 769.9199388 0.000170540788866151 0 0
 773.268674161 8.3297563287095e-005 0 0
 776.616425276 0.000229812285285323 0 0
 779.963180613 0.000100356375959847 0 0
 783.30892864 0.000311027622955897 0 0
 786.653657825 9.53568219531703e-005 0 0
 789.997356636 0.000160287706406987 0 0
 793.340013541 3.69172608940846e-005 0 0
 796.681617008 0.000240909209233997 0 0
 800.022155505 0.000115865455136891 0 0
 803.3616175 5.7342328570732e-005 0 0
 806.699991461 0.000184926810105725 0 0
 810.037265856 5.73610845378027e-005 0 0
 813.373429153 -2.39952831845456e-005 0 0
 816.70846982 0.00017574558528106 0 0
 820.042376325 0.000206814106651063 0 0
 823.375137136 0.000178339111352846 0 0
 826.706740721 0.000282667599607725 0 0
 830.037175548 5.40850153711983e-005 0 0
 833.366430085 0.000139598851075114 0 0
 836.6944928 0.000285420262808149 0 0
 840.021352161 0.000222172891216411 0 0
 843.346996636 0.000302363483209579 0 0
 846.671414693 0.00019377137830632 0 0
 849.9945948 0.000338190616347655 0 0
 853.316525425 0.000418645511042084 0 0
 856.637195036 0.000295230927033614 0 0
 859.956592101 0.000128021374390062 0 0
 863.274705088 0.000165507072359813 0 0
 866.591522465 0.000835904717989112 0 0
 869.9070327 0.000803614566808194 0 0
 873.221224261 0.000235889970298307 0 0
 876.534085616 0.000591558212416175 0 0
 879.845605233 0.000143801641670995 0 0
 883.15577158 0.000707791798991208 0 0
 886.464573125 0.000328445540264024 0 0
 889.771998336 0.000549406192111649 0 0
 893.078035681 0.000375275715465967 0 0
 896.382673628 0.000244066089410547 0 0
 899.685900645 0.000718638421508753 0 0
 902.9877052 0.00034877954369183 0 0
 906.288075761 0.000129078272576123 0 0
 909.587000796 0.000409081755978245 0 0
 912.884468773 0.000595777884474781 0 0
 916.18046816 0.000329592763410053 0 0
 919.474987425 0.000907749445834883 0 0
 922.768015036 0.00101365037425428 0 0
 926.059539461 0.000621962001647571 0 0
 929.349549168 0.000307124815593453 0 0
 932.638032625 0.00136240943703597 0 0
 935.9249783 0.00120153789163258 0 0
 939.210374661 0.00139013946940778 0 0
 942.494210176 0.000521565023282118 0 0
 945.776473313 -0.000650394597499201 0 0
 949.05715254 0.00127862747566346 0 0
 952.336236325 0.00114801091491939 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_19-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 882
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1363 0 0
 2 1362 0 0
 3 1360 0 0
 4 1378 0 0
 5 1380 0 0
 6 1371 0 0
 7 1375 0 0
 8 1371 0 0
 9 1378 0 0
 10 1376 0 0
 11 1383 0 0
 12 1384 0 0
 13 1383 0 0
 14 1385 0 0
 15 1379 0 0
 16 1377 0 0
 17 1381 0 0
 18 1382 0 0
 19 1373 0 0
 20 1382 0 0
 21 1387 0 0
 22 1385 0 0
 23 1394 0 0
 24 1384 0 0
 25 1389 0 0
 26 1390 0 0
 27 1390 0 0
 28 1390 0 0
 29 1388 0 0
 30 1390 0 0
 31 1395 0 0
 32 1386 0 0
 33 1386 0 0
 34 1388 0 0
 35 1389 0 0
 36 1388 0 0
 37 1386 0 0
 38 1391 0 0
 39 1395 0 0
 40 1390 0 0
 41 1388 0 0
 42 1394 0 0
 43 1391 0 0
 44 1386 0 0
 45 1388 0 0
 46 1389 0 0
 47 1396 0 0
 48 1388 0 0
 49 1387 0 0
 50 1393 0 0
 51 1382 0 0
 52 1384 0 0
 53 1387 0 0
 54 1394 0 0
 55 1381 0 0
 56 1385 0 0
 57 1388 0 0
 58 1392 0 0
 59 1385 0 0
 60 1381 0 0
 61 1388 0 0
 62 1387 0 0
 63 1388 0 0
 64 1389 0 0
 65 1384 0 0
 66 1390 0 0
 67 1385 0 0
 68 1387 0 0
 69 1385 0 0
 70 1380 0 0
 71 1387 0 0
 72 1388 0 0
 73 1388 0 0
 74 1393 0 0
 75 1387 0 0
 76 1396 0 0
 77 1385 0 0
 78 1385 0 0
 79 1392 0 0
 80 1391 0 0
 81 1387 0 0
 82 1385 0 0
 83 1384 0 0
 84 1389 0 0
 85 1389 0 0
 86 1388 0 0
 87 1389 0 0
 88 1383 0 0
 89 1390 0 0
 90 1391 0 0
 91 1390 0 0
 92 1385 0 0
 93 1384 0 0
 94 1386 0 0
 95 1383 0 0
 96 1382 0 0
 97 1389 0 0
 98 1389 0 0
 99 1388 0 0
 100 1388 0 0
 101 1390 0 0
 102 1386 0 0
 103 1392 0 0
 104 1392 0 0
 105 1388 0 0
 106 1390 0 0
 107 1387 0 0
 108 1387 0 0
 109 1395 0 0
 110 1391 0 0
 111 1392 0 0
 112 1390 0 0
 113 1394 0 0
 114 1389 0 0
 115 1394 0 0
 116 1391 0 0
 117 1390 0 0
 118 1392 0 0
 119 1392 0 0
 120 1390 0 0
 121 1392 0 0
 122 1388 0 0
 123 1383 0 0
 124 1389 0 0
 125 1388 0 0
 126 1398 0 0
 127 1386 0 0
 128 1392 0 0
 129 1390 0 0
 130 1390 0 0
 131 1397 0 0
 132 1384 0 0
 133 1392 0 0
 134 1386 0 0
 135 1389 0 0
 136 1387 0 0
 137 1393 0 0
 138 1392 0 0
 139 1394 0 0
 140 1384 0 0
 141 1387 0 0
 142 1392 0 0
 143 1393 0 0
 144 1386 0 0
 145 1388 0 0
 146 1387 0 0
 147 1388 0 0
 148 1392 0 0
 149 1385 0 0
 150 1388 0 0
 151 1389 0 0
 152 1388 0 0
 153 1393 0 0
 154 1391 0 0
 155 1386 0 0
 156 1389 0 0
 157 1391 0 0
 158 1380 0 0
 159 1389 0 0
 160 1391 0 0
 161 1392 0 0
 162 1389 0 0
 163 1389 0 0
 164 1393 0 0
 165 1387 0 0
 166 1388 0 0
 167 1385 0 0
 168 1389 0 0
 169 1392 0 0
 170 1387 0 0
 171 1392 0 0
 172 1386 0 0
 173 1392 0 0
 174 1391 0 0
 175 1392 0 0
 176 1388 0 0
 177 1388 0 0
 178 1390 0 0
 179 1390 0 0
 180 1387 0 0
 181 1390 0 0
 182 1386 0 0
 183 1386 0 0
 184 1384 0 0
 185 1387 0 0
 186 1388 0 0
 187 1386 0 0
 188 1390 0 0
 189 1388 0 0
 190 1387 0 0
 191 1383 0 0
 192 1386 0 0
 193 1388 0 0
 194 1383 0 0
 195 1384 0 0
 196 1380 0 0
 197 1390 0 0
 198 1392 0 0
 199 1384 0 0
 200 1383 0 0
 201 1383 0 0
 202 1382 0 0
 203 1391 0 0
 204 1385 0 0
 205 1389 0 0
 206 1391 0 0
 207 1392 0 0
 208 1391 0 0
 209 1390 0 0
 210 1385 0 0
 211 1382 0 0
 212 1382 0 0
 213 1386 0 0
 214 1389 0 0
 215 1395 0 0
 216 1386 0 0
 217 1383 0 0
 218 1386 0 0
 219 1386 0 0
 220 1384 0 0
 221 1383 0 0
 222 1390 0 0
 223 1386 0 0
 224 1383 0 0
 225 1387 0 0
 226 1384 0 0
 227 1391 0 0
 228 1384 0 0
 229 1392 0 0
 230 1385 0 0
 231 1384 0 0
 232 1387 0 0
 233 1387 0 0
 234 1387 0 0
 235 1391 0 0
 236 1388 0 0
 237 1385 0 0
 238 1389 0 0
 239 1385 0 0
 240 1381 0 0
 241 1391 0 0
 242 1383 0 0
 243 1387 0 0
 244 1388 0 0
 245 1384 0 0
 246 1378 0 0
 247 1391 0 0
 248 1378 0 0
 249 1382 0 0
 250 1376 0 0
 251 1374 0 0
 252 1370 0 0
 253 1370 0 0
 254 1370 0 0
 255 1420 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_19-30-00_000_830
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 882
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00385773922462504 0 0
 320.34835188575 0.00242932711708359 0 0
 323.723053824 0.00463566938695365 0 0
 327.09841190025 0.00230555946002907 0 0
 330.47441195 0.00214027667060604 0 0
 333.85103980875 0.00234616851278497 0 0
 337.228281312 0.00357657116475997 0 0
 340.60612229525 0.00360978955045549 0 0
 343.984548594 0.00314622421179149 0 0
 347.36354604375 0.00200393802045151 0 0
 350.74310048 0.0023741781328917 0 0
 354.12319773825 0.00135795801292123 0 0
 357.503823654 0.00292603011665249 0 0
 360.88496406275 0.00209243610698581 0 0
 364.2666048 0.00152627706272948 0 0
 367.64873170125 0.00124764350072179 0 0
 371.031330602 0.00279080639614209 0 0
 374.41438733775 0.00292587015629883 0 0
 377.797887744 0.00215177365348724 0 0
 381.18181765625 0.00204339484782582 0 0
 384.56616291 0.00304894173991863 0 0
 387.95090934075 0.00229065112304886 0 0
 391.336042784 0.0019659654964267 0 0
 394.72154907525 0.00435559377671859 0 0
 398.10741405 0.00335897482106663 0 0
 401.49362354375 0.00349508587524574 0 0
 404.880163392 0.00275747575641756 0 0
 408.26701943025 0.00170558718629404 0 0
 411.654177494 0.002161035674692 0 0
 415.04162341875 0.00275526607309318 0 0
 418.42934304 0.00304990721669836 0 0
 421.81732219325 0.00153214871227878 0 0
 425.205546714 0.00245158107261237 0 0
 428.59400243775 0.0016450699729041 0 0
 431.9826752 0.00246480385670768 0 0
 435.37155083625 0.00174970744575125 0 0
 438.760615182 0.00169046651122642 0 0
 442.14985407275 0.00207400508424835 0 0
 445.539253344 0.00184554204248449 0 0
 448.92879883125 0.00200074982309178 0 0
 452.31847637 0.00230606081200919 0 0
 455.70827179575 0.00122655010495654 0 0
 459.098170944 0.00170352994579952 0 0
 462.48815965025 0.00157623576523067 0 0
 465.87822375 0.00152474510776999 0 0
 469.26834907875 0.00203968324780105 0 0
 472.658521472 0.00154227588886106 0 0
 476.04872676525 0.00185219780974388 0 0
 479.438950794 0.00138246053745946 0 0
 482.82917939375 0.0019470303412241 0 0
 486.2193984 0.00131434946431231 0 0
 489.60959364825 0.00194312578511187 0 0
 492.999750974 0.00228290950355408 0 0
 496.38985621275 0.00218192195548371 0 0
 499.7798952 0.00164324108122696 0 0
 503.16985377125 0.00167679103922014 0 0
 506.559717762 0.00197384669716367 0 0
 509.94947300775 0.000803306856563923 0 0
 513.339105344 0.0014331297010877 0 0
 516.72860060625 0.0016839548696589 0 0
 520.11794463 0.00142886671983378 0 0
 523.50712325075 0.00100074528575753 0 0
 526.896122304 0.00116989274357993 0 0
 530.28492762525 0.00113502165616395 0 0
 533.67352505 0.00183067024752172 0 0
 537.06190041375 0.00194955916749384 0 0
 540.450039552 0.00185447821349416 0 0
 543.83792830025 0.0014625510183024 0 0
 547.225552494 0.00123513949144858 0 0
 550.61289796875 0.00220388625302558 0 0
 553.99995056 0.00134270491897841 0 0
 557.38669610325 0.00144857921850217 0 0
 560.773120434 0.00131308400230878 0 0
 564.15920938775 0.00170322398338941 0 0
 567.5449488 0.00175047212985707 0 0
 570.93032450625 0.00148835198202305 0 0
 574.315322342 0.000940635498638955 0 0
 577.69992814275 0.00135334668410042 0 0
 581.084127744 0.00153693253730693 0 0
 584.46790698125 0.00208387682685935 0 0
 587.85125169 0.00200405176814462 0 0
 591.23414770575 0.00167591437384879 0 0
 594.616580864 0.00167118250333863 0 0
 597.99853700025 0.00121848058850043 0 0
 601.38000195 0.00218665926641078 0 0
 604.76096154875 0.0012840157257194 0 0
 608.141401632 0.00136480090731902 0 0
 611.52130803525 0.000900006653363761 0 0
 614.900666594 -8.35734581824876e-006 0 0
 618.27946314375 0.00145592510418923 0 0
 621.65768352 0.00156217184357718 0 0
 625.03531355825 0.00142401051376248 0 0
 628.412339094 0.00147163115108041 0 0
 631.78874596275 0.000887653335687125 0 0
 635.16452 0.0010166581226838 0 0
 638.53964704125 0.00122505540661335 0 0
 641.914112922 0.00236636639539712 0 0
 645.28790347775 0.00108231199561625 0 0
 648.661004544 0.00194869460852646 0 0
 652.03340195625 0.00271704715093146 0 0
 655.40508155 0.000969416849675121 0 0
 658.77602916075 0.00195919147311937 0 0
 662.146230624 0.00198029122851953 0 0
 665.51567177525 0.00202037101091398 0 0
 668.88433845 0.00176057818878618 0 0
 672.25221648375 0.00270713792452479 0 0
 675.619291712 0.000968377878380315 0 0
 678.98554997025 0.00191753612427543 0 0
 682.350977094 0.00362220529957672 0 0
 685.71555891875 0.00161815334249871 0 0
 689.07928128 0.0032398140283478 0 0
 692.44213001325 0.00329001090755592 0 0
