
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000270508528821219 0 0
 320.391794021 -0.000349815934759898 0 0
 323.768672448 -0.000121450601877807 0 0
 327.146100385 -0.000149056696428454 0 0
 330.5240663 -9.03822185801639e-005 0 0
 333.902558661 -0.000142318654493603 0 0
 337.281565936 -0.000264954841568644 0 0
 340.661076593 -0.000324071173537158 0 0
 344.0410791 3.00484045811953e-005 0 0
 347.421561925 -0.000127874872335842 0 0
 350.802513536 -7.23617875923791e-005 0 0
 354.183922401 -0.000179010402980749 0 0
 357.565776988 -0.000154922588612603 0 0
 360.948065765 5.16104703318165e-005 0 0
 364.3307772 -5.16212346983412e-005 0 0
 367.713899761 -9.5834114588205e-005 0 0
 371.097421916 3.87616188258342e-005 0 0
 374.481332133 -1.19232305962738e-005 0 0
 377.86561888 -2.49944698029049e-006 0 0
 381.250270625 -9.78645667547029e-005 0 0
 384.635275836 -5.10247648376236e-005 0 0
 388.020622981 3.80859126089463e-005 0 0
 391.406300528 -1.2122143001505e-006 0 0
 394.792296945 -5.93122853492847e-005 0 0
 398.1786007 -5.12245209052273e-005 0 0
 401.565200261 -8.20611494644274e-005 0 0
 404.952084096 -5.47910170977831e-006 0 0
 408.339240673 -2.25870111162e-005 0 0
 411.72665846 5.00378692136851e-005 0 0
 415.114325925 2.19871745991725e-005 0 0
 418.502231536 1.56642881194978e-005 0 0
 421.890363761 -4.8571946204164e-005 0 0
 425.278711068 -3.51398537233121e-005 0 0
 428.667261925 2.00234557245759e-005 0 0
 432.0560048 3.43188970744855e-005 0 0
 435.444928161 1.2851916555296e-005 0 0
 438.834020476 4.71849289959702e-006 0 0
 442.223270213 1.90013622788969e-005 0 0
 445.61266584 -3.26465135212143e-005 0 0
 449.002195825 3.19247466984715e-006 0 0
 452.391848636 -3.09324939790302e-005 0 0
 455.781612741 2.68782032731741e-005 0 0
 459.171476608 1.371944044611e-005 0 0
 462.561428705 -4.26531144647067e-006 0 0
 465.9514575 -2.57491088114272e-005 0 0
 469.341551461 -7.137671608578e-007 0 0
 472.731699056 3.79823358847292e-005 0 0
 476.121888753 -6.65027709758587e-006 0 0
 479.51210902 1.40362644983915e-005 0 0
 482.902348325 5.15879643949675e-006 0 0
 486.292595136 3.20582336646724e-005 0 0
 489.682837921 7.17149121054018e-006 0 0
 493.073065148 2.29070689531747e-005 0 0
 496.463265285 4.81538303327448e-006 0 0
 499.8534268 6.5825707788537e-005 0 0
 503.243538161 6.81144902887957e-005 0 0
 506.633587836 2.20616355270806e-005 0 0
 510.023564293 -1.75867308778646e-005 0 0
 513.413456 4.30257175193017e-005 0 0
 516.803251425 6.10886053465038e-005 0 0
 520.192939036 -3.90134805682158e-005 0 0
 523.582507301 -5.33146083294783e-005 0 0
 526.971944688 3.95063037229464e-005 0 0
 530.361239665 -2.50034173154805e-006 0 0
 533.7503807 6.40374963475512e-006 0 0
 537.139356261 1.83372527500364e-005 0 0
 540.528154816 4.99647534398386e-005 0 0
 543.916764833 -3.70776222109594e-005 0 0
 547.30517478 6.91179118406245e-005 0 0
 550.693373125 4.6935843418234e-005 0 0
 554.081348336 5.27469674121354e-005 0 0
 557.469088881 4.70538158557656e-005 0 0
 560.856583228 3.33973013646564e-005 0 0
 564.243819845 -1.69318234962684e-006 0 0
 567.6307872 8.42603560961055e-005 0 0
 571.017473761 1.76090593522604e-005 0 0
 574.403867996 5.00217816094039e-005 0 0
 577.789958373 -4.54653563516107e-005 0 0
 581.17573336 4.03263251972544e-005 0 0
 584.561181425 2.07112148674745e-005 0 0
 587.946291036 5.73789264576922e-005 0 0
 591.331050661 4.33619787528872e-005 0 0
 594.715448768 -1.51836596024298e-005 0 0
 598.099473825 -2.04945762537096e-005 0 0
 601.4831143 1.70085947992666e-005 0 0
 604.866358661 -1.16745639701032e-005 0 0
 608.249195376 -2.10604935103167e-005 0 0
 611.631612913 6.50535072183493e-005 0 0
 615.01359974 6.46179370568853e-005 0 0
 618.395144325 -3.12157225398642e-005 0 0
 621.776235136 0.000102989451194766 0 0
 625.156860641 2.61141722603717e-005 0 0
 628.537009308 -1.65421465337489e-005 0 0
 631.916669605 0.00019195280360401 0 0
 635.29583 1.40937402482409e-005 0 0
 638.674478961 -2.02852096827827e-005 0 0
 642.052604956 -9.26438943654668e-005 0 0
 645.430196453 5.65095650214377e-005 0 0
 648.80724192 3.46150411258831e-005 0 0
 652.183729825 0.000104076013831213 0 0
 655.559648636 1.13784681651637e-005 0 0
 658.934986821 -2.35577154279397e-005 0 0
 662.309732848 0.00011499156624574 0 0
 665.683875185 0.000158036354902028 0 0
 669.0574023 -3.26671948486668e-005 0 0
 672.430302661 7.05339793924531e-005 0 0
 675.802564736 -7.49417370558047e-005 0 0
 679.174176993 -6.92011616122352e-005 0 0
 682.5451279 8.45716541130271e-005 0 0
 685.915405925 9.29323040033239e-005 0 0
 689.284999536 -4.31165611191301e-005 0 0
 692.653897201 1.02735656674563e-005 0 0
 696.022087388 9.29715483736498e-005 0 0
 699.389558565 2.40872945729633e-005 0 0
 702.7562992 5.87456835686304e-005 0 0
 706.122297761 4.76712566166991e-005 0 0
 709.487542716 -9.38395193356767e-005 0 0
 712.852022533 9.27330781310932e-005 0 0
 716.21572568 0.000104295600075798 0 0
 719.578640625 0.000155505674557979 0 0
 722.940755836 -1.08274329295687e-006 0 0
 726.302059781 7.08512672377116e-005 0 0
 729.662540928 2.00668125847964e-005 0 0
 733.022187745 0.000145545996112009 0 0
 736.3809887 4.64378330491596e-005 0 0
 739.738932261 0.000158396318973283 0 0
 743.096006896 5.7505722733383e-005 0 0
 746.452201073 0.000138702986406646 0 0
 749.80750326 -0.000467325635782599 0 0
 753.161901925 -5.91804555554653e-005 0 0
 756.515385536 0.000175298987594434 0 0
 759.867942561 8.79565242717377e-006 0 0
 763.219561468 5.94269402851927e-006 0 0
 766.570230725 0.000185461258927236 0 0
 769.9199388 0.000128261044355718 0 0
 773.268674161 9.55796390125937e-005 0 0
 776.616425276 0.000129646083062943 0 0
 779.963180613 2.6828131093954e-005 0 0
 783.30892864 8.83870872158455e-005 0 0
 786.653657825 -4.25862245447818e-005 0 0
 789.997356636 -1.28705953138771e-005 0 0
 793.340013541 -1.31381440877992e-005 0 0
 796.681617008 8.92476047483551e-005 0 0
 800.022155505 6.22460911309613e-005 0 0
 803.3616175 0.000180233493599063 0 0
 806.699991461 0.000238317218588769 0 0
 810.037265856 0.000112672578066917 0 0
 813.373429153 -6.36502221819258e-006 0 0
 816.70846982 0.000152905964538316 0 0
 820.042376325 5.53732636488341e-005 0 0
 823.375137136 0.000286313575048057 0 0
 826.706740721 -0.000109838976227514 0 0
 830.037175548 2.75904215477082e-005 0 0
 833.366430085 -3.67633318286993e-005 0 0
 836.6944928 0.000101689950980082 0 0
 840.021352161 -7.74148100976209e-005 0 0
 843.346996636 0.000383870239184347 0 0
 846.671414693 4.26900017290322e-005 0 0
 849.9945948 0.000179857767845968 0 0
 853.316525425 -6.54352779467662e-006 0 0
 856.637195036 -8.23140982798238e-005 0 0
 859.956592101 0.00030187044155073 0 0
 863.274705088 0.000272988919622718 0 0
 866.591522465 -6.15495960694787e-005 0 0
 869.9070327 0.00051569127229527 0 0
 873.221224261 -6.3950369339874e-005 0 0
 876.534085616 0.000542869345407249 0 0
 879.845605233 2.33475018600186e-006 0 0
 883.15577158 0.000844052900383446 0 0
 886.464573125 0.000274179109223551 0 0
 889.771998336 0.000291057709786157 0 0
 893.078035681 0.00031714578719442 0 0
 896.382673628 0.000292207999507337 0 0
 899.685900645 0.000881025660650528 0 0
 902.9877052 0.000167178538835845 0 0
 906.288075761 -0.000667226945413652 0 0
 909.587000796 0.000845477779359627 0 0
 912.884468773 0.000654578150373466 0 0
 916.18046816 0.000252744991634532 0 0
 919.474987425 0.000827382526874525 0 0
 922.768015036 0.000321067650864496 0 0
 926.059539461 -0.000103598638605899 0 0
 929.349549168 4.67077618597972e-005 0 0
 932.638032625 0.000913249700476472 0 0
 935.9249783 0.000543363974848357 0 0
 939.210374661 0.0010868192790599 0 0
 942.494210176 0.00143667811623927 0 0
 945.776473313 0.000311832511500358 0 0
 949.05715254 0.00160685608152572 0 0
 952.336236325 6.79765917354175e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_23-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1424 0 0
 2 1412 0 0
 3 1427 0 0
 4 1435 0 0
 5 1428 0 0
 6 1420 0 0
 7 1430 0 0
 8 1432 0 0
 9 1434 0 0
 10 1429 0 0
 11 1433 0 0
 12 1430 0 0
 13 1436 0 0
 14 1440 0 0
 15 1428 0 0
 16 1433 0 0
 17 1443 0 0
 18 1434 0 0
 19 1437 0 0
 20 1434 0 0
 21 1430 0 0
 22 1440 0 0
 23 1443 0 0
 24 1437 0 0
 25 1440 0 0
 26 1438 0 0
 27 1440 0 0
 28 1432 0 0
 29 1432 0 0
 30 1435 0 0
 31 1440 0 0
 32 1438 0 0
 33 1433 0 0
 34 1441 0 0
 35 1441 0 0
 36 1436 0 0
 37 1436 0 0
 38 1444 0 0
 39 1440 0 0
 40 1448 0 0
 41 1438 0 0
 42 1437 0 0
 43 1438 0 0
 44 1445 0 0
 45 1441 0 0
 46 1437 0 0
 47 1440 0 0
 48 1432 0 0
 49 1437 0 0
 50 1437 0 0
 51 1436 0 0
 52 1434 0 0
 53 1433 0 0
 54 1434 0 0
 55 1437 0 0
 56 1439 0 0
 57 1439 0 0
 58 1440 0 0
 59 1444 0 0
 60 1440 0 0
 61 1444 0 0
 62 1433 0 0
 63 1437 0 0
 64 1444 0 0
 65 1435 0 0
 66 1434 0 0
 67 1442 0 0
 68 1440 0 0
 69 1438 0 0
 70 1445 0 0
 71 1442 0 0
 72 1435 0 0
 73 1444 0 0
 74 1444 0 0
 75 1441 0 0
 76 1443 0 0
 77 1442 0 0
 78 1433 0 0
 79 1444 0 0
 80 1438 0 0
 81 1440 0 0
 82 1440 0 0
 83 1445 0 0
 84 1439 0 0
 85 1446 0 0
 86 1438 0 0
 87 1445 0 0
 88 1438 0 0
 89 1442 0 0
 90 1434 0 0
 91 1434 0 0
 92 1436 0 0
 93 1435 0 0
 94 1442 0 0
 95 1440 0 0
 96 1436 0 0
 97 1439 0 0
 98 1440 0 0
 99 1438 0 0
 100 1438 0 0
 101 1438 0 0
 102 1436 0 0
 103 1435 0 0
 104 1441 0 0
 105 1442 0 0
 106 1444 0 0
 107 1445 0 0
 108 1440 0 0
 109 1441 0 0
 110 1438 0 0
 111 1445 0 0
 112 1444 0 0
 113 1438 0 0
 114 1440 0 0
 115 1440 0 0
 116 1435 0 0
 117 1435 0 0
 118 1436 0 0
 119 1440 0 0
 120 1437 0 0
 121 1449 0 0
 122 1439 0 0
 123 1443 0 0
 124 1444 0 0
 125 1439 0 0
 126 1443 0 0
 127 1449 0 0
 128 1440 0 0
 129 1442 0 0
 130 1443 0 0
 131 1435 0 0
 132 1444 0 0
 133 1441 0 0
 134 1437 0 0
 135 1446 0 0
 136 1437 0 0
 137 1444 0 0
 138 1435 0 0
 139 1440 0 0
 140 1440 0 0
 141 1445 0 0
 142 1445 0 0
 143 1443 0 0
 144 1438 0 0
 145 1434 0 0
 146 1440 0 0
 147 1438 0 0
 148 1443 0 0
 149 1440 0 0
 150 1435 0 0
 151 1447 0 0
 152 1441 0 0
 153 1442 0 0
 154 1444 0 0
 155 1440 0 0
 156 1439 0 0
 157 1445 0 0
 158 1438 0 0
 159 1439 0 0
 160 1436 0 0
 161 1442 0 0
 162 1436 0 0
 163 1436 0 0
 164 1434 0 0
 165 1442 0 0
 166 1445 0 0
 167 1447 0 0
 168 1444 0 0
 169 1447 0 0
 170 1438 0 0
 171 1443 0 0
 172 1435 0 0
 173 1441 0 0
 174 1441 0 0
 175 1438 0 0
 176 1442 0 0
 177 1440 0 0
 178 1438 0 0
 179 1436 0 0
 180 1436 0 0
 181 1440 0 0
 182 1439 0 0
 183 1438 0 0
 184 1437 0 0
 185 1441 0 0
 186 1444 0 0
 187 1442 0 0
 188 1435 0 0
 189 1440 0 0
 190 1443 0 0
 191 1437 0 0
 192 1446 0 0
 193 1442 0 0
 194 1437 0 0
 195 1442 0 0
 196 1445 0 0
 197 1439 0 0
 198 1436 0 0
 199 1444 0 0
 200 1439 0 0
 201 1445 0 0
 202 1438 0 0
 203 1442 0 0
 204 1438 0 0
 205 1442 0 0
 206 1448 0 0
 207 1442 0 0
 208 1434 0 0
 209 1443 0 0
 210 1440 0 0
 211 1443 0 0
 212 1436 0 0
 213 1436 0 0
 214 1434 0 0
 215 1449 0 0
 216 1439 0 0
 217 1445 0 0
 218 1442 0 0
 219 1440 0 0
 220 1443 0 0
 221 1448 0 0
 222 1441 0 0
 223 1445 0 0
 224 1440 0 0
 225 1448 0 0
 226 1446 0 0
 227 1441 0 0
 228 1443 0 0
 229 1446 0 0
 230 1444 0 0
 231 1438 0 0
 232 1447 0 0
 233 1435 0 0
 234 1446 0 0
 235 1448 0 0
 236 1442 0 0
 237 1444 0 0
 238 1444 0 0
 239 1444 0 0
 240 1444 0 0
 241 1444 0 0
 242 1440 0 0
 243 1445 0 0
 244 1446 0 0
 245 1446 0 0
 246 1450 0 0
 247 1450 0 0
 248 1449 0 0
 249 1448 0 0
 250 1437 0 0
 251 1440 0 0
 252 1441 0 0
 253 1441 0 0
 254 1440 0 0
 255 1505 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_23-30-00_000_160
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000152066032000413 0 0
 322.33949607173 -0.000201743827656335 0 0
 325.66558124032 -0.000241646138019753 0 0
 328.99213515619 -7.13653427214574e-005 0 0
 332.31914621 -0.000133649273857558 0 0
 335.64660279241 -0.000181944486486559 0 0
 338.97449329408 -0.000124839700761649 0 0
 342.30280610567 -3.13874965380558e-005 0 0
 345.63152961784 9.47580458506711e-005 0 0
 348.96065222125 -4.15668239581663e-005 0 0
 352.29016230656 3.15504763516287e-006 0 0
 355.62004826443 -6.52688653509377e-005 0 0
 358.95029848552 2.02718267875223e-005 0 0
 362.28090136049 7.67145481482256e-006 0 0
 365.61184528 2.09797587445806e-005 0 0
 368.94311863471 1.55874935153795e-005 0 0
 372.27470981528 -2.26406643118622e-006 0 0
 375.60660721237 2.19452147933005e-005 0 0
 378.93879921664 9.22446001488292e-005 0 0
 382.27127421875 -5.36896522641077e-006 0 0
 385.60402060936 0.000192497694123888 0 0
 388.93702677913 2.0409676181835e-005 0 0
 392.27028111872 5.41279346443872e-005 0 0
 395.60377201879 3.01720505835466e-005 0 0
 398.93748787 3.7020797867844e-005 0 0
 402.27141706301 0.00010944605783931 0 0
 405.60554798848 2.52252548755874e-005 0 0
 408.93986903707 2.86870122122498e-005 0 0
 412.27436859944 2.18130145842537e-005 0 0
 415.60903506625 4.41672167551496e-005 0 0
 418.94385682816 0.000116935506601885 0 0
 422.27882227583 -7.59196386644285e-005 0 0
 425.61391979992 -4.84624262077693e-005 0 0
 428.94913779109 7.55954622227483e-005 0 0
 432.28446464 7.20872217611911e-005 0 0
 435.61988873731 2.54914279932289e-005 0 0
 438.95539847368 -6.30923039454485e-006 0 0
 442.29098223977 -2.73383771726177e-006 0 0
 445.62662842624 -1.81199411076794e-005 0 0
 448.96232542375 3.30224623025182e-005 0 0
 452.29806162296 3.60014982263484e-006 0 0
 455.63382541453 -8.90368726882586e-005 0 0
 458.96960518912 -7.68889582170548e-005 0 0
 462.30538933739 -7.2395312351249e-005 0 0
 465.64116625 -2.22023837239822e-005 0 0
 468.97692431761 -1.79355332123467e-007 0 0
 472.31265193088 -3.8231729315107e-005 0 0
 475.64833748047 -7.47276799961162e-005 0 0
 478.98396935704 -5.26285271392871e-005 0 0
 482.31953595125 -4.30531250619071e-005 0 0
 485.65502565376 -6.03136593789877e-005 0 0
 488.99042685523 -7.43568878739539e-006 0 0
 492.32572794632 -6.04615785930131e-005 0 0
 495.66091731769 -4.25216868412035e-005 0 0
 498.99598336 -7.54622322891411e-005 0 0
 502.33091446391 -3.79638186765631e-005 0 0
 505.66569902008 -2.25305261678837e-005 0 0
 509.00032541917 -6.52122161941255e-005 0 0
 512.33478205184 -5.80703655286372e-005 0 0
 515.66905730875 1.05425811923149e-005 0 0
 519.00313958056 -5.09586611050051e-005 0 0
 522.33701725793 2.70269052407023e-005 0 0
 525.67067873152 -1.21168544595974e-005 0 0
 529.00411239199 -4.94174397249477e-005 0 0
 532.33730663 -1.98409672740303e-005 0 0
 535.67024983621 6.30693094264938e-007 0 0
 539.00293040128 -6.27930966126927e-005 0 0
 542.33533671587 -5.95171794114916e-005 0 0
 545.66745717064 -1.49258827820684e-005 0 0
 548.99928015625 -2.94580168583918e-005 0 0
 552.33079406336 2.00069986671104e-005 0 0
 555.66198728263 -1.95292983891104e-005 0 0
 558.99284820472 -2.06065220556191e-005 0 0
 562.32336522029 -4.24514873809028e-005 0 0
 565.65352672 -3.34984310054604e-005 0 0
 568.98332109451 -2.66500715062706e-005 0 0
 572.31273673448 -8.7464122955655e-005 0 0
 575.64176203057 -3.53871161935995e-006 0 0
 578.97038537344 1.44336389628991e-005 0 0
 582.29859515375 3.28994076276018e-005 0 0
 585.62637976216 -5.5230781077061e-005 0 0
 588.95372758933 -8.44143433244967e-005 0 0
 592.28062702592 -9.28967678293196e-006 0 0
 595.60706646259 -3.95463418259778e-005 0 0
 598.93303429 -7.82257078168415e-005 0 0
 602.25851889881 -5.10356483181649e-005 0 0
 605.58350867968 -0.000144777925872332 0 0
 608.90799202327 -0.000117126220301726 0 0
 612.23195732024 -0.000121539415289592 0 0
 615.55539296125 -7.76868227386854e-005 0 0
 618.87828733696 -9.5211509487839e-005 0 0
 622.20062883803 -6.88385396360899e-005 0 0
 625.52240585512 -0.000150529115460733 0 0
 628.84360677889 -1.37256262479104e-005 0 0
 632.16422 -9.4426416753409e-005 0 0
 635.48423390911 -0.000122174180576465 0 0
 638.80363689688 -5.46180088173653e-005 0 0
 642.12241735397 -0.000154397532804339 0 0
 645.44056367104 -0.000141811663985843 0 0
 648.75806423875 -3.3895004000012e-005 0 0
 652.07490744776 -8.02781095598218e-005 0 0
 655.39108168873 -1.57333500357519e-005 0 0
 658.70657535232 -0.000131249227030222 0 0
 662.02137682919 -9.93526474922915e-005 0 0
 665.33547451 -9.565476313416e-005 0 0
 668.64885678541 -8.81160415452864e-005 0 0
 671.96151204608 -1.42312125201099e-005 0 0
 675.27342868267 -1.22703091411633e-005 0 0
 678.58459508584 -6.16441085420429e-007 0 0
 681.89499964625 -0.000109074494810594 0 0
 685.20463075456 -0.000157864981889522 0 0
 688.51347680143 -0.00014479947611895 0 0
 691.82152617752 -0.000140044343768992 0 0
 695.12876727349 -7.46419400874779e-005 0 0
 698.43518848 -4.96640720073905e-005 0 0
 701.74077818771 5.92758094678509e-005 0 0
 705.04552478728 -2.55082798868193e-005 0 0
 708.34941666937 -2.00152714854823e-005 0 0
 711.65244222464 -6.75688786667826e-005 0 0
 714.95458984375 -4.67778459735068e-005 0 0
 718.25584791736 -2.21988609856749e-005 0 0
 721.55620483613 -6.50167131753581e-005 0 0
 724.85564899072 8.65758781931571e-005 0 0
 728.15416877179 -3.47761024131743e-005 0 0
 731.45175257 2.24505100466097e-005 0 0
 734.74838877601 -0.000108686452778945 0 0
 738.04406578048 -0.000135609298104371 0 0
 741.33877197407 -1.89089868742539e-005 0 0
 744.63249574744 -4.53371115157209e-005 0 0
 747.92522549125 -9.50372792238478e-005 0 0
 751.21694959616 2.6852910171017e-005 0 0
 754.50765645283 -1.43795275396319e-005 0 0
 757.79733445192 5.0649783440387e-006 0 0
 761.08597198409 -8.73393346862566e-005 0 0
 764.37355744 -4.62554129335339e-005 0 0
 767.66007921031 2.14841098120866e-005 0 0
 770.94552568568 -1.68262917595008e-005 0 0
 774.22988525677 0.000156848089530514 0 0
 777.51314631424 -1.30730333936746e-005 0 0
 780.79529724875 -9.0720228040036e-005 0 0
 784.07632645096 -8.20964364020108e-005 0 0
 787.35622231153 2.79328981459668e-005 0 0
 790.63497322112 -6.43475487795072e-005 0 0
 793.91256757039 -3.85246288732583e-005 0 0
 797.18899375 -8.11042190579793e-005 0 0
 800.46424015061 -9.49608092517237e-005 0 0
 803.73829516288 0.000110147086864783 0 0
 807.01114717747 -2.94352211906842e-005 0 0
 810.28278458504 -0.00013395686361402 0 0
 813.55319577625 1.5125117219827e-005 0 0
 816.82236914176 -8.1348930599819e-005 0 0
 820.09029307223 5.4397416136019e-005 0 0
 823.35695595832 -4.2425638649068e-005 0 0
 826.62234619069 -0.000122479444113626 0 0
 829.88645216 -0.000232086690057391 0 0
 833.14926225691 -0.000354401322345987 0 0
 836.41076487208 0.000220778421161284 0 0
 839.67094839617 0.000105775011804433 0 0
 842.92980121984 -0.000113811875443445 0 0
 846.18731173375 -0.000331538112429469 0 0
 849.44346832856 -1.05552766866314e-005 0 0
 852.69825939493 -0.000145730799487012 0 0
