
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 166 1146 0 0
 167 1151 0 0
 168 1155 0 0
 169 1147 0 0
 170 1148 0 0
 171 1144 0 0
 172 1143 0 0
 173 1147 0 0
 174 1144 0 0
 175 1154 0 0
 176 1148 0 0
 177 1143 0 0
 178 1149 0 0
 179 1149 0 0
 180 1146 0 0
 181 1149 0 0
 182 1149 0 0
 183 1148 0 0
 184 1150 0 0
 185 1148 0 0
 186 1150 0 0
 187 1149 0 0
 188 1146 0 0
 189 1147 0 0
 190 1150 0 0
 191 1144 0 0
 192 1148 0 0
 193 1144 0 0
 194 1149 0 0
 195 1150 0 0
 196 1147 0 0
 197 1150 0 0
 198 1148 0 0
 199 1152 0 0
 200 1146 0 0
 201 1148 0 0
 202 1147 0 0
 203 1148 0 0
 204 1147 0 0
 205 1147 0 0
 206 1148 0 0
 207 1144 0 0
 208 1145 0 0
 209 1145 0 0
 210 1138 0 0
 211 1148 0 0
 212 1145 0 0
 213 1152 0 0
 214 1146 0 0
 215 1148 0 0
 216 1143 0 0
 217 1148 0 0
 218 1145 0 0
 219 1146 0 0
 220 1146 0 0
 221 1151 0 0
 222 1147 0 0
 223 1145 0 0
 224 1143 0 0
 225 1147 0 0
 226 1145 0 0
 227 1144 0 0
 228 1146 0 0
 229 1148 0 0
 230 1142 0 0
 231 1146 0 0
 232 1147 0 0
 233 1146 0 0
 234 1149 0 0
 235 1143 0 0
 236 1148 0 0
 237 1142 0 0
 238 1142 0 0
 239 1144 0 0
 240 1150 0 0
 241 1149 0 0
 242 1147 0 0
 243 1147 0 0
 244 1148 0 0
 245 1148 0 0
 246 1142 0 0
 247 1145 0 0
 248 1146 0 0
 249 1141 0 0
 250 1142 0 0
 251 1147 0 0
 252 1140 0 0
 253 1146 0 0
 254 1146 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_22-00-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000473318319501277 0 0
 320.391794021 -0.000367977423765412 0 0
 323.768672448 5.27722871683017e-005 0 0
 327.146100385 -9.3307322773427e-005 0 0
 330.5240663 -2.33955443286706e-006 0 0
 333.902558661 7.30178117353834e-005 0 0
 337.281565936 -8.9933448231298e-005 0 0
 340.661076593 -0.000161897481027195 0 0
 344.0410791 -6.34425683448738e-005 0 0
 347.421561925 1.08055891573703e-005 0 0
 350.802513536 -0.0001739854488881 0 0
 354.183922401 -0.000103564446819691 0 0
 357.565776988 -8.47136184407828e-005 0 0
 360.948065765 5.76886869263514e-006 0 0
 364.3307772 -4.86090237154914e-006 0 0
 367.713899761 7.8617017638505e-005 0 0
 371.097421916 -8.06559158360337e-005 0 0
 374.481332133 1.76940161907979e-005 0 0
 377.86561888 2.79685976010578e-005 0 0
 381.250270625 -2.64159185803417e-005 0 0
 384.635275836 -0.00010116795237464 0 0
 388.020622981 0.000152868427483676 0 0
 391.406300528 1.02169527087066e-005 0 0
 394.792296945 3.33586996271509e-005 0 0
 398.1786007 -4.63835644114172e-007 0 0
 401.565200261 5.55182196361975e-006 0 0
 404.952084096 9.71335680971148e-005 0 0
 408.339240673 7.49156102070309e-005 0 0
 411.72665846 0.000109177456794786 0 0
 415.114325925 6.20905498343649e-005 0 0
 418.502231536 0.00011240789498328 0 0
 421.890363761 8.42470767751655e-005 0 0
 425.278711068 -1.47239894522872e-005 0 0
 428.667261925 0.000114102888404069 0 0
 432.0560048 0.000112397294407301 0 0
 435.444928161 8.82111997950795e-005 0 0
 438.834020476 0.000134204288315235 0 0
 442.223270213 8.05799185401637e-005 0 0
 445.61266584 0.000117668220748214 0 0
 449.002195825 0.000121543427821316 0 0
 452.391848636 7.84239972711795e-005 0 0
 455.781612741 0.000150753844328047 0 0
 459.171476608 0.00010482569947492 0 0
 462.561428705 1.49969408844341e-005 0 0
 465.9514575 3.19606200692501e-005 0 0
 469.341551461 0.000161461663293978 0 0
 472.731699056 0.00011084388185062 0 0
 476.121888753 1.39929134748359e-005 0 0
 479.51210902 0.00018274097684826 0 0
 482.902348325 0.000190227648310192 0 0
 486.292595136 6.75138523960871e-005 0 0
 489.682837921 0.000127567662007462 0 0
 493.073065148 0.000159003883377689 0 0
 496.463265285 0.000141703172764849 0 0
 499.8534268 0.000260123004470501 0 0
 503.243538161 0.000232771886112563 0 0
 506.633587836 0.000128480567870376 0 0
 510.023564293 0.000114889425505068 0 0
 513.413456 9.13203226089796e-005 0 0
 516.803251425 0.000214117840051892 0 0
 520.192939036 0.00022582333151789 0 0
 523.582507301 0.000166633043824557 0 0
 526.971944688 0.000143830354110961 0 0
 530.361239665 0.000147169697201072 0 0
 533.7503807 0.000247020693556763 0 0
 537.139356261 0.000128696087662022 0 0
 540.528154816 0.000216673002573535 0 0
 543.916764833 0.000140255205659889 0 0
 547.30517478 0.000177912137618365 0 0
 550.693373125 0.000121731125322148 0 0
 554.081348336 0.000219557233089421 0 0
 557.469088881 0.000145823417024076 0 0
 560.856583228 0.000168259360900626 0 0
 564.243819845 0.00025337081015668 0 0
 567.6307872 0.000211188271033021 0 0
 571.017473761 0.000232645335075933 0 0
 574.403867996 0.00023174955903231 0 0
 577.789958373 0.000140013339268013 0 0
 581.17573336 0.000138667578535665 0 0
 584.561181425 0.000107983105367287 0 0
 587.946291036 0.000160346694651445 0 0
 591.331050661 0.000246591216335926 0 0
 594.715448768 0.000221679986904576 0 0
 598.099473825 0.000280919734567195 0 0
 601.4831143 0.000250928024887441 0 0
 604.866358661 0.000181481959979749 0 0
 608.249195376 0.000175342016245713 0 0
 611.631612913 0.000247237922022571 0 0
 615.01359974 0.000200144929477805 0 0
 618.395144325 8.9357253311848e-005 0 0
 621.776235136 0.000256992822949084 0 0
 625.156860641 0.000133220476480273 0 0
 628.537009308 0.000259699276380473 0 0
 631.916669605 0.000235775086634233 0 0
 635.29583 0.000253644135333904 0 0
 638.674478961 9.92366205133242e-005 0 0
 642.052604956 6.7877084158748e-005 0 0
 645.430196453 0.000163361012855887 0 0
 648.80724192 0.000261916947571511 0 0
 652.183729825 0.000235496751912066 0 0
 655.559648636 0.00014488648721299 0 0
 658.934986821 0.000276819390090733 0 0
 662.309732848 0.000313977049362347 0 0
 665.683875185 0.000379026077897598 0 0
 669.0574023 0.000168170322118067 0 0
 672.430302661 0.0001034020480451 0 0
 675.802564736 6.50770734297889e-005 0 0
 679.174176993 0.000180914888675411 0 0
 682.5451279 0.000249909598869907 0 0
 685.915405925 0.000259695762212022 0 0
 689.284999536 0.00012506748098591 0 0
 692.653897201 4.51329811654102e-005 0 0
 696.022087388 0.00021834649135131 0 0
 699.389558565 0.000218855309493223 0 0
 702.7562992 0.000117349331381501 0 0
 706.122297761 0.000268210208064477 0 0
 709.487542716 0.000220838926953522 0 0
 712.852022533 0.000292299778265638 0 0
 716.21572568 0.000257678555130746 0 0
 719.578640625 0.000262286201877699 0 0
 722.940755836 0.000152790534340878 0 0
 726.302059781 0.000248352293365643 0 0
 729.662540928 0.000103834103284159 0 0
 733.022187745 0.00034785262947538 0 0
 736.3809887 0.000226162893152324 0 0
 739.738932261 0.000387707434766312 0 0
 743.096006896 0.000240742900105228 0 0
 746.452201073 0.000152358437532108 0 0
 749.80750326 -0.000727662493981068 0 0
 753.161901925 0.000232749699149489 0 0
 756.515385536 0.000368854488317649 0 0
 759.867942561 -2.75324403637368e-006 0 0
 763.219561468 0.000125983531461263 0 0
 766.570230725 0.000307303811855832 0 0
 769.9199388 0.000170540788866139 0 0
 773.268674161 0.000138566904051842 0 0
 776.616425276 0.000511529729035752 0 0
 779.963180613 0.00010035637595984 0 0
 783.30892864 0.00031102762295589 0 0
 786.653657825 6.50766410145891e-005 0 0
 789.997356636 6.67822234777144e-005 0 0
 793.340013541 4.73878626286779e-006 0 0
 796.681617008 0.00040736706781579 0 0
 800.022155505 0.00015033504628355 0 0
 803.3616175 0.000485479290604919 0 0
 806.699991461 0.000369739762547033 0 0
 810.037265856 0.000401994236526911 0 0
 813.373429153 0.000174345152686951 0 0
 816.70846982 0.000381302171965722 0 0
 820.042376325 0.000590148740500439 0 0
 823.375137136 0.000399195968911228 0 0
 826.706740721 9.91580316847475e-005 0 0
 830.037175548 0.000197155822018015 0 0
 833.366430085 4.03951231917098e-005 0 0
 836.6944928 0.000388768563211424 0 0
 840.021352161 6.46974627029863e-006 0 0
 843.346996636 0.000415218991482328 0 0
 846.671414693 0.000252890177836548 0 0
 849.9945948 0.000400146948370039 0 0
 853.316525425 0.000548364200856673 0 0
 856.637195036 -4.45595957484908e-005 0 0
 859.956592101 -1.42187714686868e-005 0 0
 863.274705088 9.10965627162426e-005 0 0
 866.591522465 0.000602911771070026 0 0
 869.9070327 0.000317744007317626 0 0
 873.221224261 -1.7100316271422e-005 0 0
 876.534085616 6.5718448719831e-005 0 0
 879.845605233 -0.000310913366673625 0 0
 883.15577158 0.00117946484227203 0 0
 886.464573125 0.000328445540264002 0 0
 889.771998336 0.000246127538946931 0 0
 893.078035681 0.00058454345724348 0 0
 896.382673628 -8.08918037428698e-005 0 0
 899.685900645 0.000943482291089659 0 0
 902.9877052 0.000348779543691804 0 0
 906.288075761 -0.000356802877383762 0 0
 909.587000796 0.000282386136286845 0 0
 912.884468773 0.000331176687930626 0 0
 916.18046816 0.000329592763410022 0 0
 919.474987425 0.00148639126234935 0 0
 922.768015036 0.000253498604680105 0 0
 926.059539461 0.00125903963699203 0 0
 929.349549168 -0.000362519036864525 0 0
 932.638032625 0.000483618648115197 0 0
 935.9249783 0.000646203649345861 0 0
 939.210374661 0.00256008877503523 0 0
 942.494210176 -9.613631446402e-005 0 0
 945.776473313 -0.000217392398449441 0 0
 949.05715254 0.00173309785301117 0 0
 952.336236325 0.000436768799651853 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_22-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1154 0 0
 2 1145 0 0
 3 1153 0 0
 4 1160 0 0
 5 1155 0 0
 6 1151 0 0
 7 1153 0 0
 8 1154 0 0
 9 1158 0 0
 10 1155 0 0
 11 1156 0 0
 12 1160 0 0
 13 1159 0 0
 14 1161 0 0
 15 1162 0 0
 16 1154 0 0
 17 1152 0 0
 18 1160 0 0
 19 1159 0 0
 20 1160 0 0
 21 1168 0 0
 22 1160 0 0
 23 1166 0 0
 24 1166 0 0
 25 1163 0 0
 26 1163 0 0
 27 1163 0 0
 28 1163 0 0
 29 1163 0 0
 30 1166 0 0
 31 1170 0 0
 32 1170 0 0
 33 1167 0 0
 34 1166 0 0
 35 1168 0 0
 36 1169 0 0
 37 1171 0 0
 38 1172 0 0
 39 1175 0 0
 40 1173 0 0
 41 1172 0 0
 42 1174 0 0
 43 1178 0 0
 44 1178 0 0
 45 1180 0 0
 46 1181 0 0
 47 1175 0 0
 48 1173 0 0
 49 1180 0 0
 50 1178 0 0
 51 1180 0 0
 52 1172 0 0
 53 1177 0 0
 54 1181 0 0
 55 1176 0 0
 56 1177 0 0
 57 1178 0 0
 58 1177 0 0
 59 1178 0 0
 60 1176 0 0
 61 1178 0 0
 62 1179 0 0
 63 1184 0 0
 64 1178 0 0
 65 1183 0 0
 66 1180 0 0
 67 1182 0 0
 68 1186 0 0
 69 1178 0 0
 70 1184 0 0
 71 1185 0 0
 72 1179 0 0
 73 1188 0 0
 74 1180 0 0
 75 1184 0 0
 76 1186 0 0
 77 1178 0 0
 78 1181 0 0
 79 1185 0 0
 80 1186 0 0
 81 1186 0 0
 82 1179 0 0
 83 1181 0 0
 84 1180 0 0
 85 1186 0 0
 86 1179 0 0
 87 1177 0 0
 88 1179 0 0
 89 1183 0 0
 90 1184 0 0
 91 1180 0 0
 92 1184 0 0
 93 1183 0 0
 94 1178 0 0
 95 1181 0 0
 96 1177 0 0
 97 1180 0 0
 98 1185 0 0
 99 1181 0 0
 100 1181 0 0
 101 1186 0 0
 102 1179 0 0
 103 1179 0 0
 104 1174 0 0
 105 1179 0 0
 106 1176 0 0
 107 1179 0 0
 108 1177 0 0
 109 1179 0 0
 110 1179 0 0
 111 1179 0 0
 112 1178 0 0
 113 1179 0 0
 114 1179 0 0
 115 1181 0 0
 116 1180 0 0
 117 1179 0 0
 118 1178 0 0
 119 1178 0 0
 120 1178 0 0
 121 1174 0 0
 122 1176 0 0
 123 1177 0 0
 124 1174 0 0
 125 1174 0 0
 126 1183 0 0
 127 1177 0 0
 128 1171 0 0
 129 1178 0 0
 130 1177 0 0
 131 1181 0 0
 132 1171 0 0
 133 1177 0 0
 134 1173 0 0
 135 1174 0 0
 136 1171 0 0
 137 1172 0 0
 138 1170 0 0
 139 1170 0 0
 140 1170 0 0
 141 1170 0 0
 142 1172 0 0
 143 1173 0 0
 144 1178 0 0
 145 1177 0 0
 146 1174 0 0
 147 1172 0 0
 148 1176 0 0
 149 1172 0 0
 150 1169 0 0
 151 1166 0 0
 152 1166 0 0
 153 1175 0 0
 154 1168 0 0
 155 1169 0 0
 156 1166 0 0
 157 1172 0 0
 158 1168 0 0
 159 1168 0 0
 160 1172 0 0
 161 1172 0 0
 162 1168 0 0
 163 1170 0 0
 164 1165 0 0
 165 1165 0 0
 166 1169 0 0
 167 1168 0 0
 168 1169 0 0
 169 1169 0 0
 170 1168 0 0
 171 1172 0 0
 172 1168 0 0
 173 1168 0 0
 174 1165 0 0
 175 1167 0 0
 176 1166 0 0
 177 1172 0 0
 178 1165 0 0
 179 1168 0 0
 180 1166 0 0
 181 1166 0 0
 182 1167 0 0
 183 1164 0 0
 184 1163 0 0
 185 1165 0 0
 186 1170 0 0
 187 1170 0 0
 188 1166 0 0
 189 1167 0 0
 190 1162 0 0
 191 1172 0 0
 192 1170 0 0
 193 1166 0 0
 194 1163 0 0
 195 1168 0 0
 196 1166 0 0
 197 1165 0 0
 198 1174 0 0
 199 1166 0 0
 200 1168 0 0
 201 1171 0 0
 202 1167 0 0
 203 1170 0 0
 204 1165 0 0
 205 1165 0 0
 206 1171 0 0
 207 1166 0 0
 208 1161 0 0
 209 1168 0 0
 210 1159 0 0
 211 1166 0 0
 212 1164 0 0
 213 1166 0 0
 214 1164 0 0
 215 1166 0 0
 216 1165 0 0
 217 1167 0 0
 218 1168 0 0
 219 1168 0 0
 220 1164 0 0
 221 1166 0 0
 222 1168 0 0
 223 1167 0 0
 224 1164 0 0
 225 1163 0 0
 226 1163 0 0
 227 1171 0 0
 228 1163 0 0
 229 1171 0 0
 230 1162 0 0
 231 1169 0 0
 232 1166 0 0
 233 1165 0 0
 234 1164 0 0
 235 1170 0 0
 236 1159 0 0
 237 1166 0 0
 238 1174 0 0
 239 1164 0 0
 240 1168 0 0
 241 1169 0 0
 242 1164 0 0
 243 1167 0 0
 244 1167 0 0
 245 1166 0 0
 246 1166 0 0
 247 1169 0 0
 248 1164 0 0
 249 1169 0 0
 250 1164 0 0
 251 1169 0 0
 252 1165 0 0
 253 1170 0 0
 254 1169 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_22-30-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00125480530501399 0 0
 320.34835188575 -0.000138224225786611 0 0
 323.723053824 0.00152011572180884 0 0
 327.09841190025 0.00117315636512212 0 0
 330.47441195 2.20906001186836e-005 0 0
 333.85103980875 -5.7591280254298e-005 0 0
 337.228281312 -0.000600794517680614 0 0
 340.60612229525 0.00062551382442677 0 0
 343.984548594 0.00037043656620029 0 0
 347.36354604375 -0.000537172419220074 0 0
 350.74310048 0.00167942575878395 0 0
 354.12319773825 -0.000557082988386051 0 0
 357.503823654 -4.55334706844542e-005 0 0
 360.88496406275 0.00058938003498629 0 0
 364.2666048 0.00152627706272952 0 0
 367.64873170125 -0.00022367411337229 0 0
 371.031330602 0.00185546626268053 0 0
 374.41438733775 0.000806792888599202 0 0
 377.797887744 -0.000625739225501677 0 0
 381.18181765625 0.00123353510543523 0 0
 384.56616291 0.000582471731777727 0 0
 387.95090934075 -0.00038881986159847 0 0
 391.336042784 -0.000690273592357084 0 0
 394.72154907525 0.00173717799405036 0 0
 398.10741405 0.00120748198551371 0 0
 401.49362354375 0.00160770068353214 0 0
 404.880163392 0.000772717277897597 0 0
 408.26701943025 0.00136309984270595 0 0
 411.654177494 0.00135429941933186 0 0
 415.04162341875 0.00154103332101524 0 0
 418.42934304 0.00205234046958235 0 0
 421.81732219325 0.000862121802153165 0 0
 425.205546714 0.00232511054440211 0 0
 428.59400243775 0.00104498514726243 0 0
 431.9826752 0.00177537055309276 0 0
 435.37155083625 0.00141618797830462 0 0
 438.760615182 0.00147308391995707 0 0
 442.14985407275 0.0014281512315486 0 0
 445.539253344 0.00195350775248661 0 0
 448.92879883125 0.00265721101298342 0 0
 452.31847637 0.00297704989666358 0 0
 455.70827179575 0.00191454246042336 0 0
 459.098170944 0.000878272845863611 0 0
 462.48815965025 0.00145535854752942 0 0
 465.87822375 0.00239030474692406 0 0
 469.26834907875 0.001913955516771 0 0
 472.658521472 0.00307203461303593 0 0
 476.04872676525 0.00211017281542997 0 0
 479.438950794 0.00190406971648864 0 0
 482.82917939375 0.00207929896455487 0 0
 486.2193984 0.00252299225334182 0 0
 489.60959364825 0.00275879164478543 0 0
 492.999750974 0.00283120493742079 0 0
 496.38985621275 0.00204457592826066 0 0
 499.7798952 0.00260124622664571 0 0
 503.16985377125 0.00289941263768275 0 0
 506.559717762 0.00251040244711314 0 0
 509.94947300775 0.00159449111173124 0 0
 513.339105344 0.00272240893304456 0 0
 516.72860060625 0.0020605254142548 0 0
 520.11794463 0.0030146689205807 0 0
 523.50712325075 0.00147459692875891 0 0
 526.896122304 0.00243726342261675 0 0
 530.28492762525 0.00259750068545368 0 0
 533.67352505 0.0026035514897537 0 0
 537.06190041375 0.00390947730783325 0 0
 540.450039552 0.003149738544648 0 0
 543.83792830025 0.00199964939766978 0 0
 547.225552494 0.0027376496773921 0 0
 550.61289796875 0.00231158066693404 0 0
 553.99995056 0.0025339466741143 0 0
 557.38669610325 0.0018854333869724 0 0
 560.773120434 0.0020874902704582 0 0
 564.15920938775 0.0028275893382476 0 0
 567.5449488 0.0025515771525587 0 0
 570.93032450625 0.00253897080672439 0 0
 574.315322342 0.00248823638538492 0 0
 577.69992814275 0.00232565383973926 0 0
 581.084127744 0.00290298001146545 0 0
 584.46790698125 0.00271884793420992 0 0
 587.85125169 0.00343341814271013 0 0
 591.23414770575 0.00234074343276391 0 0
 594.616580864 0.00194264815064894 0 0
 597.99853700025 0.00260125675506701 0 0
 601.38000195 0.00317106438901738 0 0
 604.76096154875 0.00228172828458524 0 0
 608.141401632 0.00194167006688028 0 0
 611.52130803525 0.00279385844897526 0 0
 614.900666594 0.0019048491258487 0 0
 618.27946314375 0.00234999982741837 0 0
 621.65768352 0.00338373468468218 0 0
 625.03531355825 0.00282732214621728 0 0
 628.412339094 0.00227856011106298 0 0
 631.78874596275 0.00256290873415596 0 0
 635.16452 0.00223000502242736 0 0
 638.53964704125 0.00247729347652478 0 0
 641.914112922 0.00420634993952654 0 0
 645.28790347775 0.00240149051938573 0 0
 648.661004544 0.00214127992455897 0 0
 652.03340195625 0.00193257027386042 0 0
 655.40508155 0.00196424436333673 0 0
 658.77602916075 0.00195919147311937 0 0
 662.146230624 0.00320064778576335 0 0
 665.51567177525 0.00283865841858739 0 0
 668.88433845 0.00134964718412852 0 0
 672.25221648375 0.00311861317373754 0 0
 675.619291712 0.00117380980581448 0 0
 678.98554997025 0.0023271328889766 0 0
 682.350977094 0.00341815443439943 0 0
 685.71555891875 0.00243199490183249 0 0
 689.07928128 0.00344395804498816 0 0
 692.44213001325 0.00390854293622774 0 0
 695.804090954 0.00214034320066082 0 0
 699.16514993775 0.00245316848496706 0 0
 702.5252928 0.00229006183256043 0 0
 705.88450537625 0.00210326927556978 0 0
 709.242773502 0.00205910335875838 0 0
 712.60008301275 0.00167506094496395 0 0
 715.956419744 0.002815744323082 0 0
 719.31176953125 0.00193999435200554 0 0
 722.66611821 0.00223044068870421 0 0
 726.01945161575 0.00249476073189159 0 0
 729.371755584 0.00314004486694124 0 0
