
#TBID:2021-04-10 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
 217 1090 0 0
 218 1093 0 0
 219 1089 0 0
 220 1085 0 0
 221 1092 0 0
 222 1082 0 0
 223 1082 0 0
 224 1088 0 0
 225 1083 0 0
 226 1074 0 0
 227 1077 0 0
 228 1075 0 0
 229 1078 0 0
 230 1071 0 0
 231 1076 0 0
 232 1075 0 0
 233 1075 0 0
 234 1079 0 0
 235 1073 0 0
 236 1075 0 0
 237 1078 0 0
 238 1079 0 0
 239 1082 0 0
 240 1072 0 0
 241 1074 0 0
 242 1073 0 0
 243 1076 0 0
 244 1077 0 0
 245 1075 0 0
 246 1070 0 0
 247 1075 0 0
 248 1070 0 0
 249 1076 0 0
 250 1076 0 0
 251 1071 0 0
 252 1075 0 0
 253 1084 0 0
 254 1079 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_17-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.03801742976369 0 0
 320.391794021 1.31788267636108 0 0
 323.768672448 1.64027322474514 0 0
 327.146100385 1.92442488756688 0 0
 330.5240663 2.1224827139559 0 0
 333.902558661 2.19545348403623 0 0
 337.281565936 2.27491490635359 0 0
 340.661076593 2.29970255597249 0 0
 344.0410791 2.33848839138393 0 0
 347.421561925 2.39576231942221 0 0
 350.802513536 2.47346510006686 0 0
 354.183922401 2.50759366041839 0 0
 357.565776988 2.49894695041708 0 0
 360.948065765 2.60678165433378 0 0
 364.3307772 2.83887367621738 0 0
 367.713899761 2.99990677076161 0 0
 371.097421916 2.99406995192673 0 0
 374.481332133 2.97624152020598 0 0
 377.86561888 2.96438938831743 0 0
 381.250270625 2.85633985217938 0 0
 384.635275836 2.7852747870764 0 0
 388.020622981 2.88081084525234 0 0
 391.406300528 2.97782156168777 0 0
 394.792296945 3.21623773619331 0 0
 398.1786007 3.80147787978422 0 0
 401.565200261 4.42012289320218 0 0
 404.952084096 4.73459939087239 0 0
 408.339240673 4.87380838889059 0 0
 411.72665846 5.04039554344692 0 0
 415.114325925 5.15938486303522 0 0
 418.502231536 5.21320401062433 0 0
 421.890363761 5.21758318148349 0 0
 425.278711068 5.13017707266754 0 0
 428.667261925 5.06743699135164 0 0
 432.0560048 5.26074201120903 0 0
 435.444928161 5.63891290808293 0 0
 438.834020476 6.03127190593536 0 0
 442.223270213 6.4286845633319 0 0
 445.61266584 6.86163960357398 0 0
 449.002195825 7.24153490677362 0 0
 452.391848636 7.53778762648962 0 0
 455.781612741 7.74425224369879 0 0
 459.171476608 7.96797315144922 0 0
 462.561428705 8.12451754751559 0 0
 465.9514575 8.21895652226729 0 0
 469.341551461 8.34634344665996 0 0
 472.731699056 8.55486500433797 0 0
 476.121888753 8.80277831320075 0 0
 479.51210902 8.98473869372118 0 0
 482.902348325 8.96197242595857 0 0
 486.292595136 8.92466776802635 0 0
 489.682837921 9.10321974232845 0 0
 493.073065148 9.46272261471486 0 0
 496.463265285 9.71014208640188 0 0
 499.8534268 9.85840495568978 0 0
 503.243538161 10.0720156895025 0 0
 506.633587836 10.3934356466195 0 0
 510.023564293 10.6443710175066 0 0
 513.413456 10.7105884857397 0 0
 516.803251425 10.796733229017 0 0
 520.192939036 11.1588077174787 0 0
 523.582507301 11.6387792136953 0 0
 526.971944688 12.0662643378842 0 0
 530.361239665 12.4637574498524 0 0
 533.7503807 12.7921534410633 0 0
 537.139356261 12.9860316071615 0 0
 540.528154816 13.1737611173488 0 0
 543.916764833 13.4283492166315 0 0
 547.30517478 13.7384453543298 0 0
 550.693373125 14.0147766498417 0 0
 554.081348336 14.2083404965659 0 0
 557.469088881 14.3222047605505 0 0
 560.856583228 14.4396923139577 0 0
 564.243819845 14.5843234189566 0 0
 567.6307872 14.664957195734 0 0
 571.017473761 14.746390225554 0 0
 574.403867996 14.8453473498241 0 0
 577.789958373 14.9710751224964 0 0
 581.17573336 15.0860418977387 0 0
 584.561181425 14.9659484606263 0 0
 587.946291036 14.5973512813642 0 0
 591.331050661 14.3152444330644 0 0
 594.715448768 14.266875022874 0 0
 598.099473825 14.2142822172466 0 0
 601.4831143 14.1396486307137 0 0
 604.866358661 14.0579357725307 0 0
 608.249195376 13.9295458694461 0 0
 611.631612913 13.7674977192172 0 0
 615.01359974 13.6653980326531 0 0
 618.395144325 13.6457653521283 0 0
 621.776235136 13.5875294796469 0 0
 625.156860641 13.4321781887098 0 0
 628.537009308 13.3007036588609 0 0
 631.916669605 13.288332913603 0 0
 635.29583 13.3576198962904 0 0
 638.674478961 13.3743577690797 0 0
 642.052604956 13.2434920182693 0 0
 645.430196453 12.9456189423549 0 0
 648.80724192 12.5852527142266 0 0
 652.183729825 12.1693534986219 0 0
 655.559648636 11.7610035628981 0 0
 658.934986821 11.4991200246288 0 0
 662.309732848 11.341597854184 0 0
 665.683875185 11.1279707093329 0 0
 669.0574023 10.8820397993592 0 0
 672.430302661 10.6767126582112 0 0
 675.802564736 10.5691162222692 0 0
 679.174176993 10.5289246840188 0 0
 682.5451279 10.4169483184583 0 0
 685.915405925 10.2082873587164 0 0
 689.284999536 10.1926925983007 0 0
 692.653897201 10.4725233394298 0 0
 696.022087388 10.7141034055697 0 0
 699.389558565 10.7626253787964 0 0
 702.7562992 10.6569902342489 0 0
 706.122297761 10.4411931049357 0 0
 709.487542716 10.0023319234754 0 0
 712.852022533 9.13033717124554 0 0
 716.21572568 7.90978211862117 0 0
 719.578640625 6.80153469609942 0 0
 722.940755836 6.03173962506031 0 0
 726.302059781 5.45028777903716 0 0
 729.662540928 4.99352114252205 0 0
 733.022187745 4.68436109813694 0 0
 736.3809887 4.47338838134515 0 0
 739.738932261 4.34158022029483 0 0
 743.096006896 4.28947685307514 0 0
 746.452201073 4.25387997533046 0 0
 749.80750326 4.19188682668413 0 0
 753.161901925 4.0036463787314 0 0
 756.515385536 3.48711576970754 0 0
 759.867942561 2.86951606871033 0 0
 763.219561468 2.69352208231107 0 0
 766.570230725 3.07124826919851 0 0
 769.9199388 3.57242199464062 0 0
 773.268674161 3.86964945540101 0 0
 776.616425276 3.99043779848517 0 0
 779.963180613 4.04206632663546 0 0
 783.30892864 4.05588401956778 0 0
 786.653657825 4.05650644701848 0 0
 789.997356636 4.05429881390153 0 0
 793.340013541 4.09501917088538 0 0
 796.681617008 4.13814647683138 0 0
 800.022155505 4.19499147380401 0 0
 803.3616175 4.21284099125727 0 0
 806.699991461 4.14918546577296 0 0
 810.037265856 3.92522722998147 0 0
 813.373429153 3.58711666541033 0 0
 816.70846982 3.26872900668545 0 0
 820.042376325 3.05700857492426 0 0
 823.375137136 2.888153993237 0 0
 826.706740721 2.70965852323009 0 0
 830.037175548 2.51675775143491 0 0
 833.366430085 2.37063508119578 0 0
 836.6944928 2.29879779202444 0 0
 840.021352161 2.24276568181659 0 0
 843.346996636 2.20257513909555 0 0
 846.671414693 2.14263779236971 0 0
 849.9945948 2.04345334848888 0 0
 853.316525425 1.97113791354346 0 0
 856.637195036 1.93528212070718 0 0
 859.956592101 1.89809755171974 0 0
 863.274705088 1.84990845711355 0 0
 866.591522465 1.79666261791708 0 0
 869.9070327 1.73229983448564 0 0
 873.221224261 1.68875041544198 0 0
 876.534085616 1.6560565710635 0 0
 879.845605233 1.58370201295787 0 0
 883.15577158 1.51146555130974 0 0
 886.464573125 1.43356564326163 0 0
 889.771998336 1.33975614249853 0 0
 893.078035681 1.2088602866761 0 0
 896.382673628 1.07740787447603 0 0
 899.685900645 0.963744709841033 0 0
 902.9877052 0.893695593505578 0 0
 906.288075761 0.861803718656581 0 0
 909.587000796 0.800004235314352 0 0
 912.884468773 0.754013039389464 0 0
 916.18046816 0.705490140839886 0 0
 919.474987425 0.718572246814968 0 0
 922.768015036 0.651782792513447 0 0
 926.059539461 0.588627066997028 0 0
 929.349549168 0.45138281192915 0 0
 932.638032625 0.294892369215653 0 0
 935.9249783 0.278263283230045 0 0
 939.210374661 0.267940443269937 0 0
 942.494210176 0.219656901144003 0 0
 945.776473313 0.218090318477682 0 0
 949.05715254 0.196492125287065 0 0
 952.336236325 0.225970927975082 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_17-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 57
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1210 0 0
 2 1279 0 0
 3 1456 0 0
 4 1757 0 0
 5 2160 0 0
 6 2624 0 0
 7 3214 0 0
 8 3831 0 0
 9 4301 0 0
 10 4621 0 0
 11 4999 0 0
 12 5458 0 0
 13 5963 0 0
 14 6629 0 0
 15 7521 0 0
 16 8229 0 0
 17 8810 0 0
 18 9674 0 0
 19 10842 0 0
 20 11534 0 0
 21 11311 0 0
 22 11065 0 0
 23 10886 0 0
 24 10308 0 0
 25 9909 0 0
 26 10327 0 0
 27 10672 0 0
 28 11529 0 0
 29 13992 0 0
 30 16801 0 0
 31 18624 0 0
 32 20117 0 0
 33 21912 0 0
 34 23667 0 0
 35 25240 0 0
 36 26623 0 0
 37 27424 0 0
 38 28108 0 0
 39 30037 0 0
 40 32817 0 0
 41 35266 0 0
 42 37209 0 0
 43 38876 0 0
 44 39719 0 0
 45 39690 0 0
 46 39017 0 0
 47 38423 0 0
 48 37530 0 0
 49 36476 0 0
 50 35707 0 0
 51 35466 0 0
 52 35487 0 0
 53 35239 0 0
 54 34041 0 0
 55 32780 0 0
 56 32401 0 0
 57 32626 0 0
 58 32555 0 0
 59 32278 0 0
 60 32308 0 0
 61 32851 0 0
 62 33292 0 0
 63 33248 0 0
 64 33415 0 0
 65 34508 0 0
 66 36002 0 0
 67 37368 0 0
 68 38553 0 0
 69 39426 0 0
 70 39712 0 0
 71 39802 0 0
 72 39943 0 0
 73 40098 0 0
 74 40022 0 0
 75 39598 0 0
 76 38860 0 0
 77 38052 0 0
 78 37290 0 0
 79 36343 0 0
 80 35454 0 0
 81 34688 0 0
 82 34057 0 0
 83 33497 0 0
 84 32480 0 0
 85 30992 0 0
 86 29828 0 0
 87 29321 0 0
 88 28958 0 0
 89 28687 0 0
 90 28416 0 0
 91 28010 0 0
 92 27472 0 0
 93 27031 0 0
 94 26658 0 0
 95 26068 0 0
 96 25101 0 0
 97 24020 0 0
 98 23147 0 0
 99 22570 0 0
 100 22026 0 0
 101 21394 0 0
 102 20663 0 0
 103 19969 0 0
 104 19316 0 0
 105 18852 0 0
 106 18717 0 0
 107 18870 0 0
 108 18946 0 0
 109 18885 0 0
 110 18806 0 0
 111 18751 0 0
 112 18657 0 0
 113 18242 0 0
 114 17424 0 0
 115 16684 0 0
 116 16418 0 0
 117 16324 0 0
 118 16226 0 0
 119 16161 0 0
 120 16176 0 0
 121 16083 0 0
 122 15478 0 0
 123 14351 0 0
 124 13379 0 0
 125 12934 0 0
 126 12854 0 0
 127 13131 0 0
 128 13710 0 0
 129 14207 0 0
 130 14490 0 0
 131 14614 0 0
 132 14572 0 0
 133 14374 0 0
 134 13807 0 0
 135 12226 0 0
 136 10121 0 0
 137 9198 0 0
 138 9978 0 0
 139 11212 0 0
 140 11902 0 0
 141 12045 0 0
 142 11892 0 0
 143 11575 0 0
 144 11126 0 0
 145 10632 0 0
 146 10188 0 0
 147 9777 0 0
 148 9415 0 0
 149 9065 0 0
 150 8652 0 0
 151 8062 0 0
 152 7337 0 0
 153 6712 0 0
 154 6334 0 0
 155 6163 0 0
 156 6048 0 0
 157 5968 0 0
 158 5912 0 0
 159 5874 0 0
 160 5805 0 0
 161 5676 0 0
 162 5472 0 0
 163 5227 0 0
 164 4985 0 0
 165 4797 0 0
 166 4638 0 0
 167 4466 0 0
 168 4292 0 0
 169 4146 0 0
 170 4027 0 0
 171 3902 0 0
 172 3784 0 0
 173 3666 0 0
 174 3542 0 0
 175 3382 0 0
 176 3168 0 0
 177 2930 0 0
 178 2734 0 0
 179 2596 0 0
 180 2489 0 0
 181 2382 0 0
 182 2293 0 0
 183 2238 0 0
 184 2199 0 0
 185 2143 0 0
 186 2014 0 0
 187 1842 0 0
 188 1663 0 0
 189 1529 0 0
 190 1458 0 0
 191 1423 0 0
 192 1406 0 0
 193 1403 0 0
 194 1400 0 0
 195 1411 0 0
 196 1427 0 0
 197 1451 0 0
 198 1485 0 0
 199 1513 0 0
 200 1522 0 0
 201 1538 0 0
 202 1531 0 0
 203 1536 0 0
 204 1538 0 0
 205 1534 0 0
 206 1526 0 0
 207 1505 0 0
 208 1484 0 0
 209 1470 0 0
 210 1442 0 0
 211 1419 0 0
 212 1397 0 0
 213 1374 0 0
 214 1351 0 0
 215 1326 0 0
 216 1302 0 0
 217 1286 0 0
 218 1252 0 0
 219 1232 0 0
 220 1214 0 0
 221 1194 0 0
 222 1182 0 0
 223 1160 0 0
 224 1146 0 0
 225 1140 0 0
 226 1130 0 0
 227 1119 0 0
 228 1111 0 0
 229 1116 0 0
 230 1109 0 0
 231 1109 0 0
 232 1108 0 0
 233 1102 0 0
 234 1103 0 0
 235 1104 0 0
 236 1102 0 0
 237 1102 0 0
 238 1096 0 0
 239 1098 0 0
 240 1101 0 0
 241 1099 0 0
 242 1101 0 0
 243 1098 0 0
 244 1095 0 0
 245 1102 0 0
 246 1102 0 0
 247 1102 0 0
 248 1093 0 0
 249 1097 0 0
 250 1096 0 0
 251 1098 0 0
 252 1098 0 0
 253 1102 0 0
 254 1100 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_17-30-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 57
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 127.200084976077 0 0
 320.34835188575 168.124529347694 0 0
 323.723053824 211.855954065557 0 0
 327.09841190025 264.978208077054 0 0
 330.47441195 290.183947024923 0 0
 333.85103980875 310.352845270751 0 0
 337.228281312 321.601736632336 0 0
 340.60612229525 333.73360691425 0 0
 343.984548594 346.160848855993 0 0
 347.36354604375 360.335985126945 0 0
 350.74310048 381.305338147816 0 0
 354.12319773825 388.909779004525 0 0
 357.503823654 391.471616747747 0 0
 360.88496406275 412.873175243244 0 0
 364.2666048 459.411656906496 0 0
 367.64873170125 491.691244085486 0 0
 371.031330602 489.428824526492 0 0
 374.41438733775 491.904859490554 0 0
 377.797887744 497.425742303052 0 0
 381.18181765625 477.696204732228 0 0
 384.56616291 463.947001266319 0 0
 387.95090934075 487.291182525408 0 0
 391.336042784 501.125989397482 0 0
 394.72154907525 538.171542711057 0 0
 398.10741405 645.88164794927 0 0
 401.49362354375 759.029332735023 0 0
 404.880163392 809.758435641441 0 0
 408.26701943025 834.057609379966 0 0
 411.654177494 859.96110415161 0 0
 415.04162341875 877.194089181961 0 0
 418.42934304 880.950666011064 0 0
 421.81732219325 875.859023608661 0 0
 425.205546714 852.506775651536 0 0
 428.59400243775 830.02150824153 0 0
 431.9826752 851.42236183746 0 0
 435.37155083625 902.870846391144 0 0
 438.760615182 950.877508567614 0 0
 442.14985407275 995.223194665629 0 0
 445.539253344 1044.2761785547 0 0
 448.92879883125 1081.87971435083 0 0
 452.31847637 1104.94749680517 0 0
 455.70827179575 1113.23820092479 0 0
 459.098170944 1126.60860554888 0 0
 462.48815965025 1127.5324804675 0 0
 465.87822375 1120.01043295641 0 0
 469.26834907875 1114.09738051412 0 0
 472.658521472 1121.72837803639 0 0
 476.04872676525 1135.70176778358 0 0
 479.438950794 1139.84557016159 0 0
 482.82917939375 1115.65073588102 0 0
 486.2193984 1089.3580706148 0 0
 489.60959364825 1089.55515830283 0 0
 492.999750974 1106.46553724311 0 0
 496.38985621275 1106.18282845283 0 0
 499.7798952 1092.55318894584 0 0
 503.16985377125 1085.52474720626 0 0
 506.559717762 1090.51561802707 0 0
 509.94947300775 1086.91067498767 0 0
 513.339105344 1061.21511934625 0 0
 516.72860060625 1038.61561306595 0 0
 520.11794463 1043.46198382176 0 0
 523.50712325075 1058.63015559541 0 0
 526.896122304 1069.8690332574 0 0
 530.28492762525 1078.78669503483 0 0
 533.67352505 1083.45485145931 0 0
 537.06190041375 1076.43145364907 0 0
 540.450039552 1069.54912454619 0 0
 543.83792830025 1068.33344775442 0 0
 547.225552494 1071.57540513065 0 0
 550.61289796875 1073.21312521145 0 0
 553.99995056 1067.41421025448 0 0
 557.38669610325 1055.83141564738 0 0
 560.773120434 1046.64242312313 0 0
 564.15920938775 1041.80310963224 0 0
 567.5449488 1032.6594675824 0 0
 570.93032450625 1026.799821507 0 0
 574.315322342 1023.73877590667 0 0
 577.69992814275 1025.56851210248 0 0
 581.084127744 1030.11348140884 0 0
 584.46790698125 1020.34029143499 0 0
 587.85125169 994.483510460738 0 0
 591.23414770575 978.082776660681 0 0
 594.616580864 980.759412977327 0 0
 597.99853700025 986.308249817724 0 0
 601.38000195 993.29253760104 0 0
 604.76096154875 996.846041040033 0 0
 608.141401632 993.631213596897 0 0
 611.52130803525 983.650969329072 0 0
 614.900666594 977.097216339155 0 0
 618.27946314375 975.129303489728 0 0
 621.65768352 970.376250192344 0 0
 625.03531355825 958.233023736865 0 0
 628.412339094 947.07503750227 0 0
 631.78874596275 945.695501919328 0 0
 635.16452 952.837813845128 0 0
 638.53964704125 958.534930292089 0 0
 641.914112922 956.080036310006 0 0
 645.28790347775 943.999700920565 0 0
 648.661004544 930.420724378325 0 0
 652.03340195625 914.782397915518 0 0
 655.40508155 904.367501742042 0 0
 658.77602916075 908.977121709979 0 0
 662.146230624 925.418347803961 0 0
 665.51567177525 934.796079750486 0 0
 668.88433845 935.644687868709 0 0
 672.25221648375 932.781365575718 0 0
 675.619291712 928.425692460127 0 0
 678.98554997025 920.698769002555 0 0
 682.350977094 895.588345432529 0 0
 685.71555891875 850.421745748154 0 0
 689.07928128 814.589979199953 0 0
 692.44213001325 808.697969490455 0 0
 695.804090954 815.999998486604 0 0
 699.16514993775 821.992842008283 0 0
 702.5252928 826.503141167488 0 0
 705.88450537625 833.32107817114 0 0
 709.242773502 833.737852624338 0 0
 712.60008301275 803.961415509556 0 0
 715.956419744 744.361350236836 0 0
 719.31176953125 692.122371875167 0 0
 722.66611821 668.43474669802 0 0
 726.01945161575 664.939938833515 0 0
 729.371755584 682.721098090177 0 0
 732.72301595025 718.553739560573 0 0
 736.07321855 751.893969954842 0 0
 739.42234921875 775.021939910335 0 0
 742.770393792 790.797342810095 0 0
 746.11733810525 798.779849885251 0 0
 749.463167994 798.082113946841 0 0
 752.80786929375 774.77645030518 0 0
 756.15142784 687.807920621505 0 0
 759.49382946825 565.84317410137 0 0
 762.835060014 515.265184573706 0 0
 766.17510531275 573.747331489162 0 0
 769.5139512 663.957824064233 0 0
 772.85158351125 721.23271924837 0 0
 776.187988082 744.652583889638 0 0
 779.52315074775 749.430821813692 0 0
 782.857057344 744.843230959276 0 0
 786.18969370625 733.491419819005 0 0
 789.52104567 717.928190718152 0 0
 792.85109907075 706.554953852117 0 0
 796.179839744 697.296553925488 0 0
 799.50725352525 692.203696786238 0 0
 802.83332625 687.085223040499 0 0
 806.15804375375 675.164173702537 0 0
 809.481391872 645.172218424165 0 0
 812.80335644025 599.650185811982 0 0
 816.123923294 559.6837078675 0 0
 819.44307826875 541.770568897883 0 0
 822.7608072 542.964562406665 0 0
 826.07709592325 551.600928225458 0 0
 829.391930274 564.171938583922 0 0
 832.70529608775 580.791324177216 0 0
 836.0171792 600.309738217309 0 0
 839.32756544625 617.737862087521 0 0
 842.636440662 628.97833949996 0 0
 845.94379068275 629.904539081347 0 0
 849.249601344 622.957228047015 0 0
 852.55385848125 614.951939660204 0 0
 855.85654793 613.912162854174 0 0
 859.15765552575 615.918684994656 0 0
 862.457167104 613.588500506937 0 0
 865.75506850025 607.383676255744 0 0
 869.05134555 605.124757834872 0 0
 872.34598408875 606.192523044264 0 0
 875.638969952 603.394454642998 0 0
 878.93028897525 600.431302542476 0 0
 882.219926994 595.495941392637 0 0
 885.50786984375 586.519226606284 0 0
 888.79410336 567.976205224752 0 0
