
#TBID:2021-05-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
 503.16985377125 0.00293714787220321 0 0
 506.559717762 0.00160869070067028 0 0
 509.94947300775 0.00110366384232189 0 0
 513.339105344 0.00185572678267356 0 0
 516.72860060625 0.00171882251267704 0 0
 520.11794463 0.00158473616691575 0 0
 523.50712325075 0.00162596620360657 0 0
 526.896122304 0.00143232808620877 0 0
 530.28492762525 0.0016162647555456 0 0
 533.67352505 0.00208216335015276 0 0
 537.06190041375 0.00230645784119762 0 0
 540.450039552 0.00188446109153013 0 0
 543.83792830025 0.00181464884477657 0 0
 547.225552494 0.00169423982604242 0 0
 550.61289796875 0.00147994047064091 0 0
 553.99995056 0.000939607961432433 0 0
 557.38669610325 0.000932848602947063 0 0
 560.773120434 0.0016757028104105 0 0
 564.15920938775 0.00150958328338606 0 0
 567.5449488 0.00201114916105362 0 0
 570.93032450625 0.0017542493388919 0 0
 574.315322342 0.00180702744805655 0 0
 577.69992814275 0.00150864574368162 0 0
 581.084127744 0.00132305641761545 0 0
 584.46790698125 0.00161117611360949 0 0
 587.85125169 0.00165031968555014 0 0
 591.23414770575 0.00144691769800025 0 0
 594.616580864 0.00143742041815475 0 0
 597.99853700025 0.00194827912085501 0 0
 601.38000195 0.00180383505206378 0 0
 604.76096154875 0.00160866822503289 0 0
 608.141401632 0.00212594771507346 0 0
 611.52130803525 0.00152319720149233 0 0
 614.900666594 0.00135705069165346 0 0
 618.27946314375 0.00149731745248687 0 0
 621.65768352 0.00145254074665883 0 0
 625.03531355825 0.00131139908646673 0 0
 628.412339094 0.00119368895375309 0 0
 631.78874596275 0.00177181590710122 0 0
 635.16452 0.00193148316614125 0 0
 638.53964704125 0.00181142085204807 0 0
 641.914112922 0.0018654819861619 0 0
 645.28790347775 0.00207693072385515 0 0
 648.661004544 0.00142443458154908 0 0
 652.03340195625 0.00218316705403589 0 0
 655.40508155 0.00341227107766645 0 0
 658.77602916075 0.00201516558289949 0 0
 662.146230624 0.00203678921728082 0 0
 665.51567177525 0.00330462763684587 0 0
 668.88433845 0.0020231174417619 0 0
 672.25221648375 0.00276428726469323 0 0
 675.619291712 0.00246346579470676 0 0
 678.98554997025 0.00238402132851843 0 0
 682.350977094 0.00225053003921831 0 0
 685.71555891875 0.00289543245645312 0 0
 689.07928128 0.00247994463307538 0 0
 692.44213001325 0.00231639567723916 0 0
 695.804090954 0.00219848803786096 0 0
 699.16514993775 0.00272435109383568 0 0
 702.5252928 0.00170659977949886 0 0
 705.88450537625 0.00324251932255429 0 0
 709.242773502 0.00211946901326289 0 0
 712.60008301275 0.00195407675176427 0 0
 715.956419744 0.00112181756579678 0 0
 719.31176953125 0.00200113717319625 0 0
 722.66611821 0.00207113965898874 0 0
 726.01945161575 0.00277704126614059 0 0
 729.371755584 0.00231523366857246 0 0
 732.72301595025 0.00161262005345545 0 0
 736.07321855 0.00154397595972978 0 0
 739.42234921875 0.00299230042968344 0 0
 742.770393792 0.00228645779047354 0 0
 746.11733810525 0.0033238831564904 0 0
 749.463167994 0.00322631536786784 0 0
 752.80786929375 0.002438984381474 0 0
 756.15142784 0.00239858237572806 0 0
 759.49382946825 0.00280279190436628 0 0
 762.835060014 0.000858860765141617 0 0
 766.17510531275 0.00251280933338245 0 0
 769.5139512 0.00084323958559523 0 0
 772.85158351125 0.0037469198520866 0 0
 776.187988082 0.00272688683021255 0 0
 779.52315074775 0.00272430388720993 0 0
 782.857057344 0.00259932008671521 0 0
 786.18969370625 0.00267109914552105 0 0
 789.52104567 0.00287290477344363 0 0
 792.85109907075 0.0014760864593287 0 0
 796.179839744 0.00278370907447805 0 0
 799.50725352525 0.00244147150402008 0 0
 802.83332625 0.00431676976825867 0 0
 806.15804375375 0.00376882830854882 0 0
 809.481391872 0.00464408161277076 0 0
 812.80335644025 0.00487523026711799 0 0
 816.123923294 0.00286359245218982 0 0
 819.44307826875 0.00387083709016877 0 0
 822.7608072 0.00130601441682253 0 0
 826.07709592325 0.00356460248433683 0 0
 829.391930274 0.00371353019697143 0 0
 832.70529608775 0.0044680504290288 0 0
 836.0171792 0.00495060279486236 0 0
 839.32756544625 0.00721616402448256 0 0
 842.636440662 0.00334644327114154 0 0
 845.94379068275 0.00412355316863529 0 0
 849.249601344 0.00780712774191369 0 0
 852.55385848125 0.00714859231092588 0 0
 855.85654793 0.00544976023325221 0 0
 859.15765552575 0.00767819084986792 0 0
 862.457167104 0.0063452743581182 0 0
 865.75506850025 0.0093870476936338 0 0
 869.05134555 0.00905046459711661 0 0
 872.34598408875 0.00466457071189194 0 0
 875.638969952 0.00887481030793675 0 0
 878.93028897525 0.00838855042385847 0 0
 882.219926994 0.00866334019583004 0 0
 885.50786984375 0.00904265774590679 0 0
 888.79410336 0.0053583356303228 0 0
 892.07861337825 0.00902443896269348 0 0
 895.361385734 0.0101313138495201 0 0
 898.64240626275 0.00620060829853636 0 0
 901.9216608 0.00818794315025279 0 0
 905.19913518125 0.00252067976326184 0 0
 908.474815242 0.010636937524239 0 0
 911.74868681775 0.00626262968260536 0 0
 915.020735744 0.00773306461850871 0 0
 918.29094785625 0.00722819118292559 0 0
 921.55930899 0.00776701190624862 0 0
 924.82580498075 0.00639000792934076 0 0
 928.090421664 0.00576741887733078 0 0
 931.35314487525 0.00898405175206838 0 0
 934.61396045 0.00523388555813669 0 0
 937.87285422375 0.0121209257529144 0 0
 941.129812032 0.00640860941720737 0 0
 944.38481971025 0.00766164310446501 0 0
 947.637863094 0.0134408757117438 0 0
 950.88892801875 0.0153513546855807 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-00-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1565 0 0
 2 1559 0 0
 3 1555 0 0
 4 1563 0 0
 5 1572 0 0
 6 1566 0 0
 7 1564 0 0
 8 1561 0 0
 9 1570 0 0
 10 1564 0 0
 11 1569 0 0
 12 1574 0 0
 13 1570 0 0
 14 1571 0 0
 15 1576 0 0
 16 1579 0 0
 17 1576 0 0
 18 1581 0 0
 19 1573 0 0
 20 1572 0 0
 21 1569 0 0
 22 1573 0 0
 23 1574 0 0
 24 1576 0 0
 25 1575 0 0
 26 1568 0 0
 27 1569 0 0
 28 1573 0 0
 29 1574 0 0
 30 1580 0 0
 31 1578 0 0
 32 1574 0 0
 33 1571 0 0
 34 1578 0 0
 35 1572 0 0
 36 1581 0 0
 37 1586 0 0
 38 1581 0 0
 39 1573 0 0
 40 1570 0 0
 41 1573 0 0
 42 1578 0 0
 43 1574 0 0
 44 1573 0 0
 45 1580 0 0
 46 1578 0 0
 47 1573 0 0
 48 1576 0 0
 49 1579 0 0
 50 1578 0 0
 51 1582 0 0
 52 1579 0 0
 53 1578 0 0
 54 1573 0 0
 55 1578 0 0
 56 1576 0 0
 57 1583 0 0
 58 1580 0 0
 59 1570 0 0
 60 1577 0 0
 61 1584 0 0
 62 1590 0 0
 63 1589 0 0
 64 1577 0 0
 65 1576 0 0
 66 1587 0 0
 67 1585 0 0
 68 1582 0 0
 69 1579 0 0
 70 1586 0 0
 71 1583 0 0
 72 1584 0 0
 73 1580 0 0
 74 1576 0 0
 75 1580 0 0
 76 1580 0 0
 77 1588 0 0
 78 1586 0 0
 79 1582 0 0
 80 1583 0 0
 81 1587 0 0
 82 1590 0 0
 83 1592 0 0
 84 1594 0 0
 85 1587 0 0
 86 1592 0 0
 87 1595 0 0
 88 1581 0 0
 89 1586 0 0
 90 1589 0 0
 91 1585 0 0
 92 1589 0 0
 93 1580 0 0
 94 1587 0 0
 95 1588 0 0
 96 1590 0 0
 97 1594 0 0
 98 1586 0 0
 99 1582 0 0
 100 1587 0 0
 101 1595 0 0
 102 1588 0 0
 103 1584 0 0
 104 1586 0 0
 105 1593 0 0
 106 1584 0 0
 107 1591 0 0
 108 1580 0 0
 109 1580 0 0
 110 1596 0 0
 111 1601 0 0
 112 1590 0 0
 113 1589 0 0
 114 1592 0 0
 115 1590 0 0
 116 1594 0 0
 117 1586 0 0
 118 1581 0 0
 119 1588 0 0
 120 1580 0 0
 121 1587 0 0
 122 1580 0 0
 123 1582 0 0
 124 1576 0 0
 125 1583 0 0
 126 1584 0 0
 127 1590 0 0
 128 1579 0 0
 129 1590 0 0
 130 1586 0 0
 131 1591 0 0
 132 1592 0 0
 133 1640 0 0
 134 1593 0 0
 135 1588 0 0
 136 1594 0 0
 137 1590 0 0
 138 1585 0 0
 139 1592 0 0
 140 1583 0 0
 141 1585 0 0
 142 1588 0 0
 143 1587 0 0
 144 1592 0 0
 145 1590 0 0
 146 1589 0 0
 147 1585 0 0
 148 1589 0 0
 149 1582 0 0
 150 1588 0 0
 151 1589 0 0
 152 1596 0 0
 153 1590 0 0
 154 1590 0 0
 155 1589 0 0
 156 1591 0 0
 157 1598 0 0
 158 1592 0 0
 159 1588 0 0
 160 1590 0 0
 161 1585 0 0
 162 1590 0 0
 163 1589 0 0
 164 1588 0 0
 165 1593 0 0
 166 1592 0 0
 167 1595 0 0
 168 1588 0 0
 169 1591 0 0
 170 1594 0 0
 171 1594 0 0
 172 1598 0 0
 173 1586 0 0
 174 1590 0 0
 175 1600 0 0
 176 1593 0 0
 177 1594 0 0
 178 1594 0 0
 179 1596 0 0
 180 1594 0 0
 181 1594 0 0
 182 1596 0 0
 183 1591 0 0
 184 1592 0 0
 185 1598 0 0
 186 1588 0 0
 187 1597 0 0
 188 1599 0 0
 189 1596 0 0
 190 1587 0 0
 191 1594 0 0
 192 1597 0 0
 193 1591 0 0
 194 1597 0 0
 195 1598 0 0
 196 1582 0 0
 197 1594 0 0
 198 1595 0 0
 199 1592 0 0
 200 1599 0 0
 201 1597 0 0
 202 1594 0 0
 203 1600 0 0
 204 1599 0 0
 205 1592 0 0
 206 1588 0 0
 207 1593 0 0
 208 1592 0 0
 209 1587 0 0
 210 1581 0 0
 211 1589 0 0
 212 1591 0 0
 213 1597 0 0
 214 1592 0 0
 215 1595 0 0
 216 1595 0 0
 217 1595 0 0
 218 1589 0 0
 219 1586 0 0
 220 1594 0 0
 221 1602 0 0
 222 1600 0 0
 223 1595 0 0
 224 1594 0 0
 225 1596 0 0
 226 1602 0 0
 227 1596 0 0
 228 1588 0 0
 229 1588 0 0
 230 1587 0 0
 231 1596 0 0
 232 1599 0 0
 233 1589 0 0
 234 1584 0 0
 235 1582 0 0
 236 1594 0 0
 237 1585 0 0
 238 1588 0 0
 239 1582 0 0
 240 1586 0 0
 241 1599 0 0
 242 1599 0 0
 243 1594 0 0
 244 1592 0 0
 245 1596 0 0
 246 1587 0 0
 247 1590 0 0
 248 1594 0 0
 249 1590 0 0
 250 1584 0 0
 251 1580 0 0
 252 1579 0 0
 253 1580 0 0
 254 1571 0 0
 255 1625 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-00-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00040233489276325 0 0
 320.391794021 -0.000713045714870059 0 0
 323.768672448 -0.0005761298489006 0 0
 327.146100385 -0.000575141195077637 0 0
 330.5240663 -0.000293263140310902 0 0
 333.902558661 -0.000270060625985383 0 0
 337.281565936 -0.000387469816904787 0 0
 340.661076593 -0.000320827699686957 0 0
 344.0410791 -0.000184076081797855 0 0
 347.421561925 -0.000150063746174755 0 0
 350.802513536 -9.26865198515213e-005 0 0
 354.183922401 -2.81184906586258e-005 0 0
 357.565776988 -0.000132982285433907 0 0
 360.948065765 -2.56596796902986e-006 0 0
 364.3307772 -0.000159373304842694 0 0
 367.713899761 -0.000112062126888363 0 0
 371.097421916 -0.000218603757600598 0 0
 374.481332133 -0.000181164640808127 0 0
 377.86561888 -0.000176602558873725 0 0
 381.250270625 -0.000176011525695413 0 0
 384.635275836 -0.000130798017737416 0 0
 388.020622981 -0.000124905258513178 0 0
 391.406300528 -0.000204651387057862 0 0
 394.792296945 -0.000199448896777069 0 0
 398.1786007 -0.000128469041954751 0 0
 401.565200261 -7.99242477222788e-005 0 0
 404.952084096 -5.88376900093632e-005 0 0
 408.339240673 -0.000125939789718827 0 0
 411.72665846 -9.78110997390736e-005 0 0
 415.114325925 8.0381745173665e-006 0 0
 418.502231536 -5.64834864907814e-005 0 0
 421.890363761 -5.32854337368325e-006 0 0
 425.278711068 -8.61795144008787e-005 0 0
 428.667261925 -1.5948092064642e-005 0 0
 432.0560048 -2.39090602584626e-005 0 0
 435.444928161 -8.93301624139036e-005 0 0
 438.834020476 -9.48859651124326e-005 0 0
 442.223270213 -1.93534684993383e-006 0 0
 445.61266584 -8.68583848970739e-005 0 0
 449.002195825 -4.04105080701678e-005 0 0
 452.391848636 -6.39937587756052e-005 0 0
 455.781612741 -4.22313648942814e-005 0 0
 459.171476608 -8.14062123633839e-005 0 0
 462.561428705 -8.95695717690568e-005 0 0
 465.9514575 -0.000100349490047426 0 0
 469.341551461 7.21413639628165e-007 0 0
 472.731699056 -2.61358245652554e-005 0 0
 476.121888753 -5.82582535286447e-005 0 0
 479.51210902 -3.82174074683817e-005 0 0
 482.902348325 3.39809946816553e-005 0 0
 486.292595136 -4.9643844281635e-005 0 0
 489.682837921 -0.000103843159784026 0 0
 493.073065148 -6.09665492386779e-005 0 0
 496.463265285 -7.91836484873193e-006 0 0
 499.8534268 -7.59157627417491e-005 0 0
 503.243538161 -1.57974518137013e-005 0 0
 506.633587836 3.77114785187428e-005 0 0
 510.023564293 -4.37738780698393e-005 0 0
 513.413456 4.45349239283549e-005 0 0
 516.803251425 2.28312966701568e-005 0 0
 520.192939036 -3.75819302326145e-005 0 0
 523.582507301 2.32494478000924e-005 0 0
 526.971944688 2.86674413449713e-005 0 0
 530.361239665 -6.07789409619489e-005 0 0
 533.7503807 -1.5706996563483e-005 0 0
 537.139356261 -1.5027046176843e-005 0 0
 540.528154816 -6.02885695621203e-006 0 0
 543.916764833 -5.86108941667049e-005 0 0
 547.30517478 -3.20860191154138e-005 0 0
 550.693373125 -6.58909377588588e-005 0 0
 554.081348336 -4.91218971236122e-005 0 0
 557.469088881 -4.40194527539765e-005 0 0
 560.856583228 4.63648070892696e-005 0 0
 564.243819845 2.32873117618164e-005 0 0
 567.6307872 -3.46510589500584e-005 0 0
 571.017473761 -1.77766569060651e-005 0 0
 574.403867996 6.38941310310006e-005 0 0
 577.789958373 6.92175615164312e-006 0 0
 581.17573336 6.78040283359292e-005 0 0
 584.561181425 7.54410445029522e-005 0 0
 587.946291036 7.25212453097157e-005 0 0
 591.331050661 0.000128687231173249 0 0
 594.715448768 0.000115170830421562 0 0
 598.099473825 -3.35287086135319e-005 0 0
 601.4831143 6.37924808169027e-005 0 0
 604.866358661 -2.53493621258443e-005 0 0
 608.249195376 -3.49650959709199e-005 0 0
 611.631612913 3.52733624907367e-005 0 0
 615.01359974 -1.28260586122124e-005 0 0
 618.395144325 -6.13589665027921e-005 0 0
 621.776235136 5.64302922922972e-005 0 0
 625.156860641 -4.74696624366766e-006 0 0
 628.537009308 0.000152169058064872 0 0
 631.916669605 3.95274713249644e-005 0 0
 635.29583 -1.61448238032645e-006 0 0
 638.674478961 -9.11879903075925e-005 0 0
 642.052604956 -1.55104371525301e-005 0 0
 645.430196453 -1.82864484626777e-005 0 0
 648.80724192 -2.54007819695945e-006 0 0
 652.183729825 2.61145590374859e-005 0 0
 655.559648636 1.36413159456365e-005 0 0
 658.934986821 2.00084296472892e-005 0 0
 662.309732848 0.000117305350933143 0 0
 665.683875185 -7.1243854420313e-006 0 0
 669.0574023 -5.13497545665017e-005 0 0
 672.430302661 7.28816985819292e-005 0 0
 675.802564736 3.42254711194075e-005 0 0
 679.174176993 4.14270913996107e-005 0 0
 682.5451279 2.13542046471612e-005 0 0
 685.915405925 0.000117456341975193 0 0
 689.284999536 -6.29029190138399e-005 0 0
 692.653897201 -3.20557245800621e-005 0 0
 696.022087388 2.77765780252658e-005 0 0
 699.389558565 -6.44436212998826e-005 0 0
 702.7562992 -9.92293670573758e-005 0 0
 706.122297761 -1.9003310100071e-005 0 0
 709.487542716 1.59574716186961e-006 0 0
 712.852022533 -2.13050362315045e-005 0 0
 716.21572568 -3.34890883633945e-005 0 0
 719.578640625 -0.000146605085663675 0 0
 722.940755836 -9.23635012113341e-005 0 0
 726.302059781 -6.74951207737657e-005 0 0
 729.662540928 -0.000142232313145225 0 0
 733.022187745 -0.000111935173623194 0 0
 736.3809887 2.5293708331141e-005 0 0
 739.738932261 8.90697025707389e-005 0 0
 743.096006896 3.59484077484608e-005 0 0
 746.452201073 9.22744525800622e-005 0 0
 749.80750326 -0.000190371531316151 0 0
 753.161901925 4.46793110222616e-005 0 0
 756.515385536 5.00571930088237e-005 0 0
 759.867942561 0.000193577995843871 0 0
 763.219561468 8.87051933175841e-006 0 0
 766.570230725 2.79574709951441e-005 0 0
 769.9199388 -3.17979884337485e-005 0 0
 773.268674161 -0.000122427205115043 0 0
 776.616425276 2.00892993822198e-005 0 0
 779.963180613 -5.62907544066163e-005 0 0
 783.30892864 3.25982355053406e-006 0 0
 786.653657825 -6.95019409346241e-005 0 0
 789.997356636 -9.4074292794582e-006 0 0
 793.340013541 -4.17412326488726e-005 0 0
 796.681617008 2.6363524839677e-005 0 0
 800.022155505 -3.73327277371863e-005 0 0
 803.3616175 -0.000101226916627119 0 0
 806.699991461 5.76112206461506e-005 0 0
 810.037265856 4.03421634519195e-005 0 0
 813.373429153 0.000156714891720603 0 0
 816.70846982 0.000157473888686866 0 0
 820.042376325 0.000273069475464536 0 0
 823.375137136 0.000335392876727701 0 0
 826.706740721 0.000124645471674058 0 0
 830.037175548 0.000366721222488338 0 0
 833.366430085 0.000167155442153833 0 0
 836.6944928 0.000159105673426355 0 0
 840.021352161 -1.74972698348126e-005 0 0
 843.346996636 -6.12820434470991e-005 0 0
 846.671414693 4.92587572323955e-005 0 0
 849.9945948 0.000124785472714952 0 0
 853.316525425 0.000454678480435028 0 0
 856.637195036 0.000129111115895702 0 0
 859.956592101 0.000238652598946852 0 0
 863.274705088 0.000206846244384008 0 0
 866.591522465 -0.000130584543304749 0 0
 869.9070327 0.000443710448667044 0 0
 873.221224261 0.00028274002336677 0 0
 876.534085616 0.000727887040041145 0 0
 879.845605233 0.000830926543169498 0 0
 883.15577158 0.00085453452356747 0 0
 886.464573125 0.000675750698923002 0 0
 889.771998336 0.000605568905660637 0 0
 893.078035681 0.000851941127292578 0 0
 896.382673628 0.000845839965620529 0 0
 899.685900645 0.00123078279110976 0 0
 902.9877052 0.000880611057912901 0 0
 906.288075761 0.000318032053116064 0 0
 909.587000796 0.000606163831053709 0 0
 912.884468773 0.000933879413392272 0 0
 916.18046816 0.00040644053518556 0 0
 919.474987425 0.0014220977271811 0 0
 922.768015036 0.00140217238981439 0 0
 926.059539461 0.0005511755977204 0 0
 929.349549168 0.000567541869327092 0 0
 932.638032625 0.0023388436469479 0 0
 935.9249783 0.00185971180841678 0 0
 939.210374661 0.00149846810881773 0 0
 942.494210176 0.00145955594356321 0 0
 945.776473313 0.00120189258732498 0 0
 949.05715254 0.00276828037919223 0 0
 952.336236325 0.00175388382792501 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-15 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-15_23-30-00_000_069
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
