
#TBID:2021-11-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
IDData             = 96B1_2021-11-01_19-00-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1267
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1540 0 0
 2 1521 0 0
 3 1526 0 0
 4 1535 0 0
 5 1534 0 0
 6 1540 0 0
 7 1529 0 0
 8 1530 0 0
 9 1534 0 0
 10 1535 0 0
 11 1541 0 0
 12 1542 0 0
 13 1536 0 0
 14 1537 0 0
 15 1541 0 0
 16 1536 0 0
 17 1540 0 0
 18 1547 0 0
 19 1546 0 0
 20 1545 0 0
 21 1547 0 0
 22 1549 0 0
 23 1549 0 0
 24 1555 0 0
 25 1550 0 0
 26 1549 0 0
 27 1551 0 0
 28 1551 0 0
 29 1548 0 0
 30 1554 0 0
 31 1550 0 0
 32 1562 0 0
 33 1549 0 0
 34 1552 0 0
 35 1549 0 0
 36 1557 0 0
 37 1560 0 0
 38 1559 0 0
 39 1550 0 0
 40 1551 0 0
 41 1557 0 0
 42 1553 0 0
 43 1556 0 0
 44 1550 0 0
 45 1563 0 0
 46 1559 0 0
 47 1553 0 0
 48 1556 0 0
 49 1559 0 0
 50 1550 0 0
 51 1558 0 0
 52 1560 0 0
 53 1559 0 0
 54 1546 0 0
 55 1558 0 0
 56 1559 0 0
 57 1564 0 0
 58 1560 0 0
 59 1555 0 0
 60 1558 0 0
 61 1557 0 0
 62 1570 0 0
 63 1562 0 0
 64 1555 0 0
 65 1561 0 0
 66 1564 0 0
 67 1564 0 0
 68 1565 0 0
 69 1558 0 0
 70 1568 0 0
 71 1561 0 0
 72 1566 0 0
 73 1563 0 0
 74 1567 0 0
 75 1565 0 0
 76 1566 0 0
 77 1566 0 0
 78 1566 0 0
 79 1566 0 0
 80 1566 0 0
 81 1564 0 0
 82 1567 0 0
 83 1568 0 0
 84 1573 0 0
 85 1561 0 0
 86 1564 0 0
 87 1571 0 0
 88 1565 0 0
 89 1567 0 0
 90 1576 0 0
 91 1571 0 0
 92 1568 0 0
 93 1566 0 0
 94 1568 0 0
 95 1568 0 0
 96 1574 0 0
 97 1567 0 0
 98 1569 0 0
 99 1568 0 0
 100 1568 0 0
 101 1581 0 0
 102 1577 0 0
 103 1566 0 0
 104 1566 0 0
 105 1585 0 0
 106 1567 0 0
 107 1568 0 0
 108 1568 0 0
 109 1565 0 0
 110 1580 0 0
 111 1583 0 0
 112 1573 0 0
 113 1576 0 0
 114 1569 0 0
 115 1576 0 0
 116 1572 0 0
 117 1569 0 0
 118 1569 0 0
 119 1580 0 0
 120 1565 0 0
 121 1570 0 0
 122 1564 0 0
 123 1574 0 0
 124 1566 0 0
 125 1570 0 0
 126 1574 0 0
 127 1578 0 0
 128 1574 0 0
 129 1578 0 0
 130 1569 0 0
 131 1576 0 0
 132 1577 0 0
 133 1625 0 0
 134 1582 0 0
 135 1570 0 0
 136 1579 0 0
 137 1574 0 0
 138 1572 0 0
 139 1584 0 0
 140 1577 0 0
 141 1578 0 0
 142 1577 0 0
 143 1578 0 0
 144 1581 0 0
 145 1580 0 0
 146 1580 0 0
 147 1577 0 0
 148 1580 0 0
 149 1574 0 0
 150 1579 0 0
 151 1579 0 0
 152 1584 0 0
 153 1578 0 0
 154 1574 0 0
 155 1571 0 0
 156 1576 0 0
 157 1581 0 0
 158 1578 0 0
 159 1575 0 0
 160 1575 0 0
 161 1572 0 0
 162 1582 0 0
 163 1578 0 0
 164 1567 0 0
 165 1584 0 0
 166 1581 0 0
 167 1583 0 0
 168 1585 0 0
 169 1584 0 0
 170 1585 0 0
 171 1580 0 0
 172 1584 0 0
 173 1571 0 0
 174 1581 0 0
 175 1593 0 0
 176 1581 0 0
 177 1582 0 0
 178 1578 0 0
 179 1586 0 0
 180 1588 0 0
 181 1586 0 0
 182 1585 0 0
 183 1585 0 0
 184 1572 0 0
 185 1588 0 0
 186 1582 0 0
 187 1586 0 0
 188 1582 0 0
 189 1586 0 0
 190 1576 0 0
 191 1591 0 0
 192 1585 0 0
 193 1576 0 0
 194 1584 0 0
 195 1595 0 0
 196 1582 0 0
 197 1585 0 0
 198 1586 0 0
 199 1587 0 0
 200 1588 0 0
 201 1581 0 0
 202 1587 0 0
 203 1584 0 0
 204 1590 0 0
 205 1589 0 0
 206 1588 0 0
 207 1586 0 0
 208 1588 0 0
 209 1580 0 0
 210 1576 0 0
 211 1587 0 0
 212 1584 0 0
 213 1593 0 0
 214 1588 0 0
 215 1591 0 0
 216 1588 0 0
 217 1588 0 0
 218 1592 0 0
 219 1588 0 0
 220 1590 0 0
 221 1594 0 0
 222 1593 0 0
 223 1587 0 0
 224 1588 0 0
 225 1591 0 0
 226 1595 0 0
 227 1592 0 0
 228 1588 0 0
 229 1588 0 0
 230 1585 0 0
 231 1590 0 0
 232 1591 0 0
 233 1585 0 0
 234 1593 0 0
 235 1587 0 0
 236 1590 0 0
 237 1586 0 0
 238 1586 0 0
 239 1585 0 0
 240 1592 0 0
 241 1590 0 0
 242 1594 0 0
 243 1591 0 0
 244 1588 0 0
 245 1590 0 0
 246 1585 0 0
 247 1590 0 0
 248 1589 0 0
 249 1588 0 0
 250 1587 0 0
 251 1582 0 0
 252 1576 0 0
 253 1580 0 0
 254 1574 0 0
 255 1627 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_19-00-00_000_686
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1267
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00207805078825718 0 0
 320.391794021 -0.00172327854080142 0 0
 323.768672448 -0.00186580416171757 0 0
 327.146100385 -0.00164035244170058 0 0
 330.5240663 -0.00148949499013838 0 0
 333.902558661 -0.00118067839419103 0 0
 337.281565936 -0.00122932271885745 0 0
 340.661076593 -0.00121764821926708 0 0
 344.0410791 -0.00107224032459548 0 0
 347.421561925 -0.000966891664369801 0 0
 350.802513536 -0.000863756049932779 0 0
 354.183922401 -0.000913429632486084 0 0
 357.565776988 -0.000818616759768127 0 0
 360.948065765 -0.000616218317184402 0 0
 364.3307772 -0.000630026215001524 0 0
 367.713899761 -0.000581660232824228 0 0
 371.097421916 -0.000602592899228842 0 0
 374.481332133 -0.000613787995662185 0 0
 377.86561888 -0.000641240238739336 0 0
 381.250270625 -0.000572328246037594 0 0
 384.635275836 -0.00061741486042616 0 0
 388.020622981 -0.000491061480963577 0 0
 391.406300528 -0.00054866931402456 0 0
 394.792296945 -0.000620988865023556 0 0
 398.1786007 -0.000619523497198162 0 0
 401.565200261 -0.000555384885350116 0 0
 404.952084096 -0.000552404631780537 0 0
 408.339240673 -0.000314119848872671 0 0
 411.72665846 -0.000442484008610198 0 0
 415.114325925 -0.00037991839025789 0 0
 418.502231536 -0.00037704916686146 0 0
 421.890363761 -0.000321159824760585 0 0
 425.278711068 -0.000410645928708273 0 0
 428.667261925 -0.000273974771398848 0 0
 432.0560048 -0.000282626461590089 0 0
 435.444928161 -0.000293055682358749 0 0
 438.834020476 -0.00025985584869486 0 0
 442.223270213 -0.000264875782085553 0 0
 445.61266584 -0.000272287626762235 0 0
 449.002195825 -0.000283964311660829 0 0
 452.391848636 -0.000243923334495433 0 0
 455.781612741 -0.000250212046454836 0 0
 459.171476608 -0.000307162163045074 0 0
 462.561428705 -0.000321404537323187 0 0
 465.9514575 -0.000337522400203392 0 0
 469.341551461 -0.000344439568877088 0 0
 472.731699056 -0.000324139547565759 0 0
 476.121888753 -0.000293443174693048 0 0
 479.51210902 -0.000276344855431255 0 0
 482.902348325 -0.000317194736532008 0 0
 486.292595136 -0.000309394790205278 0 0
 489.682837921 -0.000325090668456299 0 0
 493.073065148 -0.000313378664363221 0 0
 496.463265285 -0.000276122929613511 0 0
 499.8534268 -0.000272601960612431 0 0
 503.243538161 -0.000268324900216505 0 0
 506.633587836 -0.000324582386738222 0 0
 510.023564293 -0.000303334719355007 0 0
 513.413456 -0.000304846359767302 0 0
 516.803251425 -0.000251591321335186 0 0
 520.192939036 -0.00021437839667929 0 0
 523.582507301 -0.000248900969896837 0 0
 526.971944688 -0.000211819817666368 0 0
 530.361239665 -0.000248197618032447 0 0
 533.7503807 -0.000246569199515685 0 0
 537.139356261 -0.000208155007272824 0 0
 540.528154816 -0.000243365410112205 0 0
 543.916764833 -0.000249243684127871 0 0
 547.30517478 -0.00021109047199391 0 0
 550.693373125 -0.000153997244408389 0 0
 554.081348336 -0.000206381956750676 0 0
 557.469088881 -0.000190891132413353 0 0
 560.856583228 -0.000195479174674759 0 0
 564.243819845 -0.000198250228121243 0 0
 567.6307872 -0.000211682098204183 0 0
 571.017473761 -0.000210356612696574 0 0
 574.403867996 -0.000207310300161204 0 0
 577.789958373 -0.000269880419372305 0 0
 581.17573336 -0.00022794282913033 0 0
 584.561181425 -0.000187114219288863 0 0
 587.946291036 -0.000264395349147795 0 0
 591.331050661 -0.000244416827137605 0 0
 594.715448768 -0.00020992055018705 0 0
 598.099473825 -0.000249406525823104 0 0
 601.4831143 -0.000202708584176416 0 0
 604.866358661 -0.000205685762804691 0 0
 608.249195376 -0.000233974718688315 0 0
 611.631612913 -0.000275666383929938 0 0
 615.01359974 -0.000214356456432938 0 0
 618.395144325 -0.000344173520154979 0 0
 621.776235136 -0.000245308872133324 0 0
 625.156860641 -0.000245282310466334 0 0
 628.537009308 -0.000277024830556897 0 0
 631.916669605 -0.000230074835143599 0 0
 635.29583 -0.000226438418751714 0 0
 638.674478961 -0.00041430209058352 0 0
 642.052604956 -0.000254207216906074 0 0
 645.430196453 -0.000205276482172969 0 0
 648.80724192 -0.000331472163966844 0 0
 652.183729825 -0.000349214159040895 0 0
 655.559648636 -0.0001232609747729 0 0
 658.934986821 -0.000304444703412965 0 0
 662.309732848 -0.00033503955545404 0 0
 665.683875185 -0.000231603419853329 0 0
 669.0574023 -0.0003397617702106 0 0
 672.430302661 -0.000238191094023509 0 0
 675.802564736 -0.000322941155627751 0 0
 679.174176993 -0.000298875034712912 0 0
 682.5451279 -0.000235162753762415 0 0
 685.915405925 -0.000361988600374822 0 0
 689.284999536 -0.000346095166381891 0 0
 692.653897201 -0.00049643293817785 0 0
 696.022087388 -0.000327034510601523 0 0
 699.389558565 -0.000308536003635018 0 0
 702.7562992 -0.000253382440652109 0 0
 706.122297761 -0.00033570750200474 0 0
 709.487542716 -0.000363379663903066 0 0
 712.852022533 -0.000364715266982518 0 0
 716.21572568 -0.000190771610072286 0 0
 719.578640625 -0.00035105072943437 0 0
 722.940755836 -0.000367509785793875 0 0
 726.302059781 -0.00027240439358322 0 0
 729.662540928 -0.000394843049160501 0 0
 733.022187745 -0.000199951695930636 0 0
 736.3809887 -0.000229757296079973 0 0
 739.738932261 -0.000288227075158496 0 0
 743.096006896 -0.000296842642331294 0 0
 746.452201073 -0.000245015190218952 0 0
 749.80750326 -0.000532409850332218 0 0
 753.161901925 -0.000200935001830468 0 0
 756.515385536 -0.000378326672562418 0 0
 759.867942561 -0.000162994182468035 0 0
 763.219561468 -0.000379066333347245 0 0
 766.570230725 -0.00028556422007723 0 0
 769.9199388 -0.000214506884353801 0 0
 773.268674161 -0.000252924259698489 0 0
 776.616425276 -0.000141115682319419 0 0
 779.963180613 -0.000336017772918156 0 0
 783.30892864 -0.000224291900477899 0 0
 786.653657825 -0.000363892588948542 0 0
 789.997356636 -0.000281265962981211 0 0
 793.340013541 -0.000290230564523212 0 0
 796.681617008 -0.000197429818364743 0 0
 800.022155505 -0.000303514570480894 0 0
 803.3616175 -0.000341062899988868 0 0
 806.699991461 -0.000227822117013216 0 0
 810.037265856 -0.000293654162858521 0 0
 813.373429153 -0.000268615154092737 0 0
 816.70846982 -0.000283330791648039 0 0
 820.042376325 -0.000353990265091556 0 0
 823.375137136 -0.00040325061355092 0 0
 826.706740721 -0.000504894296061678 0 0
 830.037175548 -0.000383075782716331 0 0
 833.366430085 -0.00046389049354886 0 0
 836.6944928 -0.000446630198381793 0 0
 840.021352161 -0.000757478892080461 0 0
 843.346996636 -0.000722740716934676 0 0
 846.671414693 -0.000348150950720893 0 0
 849.9945948 -0.00047756775528058 0 0
 853.316525425 -0.000824491933014549 0 0
 856.637195036 -0.00039567646928997 0 0
 859.956592101 -0.000452792554533098 0 0
 863.274705088 -0.000590999775682985 0 0
 866.591522465 -0.000264339753573094 0 0
 869.9070327 -1.96661034396837e-005 0 0
 873.221224261 -0.000368475714284891 0 0
 876.534085616 -0.000387088014463097 0 0
 879.845605233 -0.000326070533618426 0 0
 883.15577158 -0.000439945939658858 0 0
 886.464573125 -7.85526925394708e-005 0 0
 889.771998336 2.70929561057987e-005 0 0
 893.078035681 -0.000269966488348111 0 0
 896.382673628 -0.000315583615464742 0 0
 899.685900645 -0.000424317915527655 0 0
 902.9877052 -0.000137651719315252 0 0
 906.288075761 -0.000255577637808767 0 0
 909.587000796 -0.000245512279093844 0 0
 912.884468773 -0.000352376403141673 0 0
 916.18046816 -0.000246765524906277 0 0
 919.474987425 -0.00128626744178259 0 0
 922.768015036 7.61298584461699e-005 0 0
 926.059539461 -0.000200929944005746 0 0
 929.349549168 -0.00106006471650818 0 0
 932.638032625 -0.000424465167102862 0 0
 935.9249783 0.000245128918805522 0 0
 939.210374661 -0.000397283080856454 0 0
 942.494210176 0.00110494962004231 0 0
 945.776473313 -0.0011194803131365 0 0
 949.05715254 -0.000349891376499356 0 0
 952.336236325 -0.00102522888173126 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_19-30-00_000_689
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1268
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1628 0 0
 2 1617 0 0
 3 1630 0 0
 4 1635 0 0
 5 1632 0 0
 6 1624 0 0
 7 1640 0 0
 8 1641 0 0
 9 1648 0 0
 10 1643 0 0
 11 1643 0 0
 12 1635 0 0
 13 1641 0 0
 14 1649 0 0
 15 1635 0 0
 16 1644 0 0
 17 1647 0 0
 18 1641 0 0
 19 1646 0 0
 20 1649 0 0
 21 1644 0 0
 22 1654 0 0
 23 1652 0 0
 24 1657 0 0
 25 1646 0 0
 26 1656 0 0
 27 1657 0 0
 28 1649 0 0
 29 1653 0 0
 30 1651 0 0
 31 1661 0 0
 32 1661 0 0
 33 1660 0 0
 34 1660 0 0
 35 1658 0 0
 36 1665 0 0
 37 1666 0 0
 38 1662 0 0
 39 1658 0 0
 40 1670 0 0
 41 1662 0 0
 42 1664 0 0
 43 1663 0 0
 44 1669 0 0
 45 1666 0 0
 46 1669 0 0
 47 1670 0 0
 48 1663 0 0
 49 1669 0 0
 50 1666 0 0
 51 1667 0 0
 52 1670 0 0
 53 1666 0 0
 54 1670 0 0
 55 1672 0 0
 56 1670 0 0
 57 1675 0 0
 58 1674 0 0
 59 1676 0 0
 60 1669 0 0
 61 1678 0 0
 62 1674 0 0
 63 1672 0 0
 64 1672 0 0
 65 1674 0 0
 66 1669 0 0
 67 1679 0 0
 68 1678 0 0
 69 1671 0 0
 70 1676 0 0
 71 1686 0 0
 72 1679 0 0
 73 1686 0 0
 74 1689 0 0
 75 1674 0 0
 76 1687 0 0
 77 1685 0 0
 78 1675 0 0
 79 1688 0 0
 80 1677 0 0
 81 1692 0 0
 82 1684 0 0
 83 1689 0 0
 84 1678 0 0
 85 1694 0 0
 86 1688 0 0
 87 1686 0 0
 88 1683 0 0
 89 1688 0 0
 90 1678 0 0
 91 1686 0 0
 92 1687 0 0
 93 1683 0 0
 94 1684 0 0
 95 1685 0 0
 96 1678 0 0
 97 1691 0 0
 98 1689 0 0
 99 1685 0 0
 100 1691 0 0
 101 1690 0 0
 102 1687 0 0
 103 1690 0 0
 104 1682 0 0
 105 1690 0 0
 106 1691 0 0
 107 1700 0 0
 108 1696 0 0
 109 1693 0 0
 110 1694 0 0
 111 1696 0 0
 112 1700 0 0
 113 1691 0 0
 114 1698 0 0
 115 1704 0 0
 116 1694 0 0
 117 1700 0 0
 118 1692 0 0
 119 1694 0 0
 120 1694 0 0
 121 1706 0 0
 122 1698 0 0
 123 1708 0 0
 124 1710 0 0
 125 1699 0 0
 126 1703 0 0
 127 1702 0 0
 128 1705 0 0
 129 1704 0 0
 130 1705 0 0
 131 1699 0 0
 132 1708 0 0
 133 1708 0 0
 134 1705 0 0
 135 1706 0 0
 136 1702 0 0
 137 1710 0 0
 138 1705 0 0
 139 1706 0 0
 140 1705 0 0
 141 1716 0 0
 142 1704 0 0
 143 1711 0 0
 144 1709 0 0
 145 1703 0 0
 146 1706 0 0
 147 1705 0 0
 148 1718 0 0
 149 1712 0 0
 150 1710 0 0
 151 1713 0 0
 152 1710 0 0
 153 1714 0 0
 154 1717 0 0
 155 1714 0 0
 156 1715 0 0
 157 1719 0 0
 158 1716 0 0
 159 1721 0 0
 160 1715 0 0
 161 1709 0 0
 162 1708 0 0
 163 1714 0 0
 164 1713 0 0
 165 1722 0 0
 166 1724 0 0
 167 1725 0 0
 168 1720 0 0
 169 1720 0 0
 170 1721 0 0
 171 1729 0 0
 172 1713 0 0
 173 1727 0 0
 174 1721 0 0
 175 1719 0 0
 176 1732 0 0
 177 1721 0 0
 178 1728 0 0
 179 1714 0 0
 180 1722 0 0
 181 1719 0 0
 182 1727 0 0
 183 1729 0 0
 184 1726 0 0
 185 1728 0 0
 186 1734 0 0
 187 1732 0 0
 188 1725 0 0
 189 1728 0 0
 190 1730 0 0
 191 1730 0 0
 192 1737 0 0
 193 1734 0 0
 194 1726 0 0
 195 1731 0 0
 196 1736 0 0
 197 1733 0 0
 198 1726 0 0
 199 1738 0 0
 200 1735 0 0
 201 1743 0 0
 202 1725 0 0
 203 1737 0 0
 204 1734 0 0
 205 1738 0 0
 206 1741 0 0
 207 1738 0 0
 208 1732 0 0
 209 1739 0 0
 210 1735 0 0
 211 1738 0 0
 212 1740 0 0
 213 1733 0 0
 214 1739 0 0
 215 1741 0 0
 216 1741 0 0
 217 1746 0 0
 218 1741 0 0
 219 1737 0 0
 220 1745 0 0
 221 1747 0 0
 222 1740 0 0
 223 1755 0 0
 224 1740 0 0
 225 1748 0 0
 226 1752 0 0
 227 1746 0 0
 228 1746 0 0
 229 1746 0 0
 230 1754 0 0
 231 1753 0 0
 232 1755 0 0
 233 1746 0 0
 234 1752 0 0
 235 1758 0 0
 236 1749 0 0
 237 1752 0 0
 238 1753 0 0
 239 1758 0 0
 240 1757 0 0
 241 1763 0 0
 242 1754 0 0
 243 1755 0 0
 244 1753 0 0
 245 1762 0 0
 246 1760 0 0
 247 1754 0 0
 248 1767 0 0
 249 1754 0 0
 250 1750 0 0
 251 1754 0 0
 252 1755 0 0
 253 1750 0 0
 254 1734 0 0
 255 1808 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_19-30-00_000_690
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1268
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00460329976561138 0 0
 322.33949607173 -0.00433442789951653 0 0
 325.66558124032 -0.00392287337463448 0 0
 328.99213515619 -0.00353389220297165 0 0
 332.31914621 -0.00322777669951018 0 0
 335.64660279241 -0.00305782709914892 0 0
 338.97449329408 -0.00288170770201899 0 0
 342.30280610567 -0.00265841705845138 0 0
 345.63152961784 -0.00231412025565105 0 0
 348.96065222125 -0.00215911273396901 0 0
 352.29016230656 -0.00198544954658701 0 0
 355.62004826443 -0.00186102311124818 0 0
 358.95029848552 -0.00183003163446273 0 0
 362.28090136049 -0.00177923225049416 0 0
 365.61184528 -0.00175665166930723 0 0
 368.94311863471 -0.00170646523108637 0 0
 372.27470981528 -0.00180884851222248 0 0
