
#TBID:2021-04-24 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
 685.71555891875 0.00275979219656416 0 0
 689.07928128 0.00316042468854323 0 0
 692.44213001325 0.00300365348687453 0 0
 695.804090954 0.00268690467034208 0 0
 699.16514993775 0.00237063464748532 0 0
 702.5252928 0.00199237711161065 0 0
 705.88450537625 0.00137175082434816 0 0
 709.242773502 0.00306117322353316 0 0
 712.60008301275 0.00290030427047839 0 0
 715.956419744 0.00163365155001246 0 0
 719.31176953125 0.00229462271491163 0 0
 722.66611821 0.00236523386769423 0 0
 726.01945161575 0.00152518846208 0 0
 729.371755584 0.00238909735797863 0 0
 732.72301595025 0.00190932615048382 0 0
 736.07321855 0.00363501233409898 0 0
 739.42234921875 0.0028416189211398 0 0
 742.770393792 0.0014484596330484 0 0
 746.11733810525 0.00340106181200528 0 0
 749.463167994 0.00189577443882688 0 0
 752.80786929375 0.00299457775525755 0 0
 756.15142784 0.00103054771091136 0 0
 759.49382946825 0.00141489613506726 0 0
 762.835060014 0.00143860309344645 0 0
 766.17510531275 0.00259691231094104 0 0
 769.5139512 0.00221080850076822 0 0
 772.85158351125 0.00226963935911351 0 0
 776.187988082 0.00201846030766059 0 0
 779.52315074775 0.00389936320987019 0 0
 782.857057344 0.00296956923304446 0 0
 786.18969370625 0.00333763836848082 0 0
 789.52104567 0.00120625261381582 0 0
 792.85109907075 0.00279169190969769 0 0
 796.179839744 0.00351589741061914 0 0
 799.50725352525 0.00222481003709651 0 0
 802.83332625 0.00173456225310327 0 0
 806.15804375375 0.00283797267565115 0 0
 809.481391872 0.00331745313499081 0 0
 812.80335644025 0.00424984565559774 0 0
 816.123923294 0.00143598606334955 0 0
 819.44307826875 0.00198564388371427 0 0
 822.7608072 0.00186424175108666 0 0
 826.07709592325 0.00414475095904116 0 0
 829.391930274 0.00115010827623694 0 0
 832.70529608775 0.00462506454378542 0 0
 836.0171792 0.00511420695709737 0 0
 839.32756544625 0.00277524148130434 0 0
 842.636440662 0.00459851133139954 0 0
 845.94379068275 0.00431095681187453 0 0
 849.249601344 0.000343441024523881 0 0
 852.55385848125 0.00303048854287091 0 0
 855.85654793 0.00177713177153815 0 0
 859.15765552575 0.00450814654713659 0 0
 862.457167104 0.000179851256230633 0 0
 865.75506850025 0.00369563619236215 0 0
 869.05134555 0.00233033136059658 0 0
 872.34598408875 0.00493393681445709 0 0
 875.638969952 0.000753738600228042 0 0
 878.93028897525 -0.000919175505770903 0 0
 882.219926994 0.00262808201065916 0 0
 885.50786984375 0.00560779998741613 0 0
 888.79410336 0.000826297329042614 0 0
 892.07861337825 0.0033337000982123 0 0
 895.361385734 0.00215527700354849 0 0
 898.64240626275 7.97466125061559e-005 0 0
 901.9216608 0.00631917012625352 0 0
 905.19913518125 0.00290937946826339 0 0
 908.474815242 0.000108159372906231 0 0
 911.74868681775 0.00287862404999196 0 0
 915.020735744 0.00552375198440703 0 0
 918.29094785625 0.0063037412671653 0 0
 921.55930899 -0.00193398166558687 0 0
 924.82580498075 -0.00682606630164298 0 0
 928.090421664 0.00790585808359057 0 0
 931.35314487525 0.00448867511064345 0 0
 934.61396045 0.000501556812189315 0 0
 937.87285422375 0.00527475321882633 0 0
 941.129812032 -0.000800568046689657 0 0
 944.38481971025 -0.00407030451876148 0 0
 947.637863094 -0.000977231047649092 0 0
 950.88892801875 0.00931578000545692 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-25 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-25_00-00-00_000_102
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 409
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1479 0 0
 2 1464 0 0
 3 1474 0 0
 4 1480 0 0
 5 1478 0 0
 6 1474 0 0
 7 1475 0 0
 8 1483 0 0
 9 1489 0 0
 10 1482 0 0
 11 1482 0 0
 12 1478 0 0
 13 1479 0 0
 14 1485 0 0
 15 1479 0 0
 16 1482 0 0
 17 1489 0 0
 18 1483 0 0
 19 1488 0 0
 20 1488 0 0
 21 1481 0 0
 22 1491 0 0
 23 1496 0 0
 24 1485 0 0
 25 1486 0 0
 26 1486 0 0
 27 1487 0 0
 28 1486 0 0
 29 1490 0 0
 30 1484 0 0
 31 1488 0 0
 32 1489 0 0
 33 1486 0 0
 34 1494 0 0
 35 1492 0 0
 36 1490 0 0
 37 1490 0 0
 38 1491 0 0
 39 1488 0 0
 40 1502 0 0
 41 1497 0 0
 42 1498 0 0
 43 1496 0 0
 44 1503 0 0
 45 1497 0 0
 46 1498 0 0
 47 1495 0 0
 48 1494 0 0
 49 1496 0 0
 50 1490 0 0
 51 1497 0 0
 52 1494 0 0
 53 1490 0 0
 54 1496 0 0
 55 1498 0 0
 56 1494 0 0
 57 1495 0 0
 58 1494 0 0
 59 1504 0 0
 60 1496 0 0
 61 1494 0 0
 62 1491 0 0
 63 1494 0 0
 64 1492 0 0
 65 1493 0 0
 66 1485 0 0
 67 1495 0 0
 68 1493 0 0
 69 1495 0 0
 70 1497 0 0
 71 1497 0 0
 72 1495 0 0
 73 1500 0 0
 74 1500 0 0
 75 1496 0 0
 76 1497 0 0
 77 1498 0 0
 78 1490 0 0
 79 1505 0 0
 80 1496 0 0
 81 1501 0 0
 82 1497 0 0
 83 1495 0 0
 84 1487 0 0
 85 1504 0 0
 86 1500 0 0
 87 1495 0 0
 88 1494 0 0
 89 1494 0 0
 90 1486 0 0
 91 1495 0 0
 92 1488 0 0
 93 1494 0 0
 94 1492 0 0
 95 1493 0 0
 96 1491 0 0
 97 1496 0 0
 98 1491 0 0
 99 1492 0 0
 100 1495 0 0
 101 1491 0 0
 102 1495 0 0
 103 1493 0 0
 104 1496 0 0
 105 1497 0 0
 106 1490 0 0
 107 1498 0 0
 108 1494 0 0
 109 1492 0 0
 110 1492 0 0
 111 1493 0 0
 112 1488 0 0
 113 1489 0 0
 114 1494 0 0
 115 1496 0 0
 116 1488 0 0
 117 1490 0 0
 118 1490 0 0
 119 1490 0 0
 120 1488 0 0
 121 1500 0 0
 122 1492 0 0
 123 1496 0 0
 124 1495 0 0
 125 1490 0 0
 126 1496 0 0
 127 1495 0 0
 128 1487 0 0
 129 1491 0 0
 130 1492 0 0
 131 1497 0 0
 132 1496 0 0
 133 1496 0 0
 134 1491 0 0
 135 1498 0 0
 136 1490 0 0
 137 1490 0 0
 138 1489 0 0
 139 1490 0 0
 140 1490 0 0
 141 1498 0 0
 142 1494 0 0
 143 1497 0 0
 144 1488 0 0
 145 1485 0 0
 146 1495 0 0
 147 1496 0 0
 148 1497 0 0
 149 1491 0 0
 150 1488 0 0
 151 1497 0 0
 152 1494 0 0
 153 1498 0 0
 154 1496 0 0
 155 1497 0 0
 156 1488 0 0
 157 1494 0 0
 158 1490 0 0
 159 1498 0 0
 160 1494 0 0
 161 1490 0 0
 162 1484 0 0
 163 1489 0 0
 164 1488 0 0
 165 1491 0 0
 166 1495 0 0
 167 1494 0 0
 168 1492 0 0
 169 1492 0 0
 170 1497 0 0
 171 1500 0 0
 172 1489 0 0
 173 1495 0 0
 174 1491 0 0
 175 1490 0 0
 176 1504 0 0
 177 1488 0 0
 178 1493 0 0
 179 1488 0 0
 180 1489 0 0
 181 1487 0 0
 182 1488 0 0
 183 1492 0 0
 184 1494 0 0
 185 1489 0 0
 186 1494 0 0
 187 1494 0 0
 188 1488 0 0
 189 1487 0 0
 190 1492 0 0
 191 1488 0 0
 192 1497 0 0
 193 1492 0 0
 194 1494 0 0
 195 1489 0 0
 196 1492 0 0
 197 1490 0 0
 198 1484 0 0
 199 1499 0 0
 200 1489 0 0
 201 1492 0 0
 202 1486 0 0
 203 1496 0 0
 204 1494 0 0
 205 1498 0 0
 206 1491 0 0
 207 1492 0 0
 208 1491 0 0
 209 1495 0 0
 210 1490 0 0
 211 1496 0 0
 212 1491 0 0
 213 1491 0 0
 214 1484 0 0
 215 1498 0 0
 216 1492 0 0
 217 1498 0 0
 218 1494 0 0
 219 1489 0 0
 220 1502 0 0
 221 1501 0 0
 222 1495 0 0
 223 1498 0 0
 224 1489 0 0
 225 1502 0 0
 226 1500 0 0
 227 1496 0 0
 228 1495 0 0
 229 1496 0 0
 230 1498 0 0
 231 1500 0 0
 232 1497 0 0
 233 1492 0 0
 234 1498 0 0
 235 1500 0 0
 236 1492 0 0
 237 1501 0 0
 238 1496 0 0
 239 1500 0 0
 240 1496 0 0
 241 1501 0 0
 242 1493 0 0
 243 1495 0 0
 244 1497 0 0
 245 1497 0 0
 246 1499 0 0
 247 1500 0 0
 248 1501 0 0
 249 1497 0 0
 250 1494 0 0
 251 1497 0 0
 252 1498 0 0
 253 1491 0 0
 254 1492 0 0
 255 1556 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-25 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-25_00-00-00_000_103
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 409
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00027262027895237 0 0
 322.33949607173 -0.000158695035241119 0 0
 325.66558124032 -0.000530130833162844 0 0
 328.99213515619 -0.000135696442857248 0 0
 332.31914621 -6.60763760559445e-005 0 0
 335.64660279241 -0.000178638874288092 0 0
 338.97449329408 -0.000231341223989025 0 0
 342.30280610567 -0.000152932502557175 0 0
 345.63152961784 -0.000130678514437078 0 0
 348.96065222125 -0.000205879129543704 0 0
 352.29016230656 -3.30789053142201e-005 0 0
 355.62004826443 -0.000135337314187505 0 0
 358.95029848552 -9.92269384182242e-005 0 0
 362.28090136049 -5.93613744304205e-005 0 0
 365.61184528 -1.20472732520078e-005 0 0
 368.94311863471 3.55881058800947e-005 0 0
 372.27470981528 -3.75651418087143e-005 0 0
 375.60660721237 -1.45368656095156e-005 0 0
 378.93879921664 9.44359600797032e-005 0 0
 382.27127421875 -0.000103029328543746 0 0
 385.60402060936 5.48403093492919e-005 0 0
 388.93702677913 -7.61486671811961e-005 0 0
 392.27028111872 -5.95781205304414e-005 0 0
 395.60377201879 5.09428737605548e-005 0 0
 398.93748787 0.000128699921809835 0 0
 402.27141706301 4.30240229089141e-005 0 0
 405.60554798848 -5.39296726750486e-005 0 0
 408.93986903707 -7.28990920041738e-008 0 0
 412.27436859944 2.33994058490405e-005 0 0
 415.60903506625 4.56568310884232e-005 0 0
 418.94385682816 9.31543810181294e-005 0 0
 422.27882227583 -6.27187035000491e-005 0 0
 425.61391979992 -3.58983782353359e-005 0 0
 428.94913779109 1.16878617238554e-005 0 0
 432.28446464 2.05830992966344e-005 0 0
 435.61988873731 3.69724243950671e-005 0 0
 438.95539847368 5.62840292005323e-005 0 0
 442.29098223977 8.04988660294862e-005 0 0
 445.62662842624 3.49853732080345e-005 0 0
 448.96232542375 8.71790677498816e-005 0 0
 452.29806162296 3.74243402828544e-005 0 0
 455.63382541453 1.62526191686054e-006 0 0
 458.96960518912 -5.26420499138772e-005 0 0
 462.30538933739 3.48260953608557e-005 0 0
 465.64116625 5.12258773881815e-005 0 0
 468.97692431761 1.17608844260139e-006 0 0
 472.31265193088 6.16370721632531e-005 0 0
 475.64833748047 1.34312987254066e-005 0 0
 478.98396935704 -1.34915440612964e-006 0 0
 482.31953595125 7.16123687039006e-005 0 0
 485.65502565376 4.27818818694644e-005 0 0
 488.99042685523 1.96015041353565e-005 0 0
 492.32572794632 -2.04016030350846e-005 0 0
 495.66091731769 -2.81986615600125e-005 0 0
 498.99598336 1.57770509369459e-005 0 0
 502.33091446391 1.51052935733575e-006 0 0
 505.66569902008 -5.86394133369255e-005 0 0
 509.00032541917 -2.60293845009373e-006 0 0
 512.33478205184 -8.83646665176202e-006 0 0
 515.66905730875 -4.6535561498791e-005 0 0
 519.00313958056 7.07643582701371e-006 0 0
 522.33701725793 6.16681896992352e-006 0 0
 525.67067873152 -1.09217820962181e-005 0 0
 529.00411239199 -4.82506402963771e-005 0 0
 532.33730663 2.25334563501862e-005 0 0
 535.67024983621 -8.41173607526097e-006 0 0
 539.00293040128 -4.14910495009055e-005 0 0
 542.33533671587 1.20925129999041e-005 0 0
 545.66745717064 1.6482605653031e-005 0 0
 548.99928015625 2.14626516477615e-006 0 0
 552.33079406336 4.16624734487635e-005 0 0
 555.66198728263 -7.99310350719075e-006 0 0
 558.99284820472 1.21771922135282e-005 0 0
 562.32336522029 1.62213349857326e-006 0 0
 565.65352672 5.50542444353701e-005 0 0
 568.98332109451 3.0262800277525e-005 0 0
 572.31273673448 4.82102238817448e-006 0 0
 575.64176203057 4.4273354939155e-005 0 0
 578.97038537344 -1.99254615255579e-005 0 0
 582.29859515375 -2.65940572262752e-005 0 0
 585.62637976216 8.38277131380138e-006 0 0
 588.95372758933 3.14905774505284e-005 0 0
 592.28062702592 -4.6860331443096e-005 0 0
 595.60706646259 1.8075172434847e-006 0 0
 598.93303429 -9.02879717297381e-005 0 0
 602.25851889881 -6.33406842768244e-005 0 0
 605.58350867968 -3.0557632226659e-005 0 0
 608.90799202327 -0.000129853849553323 0 0
 612.23195732024 -3.26385076822071e-005 0 0
 615.55539296125 -0.000120281956560017 0 0
 618.87828733696 -9.35579277613695e-005 0 0
 622.20062883803 -3.71120413915743e-005 0 0
 625.52240585512 -8.78670265588141e-005 0 0
 628.84360677889 -4.31446108008232e-005 0 0
 632.16422 -7.6650305755574e-005 0 0
 635.48423390911 -5.44690693893319e-005 0 0
 638.80363689688 -5.27346951037992e-005 0 0
 642.12241735397 -4.8091279521702e-005 0 0
 645.44056367104 -5.10234554410422e-005 0 0
 648.75806423875 4.28167024872858e-006 0 0
 652.07490744776 -4.15394896419425e-005 0 0
 655.39108168873 -0.00014351623332606 0 0
 658.70657535232 -0.00012916803365884 0 0
 662.02137682919 -7.84035229213179e-005 0 0
 665.33547451 -0.000131425798634413 0 0
 668.64885678541 -6.70019586978237e-005 0 0
 671.96151204608 -0.000107191836420645 0 0
 675.27342868267 -0.000181276185867752 0 0
 678.58459508584 -3.659871952663e-005 0 0
 681.89499964625 -8.77418060355705e-005 0 0
 685.20463075456 -9.74094592918846e-005 0 0
 688.51347680143 -0.000142613844909134 0 0
 691.82152617752 -9.80643783980555e-005 0 0
 695.12876727349 -5.23124683959194e-005 0 0
 698.43518848 -0.000108343921765785 0 0
 701.74077818771 2.05649773142928e-005 0 0
 705.04552478728 -6.44954059712783e-005 0 0
 708.34941666937 -1.77083510833706e-005 0 0
 711.65244222464 -6.52506526041487e-005 0 0
 714.95458984375 -8.63458164065673e-005 0 0
 718.25584791736 -6.18898071995338e-005 0 0
 721.55620483613 -6.26776661900232e-005 0 0
 724.85564899072 -5.8738852171843e-005 0 0
 728.15416877179 -0.000159386310961039 0 0
 731.45175257 -6.0199592260858e-005 0 0
 734.74838877601 -0.0001918714116434 0 0
 738.04406578048 6.10341454191861e-005 0 0
 741.33877197407 -3.83091755144578e-005 0 0
 744.63249574744 1.33408630848206e-006 0 0
 747.92522549125 -7.01136653442699e-005 0 0
 751.21694959616 6.62957263838265e-006 0 0
 754.50765645283 -1.18134279514731e-005 0 0
 757.79733445192 -0.000156346578413242 0 0
 761.08597198409 -6.09583538254966e-005 0 0
 764.37355744 -0.000115772250272908 0 0
 767.66007921031 -4.8967784884572e-005 0 0
 770.94552568568 -1.4077526146939e-005 0 0
 774.22988525677 5.9025573253351e-005 0 0
 777.51314631424 1.54061821953359e-005 0 0
 780.79529724875 -0.000166446204751945 0 0
 784.07632645096 -0.000132944777119146 0 0
 787.35622231153 8.65086417788417e-005 0 0
 790.63497322112 8.21333887261239e-005 0 0
 793.91256757039 -5.53845350006938e-006 0 0
 797.18899375 -0.000139290242695023 0 0
 800.46424015061 -9.14082415608992e-005 0 0
 803.73829516288 1.42449057686525e-005 0 0
 807.01114717747 -2.56080692318015e-005 0 0
 810.28278458504 -2.26840553997266e-005 0 0
 813.55319577625 -1.78802623905553e-005 0 0
 816.82236914176 7.6984497420625e-005 0 0
 820.09029307223 -0.000101079160639757 0 0
 823.35695595832 -0.000203946507411573 0 0
 826.62234619069 -0.000160843312124356 0 0
 829.88645216 4.25681210314339e-005 0 0
 833.14926225691 -0.000115286877892093 0 0
 836.41076487208 -1.75017405651044e-005 0 0
 839.67094839617 -0.000143192907743184 0 0
 842.92980121984 -0.000107895791377772 0 0
 846.18731173375 -0.000269622053108835 0 0
 849.44346832856 -0.000237502624061492 0 0
 852.69825939493 -0.000322207958387186 0 0
 855.95167332352 -0.000236878344412208 0 0
 859.20369850499 -0.000251098500203778 0 0
 862.45432333 -0.000287663353540699 0 0
 865.70353618921 0.000130161912105097 0 0
 868.95132547328 -1.91523697738964e-005 0 0
 872.19767957287 0.000156784153874495 0 0
 875.44258687864 -0.000231313240435113 0 0
 878.68603578125 -0.000369264130444601 0 0
 881.92801467136 -0.000198759554007985 0 0
 885.16851193963 0.000744648143607071 0 0
 888.40751597672 -0.000379114798440421 0 0
 891.64501517329 -0.000201357067080013 0 0
 894.88099792 -0.00012490200948193 0 0
 898.11545260751 -0.000164935019690942 0 0
 901.34836762648 -0.000332948708627496 0 0
 904.57973136757 -0.000614106893257955 0 0
 907.80953222144 -0.000256357183554303 0 0
 911.03775857875 0.000166813457686226 0 0
 914.26439883016 -0.000597658200442553 0 0
 917.48944136633 -0.000151650282394429 0 0
 920.71287457792 -0.000142477830936569 0 0
 923.93468685559 -0.000177375625587638 0 0
 927.15486659 -0.000220004820446284 0 0
 930.37340217181 0.000238594155030577 0 0
 933.59028199168 -0.000849751644441394 0 0
 936.80549444027 -0.000912813346285669 0 0
 940.01902790824 -0.000711731763502854 0 0
 943.23087078625 0.000191272247206918 0 0
 946.44101146496 -4.12295400152078e-005 0 0
 949.64943833503 -0.00148355136153859 0 0
 952.85613978712 -0.00109878801998146 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-25 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-25_00-00-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 409
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1388 0 0
 2 1373 0 0
 3 1376 0 0
 4 1379 0 0
 5 1385 0 0
 6 1385 0 0
 7 1382 0 0
 8 1380 0 0
 9 1384 0 0
 10 1378 0 0
 11 1386 0 0
 12 1389 0 0
 13 1387 0 0
 14 1378 0 0
 15 1386 0 0
 16 1390 0 0
 17 1387 0 0
 18 1380 0 0
 19 1389 0 0
 20 1386 0 0
 21 1390 0 0
 22 1388 0 0
 23 1385 0 0
 24 1394 0 0
 25 1386 0 0
 26 1388 0 0
 27 1389 0 0
 28 1392 0 0
 29 1391 0 0
 30 1388 0 0
 31 1391 0 0
 32 1394 0 0
 33 1386 0 0
 34 1384 0 0
 35 1386 0 0
 36 1389 0 0
 37 1402 0 0
 38 1392 0 0
 39 1387 0 0
 40 1388 0 0
 41 1389 0 0
 42 1386 0 0
 43 1392 0 0
 44 1390 0 0
 45 1395 0 0
 46 1388 0 0
 47 1390 0 0
 48 1392 0 0
 49 1397 0 0
 50 1392 0 0
 51 1393 0 0
 52 1389 0 0
 53 1392 0 0
 54 1383 0 0
 55 1393 0 0
 56 1392 0 0
 57 1396 0 0
 58 1395 0 0
 59 1391 0 0
 60 1385 0 0
 61 1389 0 0
 62 1401 0 0
 63 1395 0 0
 64 1388 0 0
 65 1388 0 0
 66 1393 0 0
 67 1392 0 0
 68 1398 0 0
 69 1395 0 0
 70 1399 0 0
 71 1389 0 0
