
#TBID:2021-09-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
 856.637195036 0.000382066282855705 0 0
 859.956592101 0.000361137168991875 0 0
 863.274705088 0.000632639716233236 0 0
 866.591522465 0.000313827929522334 0 0
 869.9070327 0.000988065427355534 0 0
 873.221224261 0.000427975187879015 0 0
 876.534085616 0.000352982764072474 0 0
 879.845605233 0.000623778594923629 0 0
 883.15577158 7.3653596358049e-005 0 0
 886.464573125 0.000648617483402774 0 0
 889.771998336 0.000880766202050807 0 0
 893.078035681 0.00103214390493435 0 0
 896.382673628 0.00114070916496343 0 0
 899.685900645 0.000749866736728329 0 0
 902.9877052 0.00108166931328917 0 0
 906.288075761 0.000648701169060972 0 0
 909.587000796 0.000697666223053039 0 0
 912.884468773 0.00142633164029385 0 0
 916.18046816 0.000921320606081484 0 0
 919.474987425 -6.46902735853438e-005 0 0
 922.768015036 0.00135994173594917 0 0
 926.059539461 0.000666203504102054 0 0
 929.349549168 0.00102327171336098 0 0
 932.638032625 0.00211426377866816 0 0
 935.9249783 0.00162318055707246 0 0
 939.210374661 0.00105432068723693 0 0
 942.494210176 0.00119646092933804 0 0
 945.776473313 0.00157475559206232 0 0
 949.05715254 0.00156898355008009 0 0
 952.336236325 0.000976785961243889 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_00-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 357
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1650 0 0
 2 1656 0 0
 3 1652 0 0
 4 1668 0 0
 5 1674 0 0
 6 1673 0 0
 7 1668 0 0
 8 1671 0 0
 9 1681 0 0
 10 1676 0 0
 11 1683 0 0
 12 1687 0 0
 13 1685 0 0
 14 1686 0 0
 15 1681 0 0
 16 1685 0 0
 17 1680 0 0
 18 1682 0 0
 19 1682 0 0
 20 1697 0 0
 21 1691 0 0
 22 1690 0 0
 23 1700 0 0
 24 1696 0 0
 25 1699 0 0
 26 1702 0 0
 27 1707 0 0
 28 1694 0 0
 29 1691 0 0
 30 1697 0 0
 31 1707 0 0
 32 1704 0 0
 33 1696 0 0
 34 1691 0 0
 35 1696 0 0
 36 1706 0 0
 37 1693 0 0
 38 1705 0 0
 39 1698 0 0
 40 1704 0 0
 41 1705 0 0
 42 1703 0 0
 43 1706 0 0
 44 1700 0 0
 45 1695 0 0
 46 1708 0 0
 47 1715 0 0
 48 1701 0 0
 49 1703 0 0
 50 1698 0 0
 51 1697 0 0
 52 1702 0 0
 53 1700 0 0
 54 1699 0 0
 55 1696 0 0
 56 1700 0 0
 57 1698 0 0
 58 1709 0 0
 59 1698 0 0
 60 1700 0 0
 61 1701 0 0
 62 1707 0 0
 63 1704 0 0
 64 1701 0 0
 65 1694 0 0
 66 1711 0 0
 67 1707 0 0
 68 1708 0 0
 69 1698 0 0
 70 1698 0 0
 71 1703 0 0
 72 1707 0 0
 73 1709 0 0
 74 1703 0 0
 75 1702 0 0
 76 1709 0 0
 77 1705 0 0
 78 1700 0 0
 79 1709 0 0
 80 1709 0 0
 81 1711 0 0
 82 1706 0 0
 83 1698 0 0
 84 1704 0 0
 85 1700 0 0
 86 1704 0 0
 87 1705 0 0
 88 1702 0 0
 89 1704 0 0
 90 1705 0 0
 91 1703 0 0
 92 1706 0 0
 93 1704 0 0
 94 1699 0 0
 95 1696 0 0
 96 1698 0 0
 97 1705 0 0
 98 1710 0 0
 99 1703 0 0
 100 1705 0 0
 101 1704 0 0
 102 1702 0 0
 103 1705 0 0
 104 1706 0 0
 105 1704 0 0
 106 1710 0 0
 107 1697 0 0
 108 1702 0 0
 109 1718 0 0
 110 1706 0 0
 111 1717 0 0
 112 1707 0 0
 113 1700 0 0
 114 1713 0 0
 115 1706 0 0
 116 1702 0 0
 117 1713 0 0
 118 1709 0 0
 119 1708 0 0
 120 1710 0 0
 121 1709 0 0
 122 1706 0 0
 123 1705 0 0
 124 1709 0 0
 125 1700 0 0
 126 1709 0 0
 127 1704 0 0
 128 1702 0 0
 129 1706 0 0
 130 1705 0 0
 131 1714 0 0
 132 1708 0 0
 133 1705 0 0
 134 1706 0 0
 135 1710 0 0
 136 1704 0 0
 137 1714 0 0
 138 1701 0 0
 139 1707 0 0
 140 1700 0 0
 141 1708 0 0
 142 1708 0 0
 143 1706 0 0
 144 1707 0 0
 145 1713 0 0
 146 1716 0 0
 147 1702 0 0
 148 1708 0 0
 149 1700 0 0
 150 1704 0 0
 151 1705 0 0
 152 1708 0 0
 153 1703 0 0
 154 1708 0 0
 155 1702 0 0
 156 1700 0 0
 157 1705 0 0
 158 1696 0 0
 159 1707 0 0
 160 1707 0 0
 161 1706 0 0
 162 1707 0 0
 163 1708 0 0
 164 1707 0 0
 165 1704 0 0
 166 1702 0 0
 167 1707 0 0
 168 1707 0 0
 169 1702 0 0
 170 1707 0 0
 171 1717 0 0
 172 1710 0 0
 173 1708 0 0
 174 1703 0 0
 175 1708 0 0
 176 1709 0 0
 177 1704 0 0
 178 1710 0 0
 179 1708 0 0
 180 1700 0 0
 181 1706 0 0
 182 1708 0 0
 183 1699 0 0
 184 1698 0 0
 185 1705 0 0
 186 1711 0 0
 187 1708 0 0
 188 1704 0 0
 189 1704 0 0
 190 1706 0 0
 191 1705 0 0
 192 1707 0 0
 193 1705 0 0
 194 1702 0 0
 195 1704 0 0
 196 1703 0 0
 197 1703 0 0
 198 1708 0 0
 199 1706 0 0
 200 1702 0 0
 201 1710 0 0
 202 1702 0 0
 203 1705 0 0
 204 1713 0 0
 205 1708 0 0
 206 1713 0 0
 207 1706 0 0
 208 1704 0 0
 209 1709 0 0
 210 1701 0 0
 211 1702 0 0
 212 1703 0 0
 213 1713 0 0
 214 1709 0 0
 215 1714 0 0
 216 1712 0 0
 217 1706 0 0
 218 1709 0 0
 219 1715 0 0
 220 1707 0 0
 221 1705 0 0
 222 1713 0 0
 223 1708 0 0
 224 1706 0 0
 225 1715 0 0
 226 1709 0 0
 227 1708 0 0
 228 1705 0 0
 229 1721 0 0
 230 1714 0 0
 231 1710 0 0
 232 1712 0 0
 233 1717 0 0
 234 1712 0 0
 235 1715 0 0
 236 1706 0 0
 237 1712 0 0
 238 1714 0 0
 239 1710 0 0
 240 1713 0 0
 241 1712 0 0
 242 1708 0 0
 243 1720 0 0
 244 1714 0 0
 245 1710 0 0
 246 1700 0 0
 247 1708 0 0
 248 1704 0 0
 249 1710 0 0
 250 1700 0 0
 251 1703 0 0
 252 1688 0 0
 253 1682 0 0
 254 1678 0 0
 255 1732 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_00-30-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 357
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00987899658228394 0 0
 320.34835188575 -0.00679483881841338 0 0
 323.723053824 -0.00726401475075253 0 0
 327.09841190025 -0.00658590187775949 0 0
 330.47441195 -0.00511647190421182 0 0
 333.85103980875 -0.00574267396537897 0 0
 337.228281312 -0.00399267263590166 0 0
 340.60612229525 -0.00252455499749249 0 0
 343.984548594 -0.00283714026870514 0 0
 347.36354604375 -0.00372767774903 0 0
 350.74310048 -0.0026177463329196 0 0
 354.12319773825 -0.00195198939674571 0 0
 357.503823654 -0.00193852953372876 0 0
 360.88496406275 -0.00233322899390169 0 0
 364.2666048 -0.00115258601881398 0 0
 367.64873170125 -0.000325848947684367 0 0
 371.031330602 -0.000867412792507584 0 0
 374.41438733775 -0.000648734931638955 0 0
 377.797887744 -0.00133113932175282 0 0
 381.18181765625 -0.000296199963524808 0 0
 384.56616291 0.000262744138129846 0 0
 387.95090934075 -9.11008633043085e-005 0 0
 391.336042784 0.000626494502937456 0 0
 394.72154907525 0.000416780291679163 0 0
 398.10741405 -0.000661491588805026 0 0
 401.49362354375 0.000370414835631019 0 0
 404.880163392 0.00067247695069963 0 0
 408.26701943025 0.000754233454104913 0 0
 411.654177494 -2.61159509510805e-005 0 0
 415.04162341875 -0.000364637525996002 0 0
 418.42934304 0.00069058268780491 0 0
 421.81732219325 0.000787674367694771 0 0
 425.205546714 0.000357791216686884 0 0
 428.59400243775 0.000498241195011143 0 0
 431.9826752 0.000102856427656598 0 0
 435.37155083625 0.000687386179069384 0 0
 438.760615182 0.000977934684288 0 0
 442.14985407275 0.000507211478624896 0 0
 445.539253344 0.000921835412466327 0 0
 448.92879883125 0.000955274594745842 0 0
 452.31847637 0.000454627967314669 0 0
 455.70827179575 0.000704185538768771 0 0
 459.098170944 0.00116645786488886 0 0
 462.48815965025 0.000300309578384219 0 0
 465.87822375 0.00059049025915926 0 0
 469.26834907875 -0.000293264650200876 0 0
 472.658521472 0.000451614576254905 0 0
 476.04872676525 0.00113560057172699 0 0
 479.438950794 5.99187057692103e-006 0 0
 482.82917939375 -0.000507287447246847 0 0
 486.2193984 0.00016539273893856 0 0
 489.60959364825 0.000780046688910697 0 0
 492.999750974 0.000424797199894697 0 0
 496.38985621275 0.00128154244368816 0 0
 499.7798952 0.000198630147659001 0 0
 503.16985377125 0.00105793319308475 0 0
 506.559717762 0.000557935690352584 0 0
 509.94947300775 0.000334456927575895 0 0
 513.339105344 0.0004590076147203 0 0
 516.72860060625 0.000233460920104347 0 0
 520.11794463 -0.000224704805731395 0 0
 523.50712325075 0.000698006736062209 0 0
 526.896122304 0.000990668607150489 0 0
 530.28492762525 0.000847525778611274 0 0
 533.67352505 0.00066521440606079 0 0
 537.06190041375 0.00134464616121625 0 0
 540.450039552 0.00103894393091584 0 0
 543.83792830025 0.00097319471710101 0 0
 547.225552494 0.000960871759093817 0 0
 550.61289796875 0.000744028642266426 0 0
 553.99995056 0.00041618355387273 0 0
 557.38669610325 0.000295769607261352 0 0
 560.773120434 0.000919734786740828 0 0
 564.15920938775 0.000741266957566305 0 0
 567.5449488 0.00100023091812065 0 0
 570.93032450625 0.000839821843318546 0 0
 574.315322342 0.000993544930664465 0 0
 577.69992814275 0.00104274856493802 0 0
 581.084127744 0.000350265034502569 0 0
 584.46790698125 0.00099737070983728 0 0
 587.85125169 0.000372552774953731 0 0
 591.23414770575 0.000671283795932607 0 0
 594.616580864 0.000645645613499671 0 0
 597.99853700025 0.000588549223731213 0 0
 601.38000195 0.000842868146662106 0 0
 604.76096154875 -7.79411006688839e-005 0 0
 608.141401632 -0.000157492708189857 0 0
 611.52130803525 0.000527711001235013 0 0
 614.900666594 -0.000531627491915182 0 0
 618.27946314375 -0.000116984131121292 0 0
 621.65768352 -4.01288036911347e-005 0 0
 625.03531355825 0.000245921735899213 0 0
 628.412339094 0.000252271833773438 0 0
 631.78874596275 0.000459532511633998 0 0
 635.16452 -0.000466321421447219 0 0
 638.53964704125 5.2324515743935e-005 0 0
 641.914112922 0.000608159897673508 0 0
 645.28790347775 -0.000341563236388898 0 0
 648.661004544 -8.41503940389032e-005 0 0
 652.03340195625 0.000843019055706218 0 0
 655.40508155 -0.000533878059857963 0 0
 658.77602916075 0.00124272286793387 0 0
 662.146230624 -0.000776810623031308 0 0
 665.51567177525 0.000270145166723634 0 0
 668.88433845 0.0016464306874924 0 0
 672.25221648375 0.000946938247336934 0 0
 675.619291712 0.00126511288467412 0 0
 678.98554997025 0.000574968951088286 0 0
 682.350977094 3.99789997977259e-005 0 0
 685.71555891875 0.0017085801824247 0 0
 689.07928128 0.000880816502725946 0 0
 692.44213001325 0.000701339824596088 0 0
 695.804090954 0.00139608928449914 0 0
 699.16514993775 0.00106188379598899 0 0
 702.5252928 0.000670656950593627 0 0
 705.88450537625 0.000904058699796631 0 0
 709.242773502 0.00150373933731696 0 0
 712.60008301275 2.52283482316676e-005 0 0
 715.956419744 0.00071966229248447 0 0
 719.31176953125 0.00137748039705108 0 0
 722.66611821 -0.000318375786743276 0 0
 726.01945161575 -5.80371430553936e-005 0 0
 729.371755584 0.000801028035746214 0 0
 732.72301595025 -0.000353057839357474 0 0
 736.07321855 0.000909197060367711 0 0
 739.42234921875 0.0014478149671111 0 0
 742.770393792 0.00072473395163577 0 0
 746.11733810525 0.00151018475189098 0 0
 749.463167994 0.000682634179995417 0 0
 752.80786929375 0.000811889501107919 0 0
 756.15142784 0.00147314716129325 0 0
 759.49382946825 0.00039438453999445 0 0
 762.835060014 0.00139719292713897 0 0
 766.17510531275 0.00129331615878305 0 0
 769.5139512 -0.000139700572185335 0 0
 772.85158351125 0.000401314029765174 0 0
 776.187988082 0.00117720381213014 0 0
 779.52315074775 0.00195599586854748 0 0
 782.857057344 0.000979480071524779 0 0
 786.18969370625 0.00100475108812165 0 0
 789.52104567 0.000274888171670916 0 0
 792.85109907075 0.00243749044229066 0 0
 796.179839744 0.001580828236532 0 0
 799.50725352525 0.000870675868824171 0 0
 802.83332625 -0.00034243074821737 0 0
 806.15804375375 0.00138351074924853 0 0
 809.481391872 0.00217172854054448 0 0
 812.80335644025 0.00306161489370925 0 0
 816.123923294 -0.000964988317881834 0 0
 819.44307826875 0.00191831555491233 0 0
 822.7608072 -0.000298889169186769 0 0
 826.07709592325 -0.000713992516607458 0 0
 829.391930274 0.000169976365367873 0 0
 832.70529608775 -0.00110595064483098 0 0
 836.0171792 0.00110590498234006 0 0
 839.32756544625 0.000640182566314824 0 0
 842.636440662 -0.000856928074010221 0 0
 845.94379068275 0.000843989411948872 0 0
 849.249601344 0.00201294989551899 0 0
 852.55385848125 0.0010743892530448 0 0
 855.85654793 0.00102100238236174 0 0
 859.15765552575 0.000319159432813039 0 0
 862.457167104 0.00219547034723236 0 0
 865.75506850025 0.002829551833473 0 0
 869.05134555 -0.00400210188150883 0 0
 872.34598408875 -0.000857434390693207 0 0
 875.638969952 0.00649449618671182 0 0
 878.93028897525 0.00329838780609244 0 0
 882.219926994 0.00247720055602991 0 0
 885.50786984375 0.00170455253458582 0 0
 888.79410336 0.00163558988284268 0 0
 892.07861337825 0.00316632542572758 0 0
 895.361385734 -0.00217952563013171 0 0
 898.64240626275 0.000979873331040042 0 0
 901.9216608 0.000525973751855712 0 0
 905.19913518125 -0.0101120606492875 0 0
 908.474815242 -0.00130917614746547 0 0
 911.74868681775 0.00266712369795365 0 0
 915.020735744 0.00132605797961381 0 0
 918.29094785625 -0.00224742045361767 0 0
 921.55930899 -0.000721357469107396 0 0
 924.82580498075 0.00359429991894042 0 0
 928.090421664 -0.0035882526500555 0 0
 931.35314487525 -0.000849584651048669 0 0
 934.61396045 -0.00156883701416264 0 0
 937.87285422375 0.00122928763050161 0 0
 941.129812032 -0.00702667585641891 0 0
 944.38481971025 0.0038660129910683 0 0
 947.637863094 -0.00133768371663386 0 0
 950.88892801875 -0.00464148644232938 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_00-30-00_000_582
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 357
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1698 0 0
 2 1686 0 0
 3 1689 0 0
 4 1690 0 0
 5 1691 0 0
 6 1688 0 0
 7 1689 0 0
 8 1686 0 0
 9 1689 0 0
 10 1689 0 0
 11 1694 0 0
 12 1702 0 0
 13 1696 0 0
 14 1693 0 0
 15 1696 0 0
 16 1705 0 0
 17 1705 0 0
 18 1708 0 0
 19 1716 0 0
 20 1703 0 0
 21 1712 0 0
 22 1717 0 0
 23 1716 0 0
 24 1718 0 0
 25 1723 0 0
 26 1714 0 0
 27 1720 0 0
 28 1718 0 0
 29 1716 0 0
 30 1715 0 0
 31 1723 0 0
 32 1723 0 0
 33 1713 0 0
 34 1720 0 0
 35 1715 0 0
 36 1721 0 0
 37 1734 0 0
 38 1720 0 0
 39 1715 0 0
 40 1722 0 0
 41 1725 0 0
 42 1715 0 0
 43 1723 0 0
 44 1719 0 0
 45 1726 0 0
 46 1729 0 0
 47 1720 0 0
 48 1721 0 0
 49 1730 0 0
 50 1722 0 0
 51 1727 0 0
 52 1726 0 0
 53 1721 0 0
 54 1713 0 0
 55 1718 0 0
 56 1724 0 0
 57 1732 0 0
 58 1723 0 0
 59 1714 0 0
 60 1717 0 0
 61 1724 0 0
 62 1738 0 0
 63 1725 0 0
 64 1721 0 0
 65 1727 0 0
 66 1727 0 0
 67 1724 0 0
 68 1731 0 0
 69 1721 0 0
 70 1728 0 0
 71 1729 0 0
 72 1730 0 0
 73 1724 0 0
 74 1729 0 0
 75 1727 0 0
 76 1731 0 0
 77 1730 0 0
 78 1729 0 0
 79 1734 0 0
 80 1735 0 0
 81 1728 0 0
 82 1738 0 0
 83 1730 0 0
 84 1735 0 0
 85 1726 0 0
 86 1723 0 0
 87 1728 0 0
 88 1725 0 0
 89 1726 0 0
 90 1737 0 0
 91 1732 0 0
 92 1734 0 0
 93 1724 0 0
 94 1737 0 0
 95 1730 0 0
 96 1731 0 0
 97 1733 0 0
 98 1726 0 0
 99 1728 0 0
 100 1739 0 0
 101 1740 0 0
 102 1737 0 0
 103 1731 0 0
 104 1734 0 0
 105 1738 0 0
 106 1726 0 0
 107 1735 0 0
 108 1726 0 0
 109 1729 0 0
 110 1741 0 0
 111 1748 0 0
 112 1738 0 0
 113 1735 0 0
 114 1737 0 0
 115 1741 0 0
 116 1740 0 0
 117 1730 0 0
 118 1734 0 0
 119 1739 0 0
 120 1728 0 0
 121 1731 0 0
 122 1728 0 0
 123 1729 0 0
 124 1727 0 0
 125 1736 0 0
 126 1734 0 0
 127 1743 0 0
 128 1735 0 0
 129 1739 0 0
 130 1731 0 0
 131 1745 0 0
 132 1740 0 0
 133 1793 0 0
 134 1736 0 0
 135 1740 0 0
 136 1734 0 0
 137 1736 0 0
 138 1734 0 0
 139 1740 0 0
 140 1735 0 0
 141 1734 0 0
 142 1738 0 0
 143 1736 0 0
 144 1743 0 0
 145 1743 0 0
 146 1741 0 0
 147 1735 0 0
 148 1735 0 0
 149 1732 0 0
 150 1738 0 0
 151 1738 0 0
 152 1738 0 0
 153 1735 0 0
 154 1730 0 0
 155 1734 0 0
 156 1735 0 0
 157 1738 0 0
 158 1738 0 0
 159 1735 0 0
 160 1736 0 0
 161 1732 0 0
 162 1735 0 0
 163 1730 0 0
 164 1725 0 0
 165 1741 0 0
 166 1733 0 0
 167 1733 0 0
 168 1735 0 0
 169 1733 0 0
 170 1744 0 0
 171 1738 0 0
 172 1738 0 0
 173 1727 0 0
 174 1736 0 0
 175 1740 0 0
 176 1735 0 0
 177 1735 0 0
 178 1730 0 0
 179 1734 0 0
 180 1739 0 0
 181 1738 0 0
 182 1736 0 0
 183 1736 0 0
 184 1727 0 0
 185 1739 0 0
 186 1731 0 0
 187 1741 0 0
 188 1737 0 0
 189 1734 0 0
 190 1726 0 0
 191 1734 0 0
 192 1738 0 0
 193 1726 0 0
 194 1737 0 0
 195 1739 0 0
 196 1729 0 0
 197 1731 0 0
 198 1737 0 0
 199 1735 0 0
 200 1729 0 0
 201 1733 0 0
 202 1732 0 0
 203 1729 0 0
 204 1741 0 0
 205 1733 0 0
 206 1732 0 0
 207 1735 0 0
