
#TBID:2021-08-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
 826.07709592325 0.00670707338898523 0 0
 829.391930274 0.00698063656653506 0 0
 832.70529608775 0.00881210760396174 0 0
 836.0171792 0.00947698461669719 0 0
 839.32756544625 0.00937969039167199 0 0
 842.636440662 0.00883169382084322 0 0
 845.94379068275 0.00874617636853623 0 0
 849.249601344 0.010295023314377 0 0
 852.55385848125 0.010374440262569 0 0
 855.85654793 0.0140192266439184 0 0
 859.15765552575 0.00850844054820237 0 0
 862.457167104 0.0086375470498457 0 0
 865.75506850025 0.0110367321867561 0 0
 869.05134555 0.0123243756610623 0 0
 872.34598408875 0.0121170328828606 0 0
 875.638969952 0.0191428320073387 0 0
 878.93028897525 0.0164358551338506 0 0
 882.219926994 0.0115803816519961 0 0
 885.50786984375 0.0148715072754668 0 0
 888.79410336 0.0114010533653632 0 0
 892.07861337825 0.0142688453672154 0 0
 895.361385734 0.0145239138516495 0 0
 898.64240626275 0.0129215544635893 0 0
 901.9216608 0.0185284872163824 0 0
 905.19913518125 0.020271299624998 0 0
 908.474815242 0.0194109193170165 0 0
 911.74868681775 0.0179656491620603 0 0
 915.020735744 0.0106788147973111 0 0
 918.29094785625 0.0144697155230482 0 0
 921.55930899 0.0139109745017446 0 0
 924.82580498075 0.0189283347638639 0 0
 928.090421664 0.0237659488633504 0 0
 931.35314487525 0.0245305626369965 0 0
 934.61396045 0.0233744790842686 0 0
 937.87285422375 0.0237386730834882 0 0
 941.129812032 0.0206085044218533 0 0
 944.38481971025 0.0308955001622275 0 0
 947.637863094 0.029060491367753 0 0
 950.88892801875 0.0226443407573972 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-23 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-23_00-00-00_000_919
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2091
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1872 0 0
 2 1861 0 0
 3 1879 0 0
 4 1893 0 0
 5 1889 0 0
 6 1885 0 0
 7 1901 0 0
 8 1907 0 0
 9 1908 0 0
 10 1906 0 0
 11 1907 0 0
 12 1914 0 0
 13 1916 0 0
 14 1921 0 0
 15 1910 0 0
 16 1918 0 0
 17 1925 0 0
 18 1924 0 0
 19 1911 0 0
 20 1916 0 0
 21 1918 0 0
 22 1931 0 0
 23 1934 0 0
 24 1940 0 0
 25 1927 0 0
 26 1941 0 0
 27 1938 0 0
 28 1930 0 0
 29 1939 0 0
 30 1929 0 0
 31 1946 0 0
 32 1948 0 0
 33 1946 0 0
 34 1943 0 0
 35 1940 0 0
 36 1953 0 0
 37 1947 0 0
 38 1948 0 0
 39 1941 0 0
 40 1958 0 0
 41 1946 0 0
 42 1946 0 0
 43 1950 0 0
 44 1956 0 0
 45 1955 0 0
 46 1955 0 0
 47 1956 0 0
 48 1944 0 0
 49 1948 0 0
 50 1947 0 0
 51 1945 0 0
 52 1944 0 0
 53 1950 0 0
 54 1948 0 0
 55 1954 0 0
 56 1949 0 0
 57 1953 0 0
 58 1953 0 0
 59 1964 0 0
 60 1957 0 0
 61 1958 0 0
 62 1950 0 0
 63 1954 0 0
 64 1949 0 0
 65 1953 0 0
 66 1945 0 0
 67 1955 0 0
 68 1958 0 0
 69 1956 0 0
 70 1961 0 0
 71 1964 0 0
 72 1961 0 0
 73 1956 0 0
 74 1962 0 0
 75 1960 0 0
 76 1954 0 0
 77 1956 0 0
 78 1945 0 0
 79 1967 0 0
 80 1958 0 0
 81 1974 0 0
 82 1961 0 0
 83 1968 0 0
 84 1955 0 0
 85 1972 0 0
 86 1960 0 0
 87 1959 0 0
 88 1941 0 0
 89 1946 0 0
 90 1940 0 0
 91 1938 0 0
 92 1938 0 0
 93 1936 0 0
 94 1945 0 0
 95 1956 0 0
 96 1946 0 0
 97 1956 0 0
 98 1948 0 0
 99 1957 0 0
 100 1955 0 0
 101 1956 0 0
 102 1954 0 0
 103 1956 0 0
 104 1956 0 0
 105 1965 0 0
 106 1959 0 0
 107 1968 0 0
 108 1961 0 0
 109 1965 0 0
 110 1965 0 0
 111 1966 0 0
 112 1961 0 0
 113 1960 0 0
 114 1969 0 0
 115 1974 0 0
 116 1954 0 0
 117 1953 0 0
 118 1948 0 0
 119 1961 0 0
 120 1949 0 0
 121 1968 0 0
 122 1962 0 0
 123 1966 0 0
 124 1966 0 0
 125 1956 0 0
 126 1964 0 0
 127 1968 0 0
 128 1963 0 0
 129 1964 0 0
 130 1968 0 0
 131 1964 0 0
 132 1967 0 0
 133 1966 0 0
 134 1968 0 0
 135 1969 0 0
 136 1961 0 0
 137 1972 0 0
 138 1960 0 0
 139 1971 0 0
 140 1964 0 0
 141 1972 0 0
 142 1965 0 0
 143 1972 0 0
 144 1970 0 0
 145 1963 0 0
 146 1959 0 0
 147 1968 0 0
 148 1974 0 0
 149 1975 0 0
 150 1962 0 0
 151 1981 0 0
 152 1975 0 0
 153 1979 0 0
 154 1981 0 0
 155 1978 0 0
 156 1968 0 0
 157 1977 0 0
 158 1962 0 0
 159 1968 0 0
 160 1968 0 0
 161 1959 0 0
 162 1962 0 0
 163 1967 0 0
 164 1962 0 0
 165 1970 0 0
 166 1974 0 0
 167 1971 0 0
 168 1964 0 0
 169 1967 0 0
 170 1971 0 0
 171 1979 0 0
 172 1973 0 0
 173 1986 0 0
 174 1978 0 0
 175 1976 0 0
 176 1980 0 0
 177 1981 0 0
 178 1981 0 0
 179 1973 0 0
 180 1976 0 0
 181 1973 0 0
 182 1978 0 0
 183 1980 0 0
 184 1974 0 0
 185 1976 0 0
 186 1977 0 0
 187 1984 0 0
 188 1975 0 0
 189 1976 0 0
 190 1971 0 0
 191 1975 0 0
 192 1988 0 0
 193 1979 0 0
 194 1979 0 0
 195 1973 0 0
 196 1987 0 0
 197 1983 0 0
 198 1976 0 0
 199 1990 0 0
 200 1977 0 0
 201 1981 0 0
 202 1974 0 0
 203 1987 0 0
 204 1986 0 0
 205 1986 0 0
 206 1987 0 0
 207 1982 0 0
 208 1981 0 0
 209 1982 0 0
 210 1979 0 0
 211 1983 0 0
 212 1981 0 0
 213 1983 0 0
 214 1984 0 0
 215 1988 0 0
 216 1987 0 0
 217 1991 0 0
 218 1988 0 0
 219 1990 0 0
 220 1991 0 0
 221 1997 0 0
 222 1989 0 0
 223 1997 0 0
 224 1990 0 0
 225 2001 0 0
 226 1992 0 0
 227 1982 0 0
 228 1991 0 0
 229 1990 0 0
 230 1991 0 0
 231 1995 0 0
 232 1998 0 0
 233 1991 0 0
 234 1996 0 0
 235 2000 0 0
 236 1990 0 0
 237 2000 0 0
 238 1996 0 0
 239 2002 0 0
 240 2006 0 0
 241 2014 0 0
 242 2008 0 0
 243 2011 0 0
 244 2009 0 0
 245 2012 0 0
 246 2021 0 0
 247 2012 0 0
 248 2013 0 0
 249 2010 0 0
 250 1995 0 0
 251 1994 0 0
 252 1986 0 0
 253 1974 0 0
 254 1954 0 0
 255 2007 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-23 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-23_00-00-00_000_920
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2091
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00415353969044444 0 0
 322.33949607173 -0.00376187896039424 0 0
 325.66558124032 -0.00338247246683122 0 0
 328.99213515619 -0.00286030774272626 0 0
 332.31914621 -0.00278677462964705 0 0
 335.64660279241 -0.00255867965718109 0 0
 338.97449329408 -0.00239484359583668 0 0
 342.30280610567 -0.00184351304082317 0 0
 345.63152961784 -0.0016580745352631 0 0
 348.96065222125 -0.00162220491853457 0 0
 352.29016230656 -0.00143341461635814 0 0
 355.62004826443 -0.00136053419098696 0 0
 358.95029848552 -0.00127879539496526 0 0
 362.28090136049 -0.0011452932082034 0 0
 365.61184528 -0.00142832411592936 0 0
 368.94311863471 -0.00133245377986624 0 0
 372.27470981528 -0.0012897150507882 0 0
 375.60660721237 -0.00125063558984621 0 0
 378.93879921664 -0.00120723183886034 0 0
 382.27127421875 -0.0010818525154289 0 0
 385.60402060936 -0.00120405867721842 0 0
 388.93702677913 -0.00104392660861525 0 0
 392.27028111872 -0.00108293261710393 0 0
 395.60377201879 -0.00107068157779774 0 0
 398.93748787 -0.0008578471727833 0 0
 402.27141706301 -0.000964693135606566 0 0
 405.60554798848 -0.000798705581901515 0 0
 408.93986903707 -0.000685235491928702 0 0
 412.27436859944 -0.000604811535005706 0 0
 415.60903506625 -0.000691702263882478 0 0
 418.94385682816 -0.000611886048053184 0 0
 422.27882227583 -0.000549833211065582 0 0
 425.61391979992 -0.000567357607469198 0 0
 428.94913779109 -0.000498367138484286 0 0
 432.28446464 -0.000516698541867738 0 0
 435.61988873731 -0.000459006620164374 0 0
 438.95539847368 -0.000507055307155151 0 0
 442.29098223977 -0.000494148842030245 0 0
 445.62662842624 -0.000484523136402198 0 0
 448.96232542375 -0.000453209669214036 0 0
 452.29806162296 -0.000462690475807547 0 0
 455.63382541453 -0.000523718339973067 0 0
 458.96960518912 -0.000546513287457511 0 0
 462.30538933739 -0.000600656882054782 0 0
 465.64116625 -0.000573581871711671 0 0
 468.97692431761 -0.000572176628265233 0 0
 472.31265193088 -0.000627868077769525 0 0
 475.64833748047 -0.000656025945941146 0 0
 478.98396935704 -0.000550177035550176 0 0
 482.31953595125 -0.000582819961569238 0 0
 485.65502565376 -0.000567317759491227 0 0
 488.99042685523 -0.000607945973703211 0 0
 492.32572794632 -0.000612716955927285 0 0
 495.66091731769 -0.000608281185448167 0 0
 498.99598336 -0.000548766014024459 0 0
 502.33091446391 -0.000544081352396883 0 0
 505.66569902008 -0.000558608620292877 0 0
 509.00032541917 -0.000553836796848621 0 0
 512.33478205184 -0.000535772249225866 0 0
 515.66905730875 -0.000595264069642827 0 0
 519.00313958056 -0.000492530050805134 0 0
 522.33701725793 -0.000479750484749436 0 0
 525.67067873152 -0.000484170437994734 0 0
 529.00411239199 -0.000457797239724092 0 0
 532.33730663 -0.000420680109665251 0 0
 535.67024983621 -0.000415321048703892 0 0
 539.00293040128 -0.000414837454144347 0 0
 542.33533671587 -0.000370571780823484 0 0
 545.66745717064 -0.000468105501631371 0 0
 548.99928015625 -0.000424511542148002 0 0
 552.33079406336 -0.000368651785572046 0 0
 555.66198728263 -0.000495974147012427 0 0
 558.99284820472 -0.000472553440194591 0 0
 562.32336522029 -0.000523687780227057 0 0
 565.65352672 -0.000403478787299336 0 0
 568.98332109451 -0.000437412537424086 0 0
 572.31273673448 -0.000347885218035496 0 0
 575.64176203057 -0.000420925130495028 0 0
 578.97038537344 -0.000388625039843991 0 0
 582.29859515375 -0.00046468229842302 0 0
 585.62637976216 -0.000439677902047915 0 0
 588.95372758933 -0.000528245381414218 0 0
 592.28062702592 -0.000567069395968431 0 0
 595.60706646259 -0.000755854257850563 0 0
 598.93303429 -0.000795930410634135 0 0
 602.25851889881 -0.000755498956951542 0 0
 605.58350867968 -0.00088955682690438 0 0
 608.90799202327 -0.000903057326587989 0 0
 612.23195732024 -0.000934578624862568 0 0
 615.55539296125 -0.000872249895944279 0 0
 618.87828733696 -0.000703729584827778 0 0
 622.20062883803 -0.000773500763803702 0 0
 625.52240585512 -0.000758520734806354 0 0
 628.84360677889 -0.000775158167617482 0 0
 632.16422 -0.000700591801779499 0 0
 635.48423390911 -0.000779096745878621 0 0
 638.80363689688 -0.000713777808564617 0 0
 642.12241735397 -0.000830891871875645 0 0
 645.44056367104 -0.000779302780506921 0 0
 648.75806423875 -0.000791400593040841 0 0
 652.07490744776 -0.000702134902978435 0 0
 655.39108168873 -0.000792735721010682 0 0
 658.70657535232 -0.000766013205302087 0 0
 662.02137682919 -0.000776009371134645 0 0
 665.33547451 -0.0007184916165503 0 0
 668.64885678541 -0.000656084870141954 0 0
 671.96151204608 -0.000696646701608123 0 0
 675.27342868267 -0.000770684180951727 0 0
 678.58459508584 -0.000665230289940755 0 0
 681.89499964625 -0.000644524983063601 0 0
 685.20463075456 -0.000602644898143547 0 0
 688.51347680143 -0.000890099718665279 0 0
 691.82152617752 -0.000913359495338814 0 0
 695.12876727349 -0.000976752596426319 0 0
 698.43518848 -0.000778648359390563 0 0
 701.74077818771 -0.000860675731122666 0 0
 705.04552478728 -0.000807544161933879 0 0
 708.34941666937 -0.000723625994128581 0 0
 711.65244222464 -0.000774627827770613 0 0
 714.95458984375 -0.000777621535148832 0 0
 718.25584791736 -0.000860378254560761 0 0
 721.55620483613 -0.000820528889439054 0 0
 724.85564899072 -0.000712655138814337 0 0
 728.15416877179 -0.000751872585565996 0 0
 731.45175257 -0.000719038979226088 0 0
 734.74838877601 -0.000790803115467465 0 0
 738.04406578048 -0.000737530082548418 0 0
 741.33877197407 -0.000758541178781965 0 0
 744.63249574744 -0.000750317836544499 0 0
 747.92522549125 -0.000675757482617932 0 0
 751.21694959616 -0.000744161833260603 0 0
 754.50765645283 -0.000773945005633591 0 0
 757.79733445192 -0.000671822195154232 0 0
 761.08597198409 -0.00084447348538996 0 0
 764.37355744 -0.000669233224474877 0 0
 767.66007921031 -0.000780583614426835 0 0
 770.94552568568 -0.00075624424153915 0 0
 774.22988525677 -0.000771068350584278 0 0
 777.51314631424 -0.00072790134467789 0 0
 780.79529724875 -0.000743128642788822 0 0
 784.07632645096 -0.000832857231696234 0 0
 787.35622231153 -0.00102334755337029 0 0
 790.63497322112 -0.000834964654787366 0 0
 793.91256757039 -0.000807102515068616 0 0
 797.18899375 -0.000755377551793181 0 0
 800.46424015061 -0.00105060151808221 0 0
 803.73829516288 -0.000649693271050696 0 0
 807.01114717747 -0.000817828524721077 0 0
 810.28278458504 -0.000845308030412563 0 0
 813.55319577625 -0.000723370251562417 0 0
 816.82236914176 -0.000808826843126152 0 0
 820.09029307223 -0.00106059174874173 0 0
 823.35695595832 -0.00107615919872908 0 0
 826.62234619069 -0.00154194256051087 0 0
 829.88645216 -0.00148551137338999 0 0
 833.14926225691 -0.00151878470403448 0 0
 836.41076487208 -0.00172337108019718 0 0
 839.67094839617 -0.00146724957079192 0 0
 842.92980121984 -0.00149225946274354 0 0
 846.18731173375 -0.00194135565476574 0 0
 849.44346832856 -0.00169644985718557 0 0
 852.69825939493 -0.00184941414117711 0 0
 855.95167332352 -0.00196225418786356 0 0
 859.20369850499 -0.00238813737919588 0 0
 862.45432333 -0.00230991045044595 0 0
 865.70353618921 -0.00204874142407095 0 0
 868.95132547328 -0.00191080850970403 0 0
 872.19767957287 -0.0014158662742607 0 0
 875.44258687864 -0.00129275999304378 0 0
 878.68603578125 -0.00180839816003854 0 0
 881.92801467136 -0.00177635642051151 0 0
 885.16851193963 -0.00179382186057292 0 0
 888.40751597672 -0.00141105969855683 0 0
 891.64501517329 -0.00175229273997467 0 0
 894.88099792 -0.00203010962866188 0 0
 898.11545260751 -0.00193084737395294 0 0
 901.34836762648 -0.00227221832852919 0 0
 904.57973136757 -0.00218085853582352 0 0
 907.80953222144 -0.00212043942630831 0 0
 911.03775857875 -0.00273811166640718 0 0
 914.26439883016 -0.00274226120797338 0 0
 917.48944136633 -0.00291313620326891 0 0
 920.71287457792 -0.00206204954386834 0 0
 923.93468685559 -0.00261839030041022 0 0
 927.15486659 -0.00247424450760063 0 0
 930.37340217181 -0.00370282431491195 0 0
 933.59028199168 -0.00366665278493305 0 0
 936.80549444027 -0.00318075473766241 0 0
 940.01902790824 -0.00382966321919064 0 0
 943.23087078625 -0.00349318846585124 0 0
 946.44101146496 -0.00412041356588679 0 0
 949.64943833503 -0.00340840176892977 0 0
 952.85613978712 -0.00355328253110406 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-23 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-23_00-00-00_000_922
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2091
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1818 0 0
 2 1812 0 0
 3 1805 0 0
 4 1810 0 0
 5 1806 0 0
 6 1812 0 0
 7 1809 0 0
 8 1808 0 0
 9 1810 0 0
 10 1824 0 0
 11 1826 0 0
 12 1835 0 0
 13 1824 0 0
 14 1827 0 0
 15 1837 0 0
 16 1841 0 0
 17 1843 0 0
 18 1842 0 0
 19 1845 0 0
 20 1845 0 0
 21 1847 0 0
 22 1852 0 0
 23 1850 0 0
 24 1849 0 0
 25 1848 0 0
 26 1840 0 0
 27 1847 0 0
 28 1848 0 0
 29 1847 0 0
 30 1849 0 0
 31 1854 0 0
 32 1853 0 0
 33 1850 0 0
 34 1849 0 0
 35 1847 0 0
 36 1850 0 0
 37 1863 0 0
 38 1848 0 0
 39 1840 0 0
 40 1850 0 0
 41 1856 0 0
 42 1848 0 0
 43 1854 0 0
 44 1843 0 0
 45 1857 0 0
 46 1854 0 0
 47 1846 0 0
 48 1854 0 0
 49 1862 0 0
 50 1850 0 0
 51 1859 0 0
 52 1857 0 0
 53 1850 0 0
 54 1845 0 0
 55 1854 0 0
 56 1858 0 0
 57 1863 0 0
 58 1873 0 0
 59 1868 0 0
 60 1862 0 0
 61 1865 0 0
 62 1872 0 0
 63 1865 0 0
 64 1856 0 0
 65 1840 0 0
 66 1851 0 0
 67 1853 0 0
 68 1856 0 0
 69 1850 0 0
 70 1860 0 0
 71 1860 0 0
 72 1880 0 0
 73 1864 0 0
 74 1868 0 0
 75 1869 0 0
 76 1871 0 0
 77 1866 0 0
 78 1865 0 0
 79 1881 0 0
 80 1878 0 0
 81 1874 0 0
 82 1877 0 0
 83 1878 0 0
 84 1876 0 0
 85 1869 0 0
 86 1852 0 0
 87 1863 0 0
 88 1852 0 0
 89 1856 0 0
 90 1866 0 0
 91 1864 0 0
 92 1856 0 0
 93 1854 0 0
 94 1866 0 0
 95 1857 0 0
 96 1872 0 0
 97 1863 0 0
 98 1862 0 0
 99 1859 0 0
 100 1872 0 0
 101 1873 0 0
 102 1864 0 0
 103 1866 0 0
 104 1863 0 0
 105 1873 0 0
 106 1864 0 0
 107 1864 0 0
 108 1866 0 0
 109 1860 0 0
 110 1876 0 0
 111 1877 0 0
 112 1872 0 0
 113 1867 0 0
 114 1857 0 0
 115 1870 0 0
 116 1864 0 0
 117 1860 0 0
 118 1855 0 0
 119 1865 0 0
 120 1861 0 0
 121 1865 0 0
 122 1854 0 0
 123 1863 0 0
 124 1861 0 0
 125 1867 0 0
 126 1866 0 0
 127 1877 0 0
 128 1880 0 0
 129 1876 0 0
 130 1874 0 0
 131 1881 0 0
 132 1868 0 0
 133 1938 0 0
 134 1872 0 0
 135 1867 0 0
 136 1863 0 0
 137 1874 0 0
 138 1866 0 0
 139 1875 0 0
 140 1870 0 0
 141 1875 0 0
 142 1881 0 0
 143 1876 0 0
